% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1355 0 +7.683301916e+00 +1.007683302e+03 +1.007683302e+03 -3.6161e+00 +4.8364e+00 +4.4367e+00 +4.8438e+00 -4.7886e+00 -4.9347e+00 -4.9442e+00 -4.4669e+00 +4.9979e+00 -4.9482e+00
1452 0 +6.542213182e+00 +1.006542213e+03 +1.006542213e+03 -4.5134e+00 +4.6089e+00 +4.5729e+00 +4.9515e+00 -4.5523e+00 -4.9488e+00 -4.6347e+00 -4.9072e+00 +4.8657e+00 -4.9988e+00
1651 0 +6.254649736e+00 +1.006254650e+03 +1.006254650e+03 -4.8051e+00 +4.5928e+00 +4.6027e+00 +4.7403e+00 -4.6750e+00 -4.8212e+00 -4.9483e+00 -4.8613e+00 +4.9741e+00 -4.8507e+00
1653 0 +6.005136583e+00 +1.006005137e+03 +1.006005137e+03 -4.4613e+00 +4.9062e+00 +4.4893e+00 +4.8055e+00 -4.6279e+00 -4.9434e+00 -4.8842e+00 -4.7202e+00 +4.9854e+00 -4.9492e+00
1701 0 +4.598256303e+00 +1.004598256e+03 +1.004598256e+03 -4.7519e+00 +4.2909e+00 +4.6147e+00 +4.9187e+00 -4.9614e+00 -4.9615e+00 -4.8836e+00 -4.9267e+00 +4.9039e+00 -4.9354e+00
1801 0 +4.284461257e+00 +1.004284461e+03 +1.004284461e+03 -3.8725e+00 +4.8468e+00 +4.8394e+00 +4.8733e+00 -4.9564e+00 -4.9638e+00 -4.9933e+00 -4.9565e+00 +4.9874e+00 -4.8222e+00
1851 0 +3.813319688e+00 +1.003813320e+03 +1.003813320e+03 -4.8668e+00 +4.8465e+00 +4.7329e+00 +4.8341e+00 -4.8291e+00 -4.9637e+00 -4.9692e+00 -4.9646e+00 +4.9011e+00 -4.9047e+00
2001 0 +3.732902909e+00 +1.003732903e+03 +1.003732903e+03 -4.8291e+00 +4.7262e+00 +4.8891e+00 +4.9588e+00 -4.8491e+00 -4.9316e+00 -4.9760e+00 -4.9273e+00 +4.9450e+00 -4.8704e+00
2002 0 +3.173198633e+00 +1.003173199e+03 +1.003173199e+03 -4.5890e+00 +4.5245e+00 +4.8672e+00 +4.8933e+00 -4.9628e+00 -4.9736e+00 -4.9141e+00 -4.9482e+00 +4.9150e+00 -4.9869e+00
2101 0 +2.929614088e+00 +1.002929614e+03 +1.002929614e+03 -4.8013e+00 +4.5816e+00 +4.7140e+00 +4.9070e+00 -4.9116e+00 -4.8870e+00 -4.9513e+00 -4.9721e+00 +4.9663e+00 -4.9794e+00
2106 0 +2.826458631e+00 +1.002826459e+03 +1.002826459e+03 -4.8440e+00 +4.6191e+00 +4.8008e+00 +4.9729e+00 -4.7760e+00 -4.8914e+00 -4.9544e+00 -4.9818e+00 +4.9934e+00 -4.9598e+00
2154 0 +2.734153408e+00 +1.002734153e+03 +1.002734153e+03 -4.8208e+00 +4.8850e+00 +4.8226e+00 +4.8679e+00 -4.8415e+00 -4.9557e+00 -4.9711e+00 -4.9299e+00 +4.9514e+00 -4.9705e+00
2208 0 +2.595744967e+00 +1.002595745e+03 +1.002595745e+03 -4.8957e+00 +4.9498e+00 +4.5749e+00 +4.8851e+00 -4.8772e+00 -4.9892e+00 -4.9723e+00 -4.9581e+00 +4.9885e+00 -4.9379e+00
2210 0 +2.591825882e+00 +1.002591826e+03 +1.002591826e+03 -4.8499e+00 +4.9608e+00 +4.7129e+00 +4.7876e+00 -4.9242e+00 -4.9899e+00 -4.9847e+00 -4.9171e+00 +4.9897e+00 -4.9441e+00
2251 0 +1.793203327e+00 +1.001793203e+03 +1.001793203e+03 -4.8742e+00 +4.9925e+00 +4.8730e+00 +4.9485e+00 -4.9736e+00 -4.9848e+00 -4.9505e+00 -4.9463e+00 +4.9822e+00 -4.9483e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.179836568e+02 +3.496365677e+01 +3.496365677e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.156681034e+02 +3.264810335e+01 +3.264810335e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.018170238e+02 +1.879702383e+01 +1.879702383e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.847871832e+02 +1.767183233e+00 +1.767183233e+00 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +1.803894278e+02 -2.630572244e+00 -2.630572244e+00 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
21 0 +1.709032002e+02 -1.211679981e+01 -1.211679981e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
53 0 +1.336815494e+02 -4.933845057e+01 -4.933845057e+01 -5.9004e-01 -1.0150e-01 -7.2899e-01 -1.1872e+00 -4.3214e-01 -1.3156e-01 -7.8820e-01 -1.1096e+00 +3.3721e+00 +3.0202e+00
102 0 +1.213969003e+02 -6.162309972e+01 -6.162309972e+01 -3.6754e-01 +1.5860e+00 -4.7268e-01 -1.1685e+00 -3.4774e+00 +2.7532e+00 -2.0578e+00 -1.0743e+00 +3.8582e+00 +1.6626e+00
151 0 +1.000457438e+02 -8.297425625e+01 -8.297425625e+01 +1.8356e+00 +5.3177e-01 -4.4511e+00 -4.1861e+00 -3.8376e+00 +1.5130e+00 -4.2577e+00 +2.0169e+00 +1.8116e+00 +4.8896e+00
160 0 +9.099030193e+01 -9.202969807e+01 -9.202969807e+01 +3.7382e+00 +3.2092e+00 -3.5419e+00 +5.8647e-01 -1.5024e+00 +2.0758e+00 -2.3501e+00 -4.0066e+00 +3.4477e+00 +3.5858e+00
203 0 +8.251866375e+01 -1.005013363e+02 -1.005013363e+02 -2.7774e+00 +1.9158e+00 -3.8798e+00 -3.3017e+00 -3.6487e+00 +2.0898e+00 -1.5200e+00 -4.9311e+00 +2.7359e+00 +3.8033e+00
209 0 +7.972998386e+01 -1.032900161e+02 -1.032900161e+02 +2.3194e-01 -1.0311e+00 -2.8265e+00 -3.2214e+00 -2.3649e+00 +1.8441e+00 +3.3665e-01 -4.0847e+00 +4.6465e+00 +3.9291e+00
308 0 +7.733544781e+01 -1.056845522e+02 -1.056845522e+02 +2.9165e+00 -3.0671e+00 -4.5591e+00 -3.0071e+00 -4.1289e+00 +2.6930e+00 +3.2238e+00 -4.2974e+00 +4.9102e+00 +3.6068e+00
347 0 +7.535374448e+01 -1.076662555e+02 -1.076662555e+02 -1.1639e+00 -2.0610e+00 -1.9279e+00 -1.0027e+00 -4.9984e+00 +4.7323e+00 +1.6950e+00 -4.6942e+00 +3.8762e+00 +4.0919e+00
352 0 +7.517522877e+01 -1.078447712e+02 -1.078447712e+02 -1.6470e+00 -4.5489e-01 -2.4385e+00 -2.9849e+00 -4.8659e+00 +2.1533e+00 -1.8781e+00 -3.3939e+00 +2.8479e+00 +4.7341e+00
353 0 +7.193385385e+01 -1.110861461e+02 -1.110861461e+02 +1.1448e+00 -1.6408e+00 -3.8552e+00 +1.1852e+00 -3.0167e+00 +4.0248e+00 -1.0326e+00 -1.6695e+00 +4.9937e+00 +4.8948e+00
402 0 +5.962212680e+01 -1.233978732e+02 -1.233978732e+02 +4.8834e+00 +1.0618e+00 -3.7758e+00 -4.5810e+00 -3.7924e+00 +4.0744e+00 -3.4117e+00 -3.2764e+00 +2.3953e+00 +4.5827e+00
452 0 +5.187318271e+01 -1.311468173e+02 -1.311468173e+02 +8.3981e-01 -1.0147e+00 -4.5120e+00 -4.7256e+00 -3.5087e+00 +4.5781e+00 -4.1502e+00 -2.6370e+00 +3.7084e+00 +4.2616e+00
501 0 +3.823689505e+01 -1.447831049e+02 -1.447831049e+02 -3.5600e+00 +1.6258e+00 -3.8583e+00 -4.3040e+00 -4.9116e+00 +4.9720e+00 -3.7652e+00 -4.9099e+00 +4.5574e+00 +4.2329e+00
602 0 +3.750238777e+01 -1.455176122e+02 -1.455176122e+02 -2.6550e+00 -4.0207e+00 -1.3743e+00 -2.9746e+00 -3.0344e+00 +4.9688e+00 -4.3276e+00 -4.5339e+00 +4.8274e+00 +4.4662e+00
652 0 +3.109254777e+01 -1.519274522e+02 -1.519274522e+02 -1.7123e-02 -1.5436e+00 -2.5667e+00 -4.6414e+00 -4.5671e+00 +4.8951e+00 -4.1924e+00 -4.7277e+00 +4.9656e+00 +4.0449e+00
802 0 +3.059083152e+01 -1.524291685e+02 -1.524291685e+02 +2.0382e+00 -1.6681e+00 -2.6675e+00 -4.3255e+00 -3.6684e+00 +4.6560e+00 -4.4737e+00 -4.5450e+00 +4.4393e+00 +4.6472e+00
851 0 +2.624693211e+01 -1.567730679e+02 -1.567730679e+02 +2.2151e+00 -2.0596e+00 -1.7848e+00 -4.7751e+00 -4.7861e+00 +4.6109e+00 -4.9500e+00 -4.8894e+00 +4.2878e+00 +4.4586e+00
1001 0 +1.924091553e+01 -1.637790845e+02 -1.637790845e+02 +1.6146e+00 -3.0091e+00 -4.3346e+00 -1.8891e+00 -3.7636e+00 +4.7380e+00 -4.9862e+00 -4.9787e+00 +4.9908e+00 +4.9174e+00
1101 0 +1.916295439e+01 -1.638570456e+02 -1.638570456e+02 +2.7436e+00 -3.1096e+00 -4.8982e+00 -4.1837e+00 -4.4415e+00 +4.7908e+00 -4.4225e+00 -4.2662e+00 +4.8389e+00 +4.8096e+00
1102 0 +1.839006401e+01 -1.646299360e+02 -1.646299360e+02 +3.6694e+00 -2.1621e+00 -4.9299e+00 -3.2634e+00 -4.9208e+00 +4.7831e+00 -4.4340e+00 -4.9921e+00 +4.4349e+00 +4.8514e+00
1201 0 +1.263835422e+01 -1.703816458e+02 -1.703816458e+02 +3.2165e+00 -4.9337e+00 -3.7584e+00 -4.9490e+00 -4.3486e+00 +4.6767e+00 -4.6600e+00 -4.6858e+00 +4.9162e+00 +4.8497e+00
1401 0 +1.222053737e+01 -1.707994626e+02 -1.707994626e+02 +2.4966e+00 -4.6803e+00 -3.6142e+00 -4.4940e+00 -4.6845e+00 +4.4200e+00 -4.9463e+00 -4.9950e+00 +4.8642e+00 +4.8391e+00
1451 0 +1.115134644e+01 -1.718686536e+02 -1.718686536e+02 +4.5512e+00 -4.2791e+00 -4.3844e+00 -4.7309e+00 -4.8468e+00 +4.8071e+00 -4.9113e+00 -4.4589e+00 +4.8531e+00 +4.7748e+00
1501 0 +1.096053022e+01 -1.720594698e+02 -1.720594698e+02 +3.6115e+00 -4.2547e+00 -4.0248e+00 -4.5708e+00 -4.9486e+00 +4.5603e+00 -4.8223e+00 -4.8805e+00 +4.8945e+00 +4.8023e+00
1502 0 +9.189985640e+00 -1.738300144e+02 -1.738300144e+02 +4.9290e+00 -4.7693e+00 -3.9411e+00 -4.7877e+00 -4.7874e+00 +4.5771e+00 -4.8289e+00 -4.8971e+00 +4.9234e+00 +4.7519e+00
1601 0 +7.522421790e+00 -1.754975782e+02 -1.754975782e+02 +4.2528e+00 -4.3941e+00 -4.8534e+00 -4.9030e+00 -4.5217e+00 +4.9297e+00 -4.8801e+00 -4.8300e+00 +4.8174e+00 +4.9035e+00
1701 0 +6.359556370e+00 -1.766604436e+02 -1.766604436e+02 +3.1173e+00 -4.8630e+00 -4.9867e+00 -4.9041e+00 -4.5878e+00 +4.9758e+00 -4.8454e+00 -4.8952e+00 +4.9998e+00 +4.8510e+00
1752 0 +4.840387089e+00 -1.781796129e+02 -1.781796129e+02 +4.5917e+00 -4.9923e+00 -4.6069e+00 -4.9377e+00 -4.9395e+00 +4.9617e+00 -4.9821e+00 -4.7299e+00 +4.8098e+00 +4.9849e+00
2051 0 +3.629824911e+00 -1.793901751e+02 -1.793901751e+02 +4.5162e+00 -4.7010e+00 -4.9062e+00 -4.8289e+00 -4.9215e+00 +4.8284e+00 -4.9701e+00 -4.9294e+00 +4.9754e+00 +4.9353e+00
2053 0 +3.581359759e+00 -1.794386402e+02 -1.794386402e+02 +4.9449e+00 -4.6630e+00 -4.9326e+00 -4.7221e+00 -4.9186e+00 +4.7884e+00 -4.8806e+00 -4.9957e+00 +4.9385e+00 +4.9663e+00
2103 0 +3.187285439e+00 -1.798327146e+02 -1.798327146e+02 +3.9810e+00 -4.9202e+00 -4.9674e+00 -5.0000e+00 -4.9222e+00 +4.9408e+00 -4.8791e+00 -4.8298e+00 +5.0000e+00 +5.0000e+00
2251 0 +2.435087662e+00 -1.805849123e+02 -1.805849123e+02 +4.4938e+00 -4.8856e+00 -4.8061e+00 -4.9154e+00 -4.9367e+00 +4.9751e+00 -4.9391e+00 -4.9338e+00 +4.9600e+00 +4.9979e+00
2356 0 +2.241006522e+00 -1.807789935e+02 -1.807789935e+02 +4.9249e+00 -4.9264e+00 -4.8471e+00 -4.9528e+00 -4.8546e+00 +4.9992e+00 -4.9935e+00 -4.9531e+00 +4.9626e+00 +4.9294e+00
2457 0 +2.226605528e+00 -1.807933945e+02 -1.807933945e+02 +4.7527e+00 -4.9568e+00 -4.9719e+00 -4.9974e+00 -4.8231e+00 +4.9413e+00 -4.9463e+00 -4.9872e+00 +4.9912e+00 +4.9226e+00
2459 0 +2.074975498e+00 -1.809450245e+02 -1.809450245e+02 +4.6601e+00 -4.8624e+00 -4.9046e+00 -4.9960e+00 -4.8949e+00 +4.8689e+00 -4.9891e+00 -4.9499e+00 +4.9679e+00 +4.9973e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043352336e+02 +1.017152336e+02 +1.017152336e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.998681640e+02 +9.724816397e+01 +9.724816397e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +1.862034921e+02 +8.358349206e+01 +8.358349206e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.823756481e+02 +7.975564808e+01 +7.975564808e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
18 0 +1.811038233e+02 +7.848382325e+01 +7.848382325e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
21 0 +1.732196751e+02 +7.059967508e+01 +7.059967508e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
48 0 +1.603248356e+02 +5.770483557e+01 +5.770483557e+01 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
53 0 +1.469380089e+02 +4.431800890e+01 +4.431800890e+01 -6.1850e-01 -2.6141e-01 -3.8721e-01 +7.2315e-01 -3.4039e-01 -2.2865e-01 +2.0305e+00 -1.2227e+00 +3.1726e+00 +1.7815e+00
73 0 +1.327778640e+02 +3.015786398e+01 +3.015786398e+01 +1.2311e+00 -1.3231e+00 -1.7716e+00 +1.1878e+00 -2.1268e-01 -3.6257e-01 +1.0415e+00 -1.5852e+00 +3.4548e+00 +3.1505e+00
101 0 +9.744370196e+01 -5.176298041e+00 -5.176298041e+00 -3.1387e-01 -1.7309e+00 -3.1558e+00 +4.2742e+00 +2.7711e+00 -2.4012e+00 +2.9229e+00 -3.9078e+00 +3.0074e+00 +4.8939e+00
156 0 +8.948352256e+01 -1.313647744e+01 -1.313647744e+01 -4.0355e-01 -1.2677e+00 -4.3172e+00 +1.3374e+00 +3.4228e+00 -2.4028e-01 -4.9668e-01 -4.3220e+00 +4.2904e+00 +4.3019e+00
201 0 +7.000613314e+01 -3.261386686e+01 -3.261386686e+01 +1.6370e+00 -2.7298e+00 -4.8769e+00 +4.8673e+00 +4.8688e+00 +1.0648e+00 +2.6865e+00 -4.7740e+00 +4.8136e+00 +3.9070e+00
303 0 +6.118127697e+01 -4.143872303e+01 -4.143872303e+01 -4.0413e+00 -9.3701e-01 -1.0221e+00 -3.0099e+00 +3.2639e+00 +1.8295e+00 +4.0905e+00 -4.3323e+00 +4.2755e+00 +3.6007e+00
352 0 +4.997843483e+01 -5.264156517e+01 -5.264156517e+01 -3.6362e+00 +1.7510e-01 +7.0877e-01 -3.7360e+00 +4.0175e+00 +3.9355e+00 +3.2463e+00 -4.5348e+00 +4.6326e+00 +4.0648e+00
601 0 +4.421548242e+01 -5.840451758e+01 -5.840451758e+01 -4.3249e+00 -2.8967e+00 -1.1348e+00 -3.5664e+00 +4.9640e+00 +1.8187e+00 +3.3651e+00 -4.1650e+00 +4.4979e+00 +4.6728e+00
651 0 +3.835829252e+01 -6.426170748e+01 -6.426170748e+01 -2.0969e+00 -3.5750e+00 -2.6833e+00 -4.6663e+00 +4.0050e+00 +4.7966e+00 +4.4029e+00 -3.6254e+00 +4.2917e+00 +4.0965e+00
701 0 +3.314705541e+01 -6.947294459e+01 -6.947294459e+01 -2.1518e+00 -3.1647e+00 -2.4038e+00 -3.5334e+00 +2.8418e+00 +4.9922e+00 +4.4605e+00 -3.8267e+00 +4.9279e+00 +4.5691e+00
801 0 +3.176489546e+01 -7.085510454e+01 -7.085510454e+01 -3.0556e+00 -7.4480e-01 -3.7216e+00 -3.9167e+00 +3.9536e+00 +3.9530e+00 +4.1775e+00 -4.7596e+00 +4.2266e+00 +4.8063e+00
901 0 +3.175038842e+01 -7.086961158e+01 -7.086961158e+01 -1.5488e+00 +7.9324e-02 -2.0866e+00 -4.0373e+00 +4.0727e+00 +3.0959e+00 +4.8496e+00 -4.4994e+00 +4.8228e+00 +4.9689e+00
902 0 +2.947048056e+01 -7.314951944e+01 -7.314951944e+01 -2.7527e+00 -2.2583e-01 -3.9498e+00 -4.1890e+00 +2.1748e+00 +4.4727e+00 +4.7705e+00 -4.8042e+00 +4.6067e+00 +4.7483e+00
907 0 +2.560668817e+01 -7.701331183e+01 -7.701331183e+01 -3.2763e+00 -3.2878e+00 -2.6955e+00 -2.7179e+00 +4.2391e+00 +4.9834e+00 +4.3554e+00 -4.5145e+00 +4.8147e+00 +4.6603e+00
951 0 +2.459552861e+01 -7.802447139e+01 -7.802447139e+01 -4.0045e+00 -3.3919e-01 -3.8529e+00 -4.9601e+00 +4.2307e+00 +4.0602e+00 +4.2451e+00 -4.8677e+00 +4.6486e+00 +4.6954e+00
1001 0 +2.232012012e+01 -8.029987988e+01 -8.029987988e+01 -2.3844e+00 -2.3005e+00 -4.0359e+00 -4.2598e+00 +4.3792e+00 +4.8991e+00 +3.5933e+00 -4.9492e+00 +4.6185e+00 +4.8863e+00
1004 0 +1.939301074e+01 -8.322698926e+01 -8.322698926e+01 -4.6816e+00 -1.2931e+00 -2.4448e+00 -3.8747e+00 +4.3702e+00 +4.7759e+00 +4.9386e+00 -4.7049e+00 +4.8749e+00 +4.7980e+00
1201 0 +1.898275713e+01 -8.363724287e+01 -8.363724287e+01 -2.6135e+00 -3.3522e+00 -3.0027e+00 -3.7046e+00 +3.7685e+00 +4.5112e+00 +4.7274e+00 -4.9466e+00 +4.8393e+00 +4.9668e+00
1301 0 +1.203592119e+01 -9.058407881e+01 -9.058407881e+01 -3.9989e+00 -4.6283e+00 -4.3961e+00 -4.7628e+00 +4.9783e+00 +4.9998e+00 +4.3218e+00 -4.9880e+00 +4.5159e+00 +4.7993e+00
1501 0 +1.051741757e+01 -9.210258243e+01 -9.210258243e+01 -4.2066e+00 -3.6852e+00 -4.3478e+00 -4.4361e+00 +4.5681e+00 +4.9703e+00 +4.7483e+00 -4.8396e+00 +4.9145e+00 +4.8378e+00
1551 0 +1.038835882e+01 -9.223164118e+01 -9.223164118e+01 -3.4638e+00 -4.1859e+00 -4.5921e+00 -4.5939e+00 +4.5230e+00 +4.3509e+00 +4.6902e+00 -4.9719e+00 +4.8936e+00 +4.9845e+00
1553 0 +1.003906171e+01 -9.258093829e+01 -9.258093829e+01 -4.6648e+00 -3.2768e+00 -4.8718e+00 -4.9547e+00 +4.8301e+00 +4.8315e+00 +4.7980e+00 -4.4512e+00 +4.9458e+00 +4.8559e+00
1601 0 +9.235388586e+00 -9.338461141e+01 -9.338461141e+01 -4.0304e+00 -4.6448e+00 -3.6888e+00 -4.4860e+00 +4.7886e+00 +4.7108e+00 +4.9269e+00 -4.9025e+00 +4.9220e+00 +4.8643e+00
1651 0 +8.821927066e+00 -9.379807293e+01 -9.379807293e+01 -4.3202e+00 -4.2743e+00 -4.6068e+00 -4.9273e+00 +4.6784e+00 +4.8246e+00 +4.7752e+00 -4.7940e+00 +4.8615e+00 +4.8483e+00
1652 0 +8.327098265e+00 -9.429290173e+01 -9.429290173e+01 -4.1174e+00 -4.5253e+00 -4.6015e+00 -4.3733e+00 +4.3353e+00 +4.5278e+00 +4.8866e+00 -4.9885e+00 +4.9819e+00 +4.9465e+00
1751 0 +5.330832259e+00 -9.728916774e+01 -9.728916774e+01 -4.4495e+00 -4.9477e+00 -4.9058e+00 -4.4756e+00 +4.8880e+00 +4.6623e+00 +4.8736e+00 -4.9423e+00 +4.9388e+00 +4.9506e+00
1801 0 +4.107346414e+00 -9.851265359e+01 -9.851265359e+01 -4.9077e+00 -4.5963e+00 -4.9918e+00 -4.8470e+00 +4.9936e+00 +4.7164e+00 +4.9626e+00 -4.8767e+00 +4.9447e+00 +4.9227e+00
2002 0 +3.733379167e+00 -9.888662083e+01 -9.888662083e+01 -4.0388e+00 -4.8013e+00 -4.9276e+00 -4.8183e+00 +4.8322e+00 +4.9143e+00 +4.7869e+00 -4.9939e+00 +4.9961e+00 +4.9827e+00
2101 0 +3.164070411e+00 -9.945592959e+01 -9.945592959e+01 -4.7965e+00 -4.7834e+00 -4.9682e+00 -4.8630e+00 +4.8919e+00 +4.8626e+00 +4.9860e+00 -4.9414e+00 +4.8909e+00 +4.9723e+00
2156 0 +2.992256365e+00 -9.962774363e+01 -9.962774363e+01 -4.4627e+00 -4.7327e+00 -4.9216e+00 -4.6819e+00 +4.9253e+00 +4.9500e+00 +4.9839e+00 -4.9975e+00 +4.9781e+00 +4.9354e+00
2202 0 +2.543672173e+00 -1.000763278e+02 -1.000763278e+02 -4.5703e+00 -4.7157e+00 -4.9900e+00 -4.9197e+00 +4.9651e+00 +4.9209e+00 +4.8597e+00 -4.9970e+00 +4.9857e+00 +4.9605e+00
2307 0 +2.483479953e+00 -1.001365200e+02 -1.001365200e+02 -4.7178e+00 -4.8005e+00 -4.9120e+00 -4.8516e+00 +4.8405e+00 +4.9674e+00 +4.9288e+00 -4.9604e+00 +4.9606e+00 +4.9957e+00
2351 0 +1.811754037e+00 -1.008082460e+02 -1.008082460e+02 -4.7522e+00 -4.9078e+00 -4.9645e+00 -4.9441e+00 +4.9551e+00 +4.9405e+00 +4.9486e+00 -4.9735e+00 +4.9955e+00 +4.9505e+00
2402 0 +1.560709231e+00 -1.010592908e+02 -1.010592908e+02 -4.8991e+00 -4.8860e+00 -4.8035e+00 -4.9032e+00 +4.9473e+00 +4.9801e+00 +4.9965e+00 -4.9151e+00 +4.9984e+00 +4.9979e+00
