% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +8.039060051e+02 +7.521360051e+02 +7.521360051e+02 -1.4542e+00 +2.7682e+00 -2.6273e-01 -8.3353e-01 +3.1561e+00 +1.8699e+00 -2.3461e+00 +3.6652e-01 +1.2683e+00 +2.8482e-01
148 0 +6.978725437e+02 +6.461025437e+02 +6.461025437e+02 -1.8958e+00 +2.0015e+00 -5.0683e-02 -8.7845e-01 +3.1324e+00 +3.0516e+00 -3.6251e+00 +3.6469e-01 +3.7738e-01 -2.5220e+00
213 0 +6.183858538e+02 +5.666158538e+02 +5.666158538e+02 -1.8687e+00 +3.5692e+00 +2.5508e+00 -2.8576e+00 +3.8297e+00 -6.7902e-01 -9.4519e-01 +1.7656e+00 +2.4620e+00 -2.4858e+00
277 0 +5.837388333e+02 +5.319688333e+02 +5.319688333e+02 -4.1645e+00 +3.5563e+00 +3.3724e+00 -2.7982e+00 +4.2294e-01 +5.5605e-01 -3.0257e+00 -7.9832e-01 +1.7347e+00 -2.1448e+00
307 0 +5.609638336e+02 +5.091938336e+02 +5.091938336e+02 -3.0195e+00 +2.3213e+00 +3.0863e+00 -3.2163e+00 +9.6360e-01 +7.2459e-01 -3.6811e-01 -2.1364e+00 +2.6200e+00 -2.7244e+00
343 0 +5.478350056e+02 +4.960650056e+02 +4.960650056e+02 -2.8229e+00 +9.7248e-01 +9.0766e-01 -4.5194e+00 +1.9078e+00 +1.2166e-01 -2.2857e+00 -1.8403e+00 +2.7945e+00 -2.6730e+00
500 0 +3.903659394e+02 +3.385959394e+02 +3.385959394e+02 -2.3997e+00 +1.1731e+00 +2.1090e+00 -3.7829e+00 +3.5846e+00 +3.9770e-01 -3.9080e+00 +6.1257e-01 +1.5795e+00 -2.3136e+00
539 0 +3.851803783e+02 +3.334103783e+02 +3.334103783e+02 -1.2396e+00 +2.1348e+00 +1.4953e+00 -3.0343e+00 +3.1612e+00 +1.5734e+00 -3.9814e+00 -8.9633e-01 +2.4295e+00 -2.9291e+00
556 0 +3.556143546e+02 +3.038443546e+02 +3.038443546e+02 -2.1761e+00 +2.1294e+00 +6.0829e-01 -2.2019e+00 +3.3592e+00 +1.9332e+00 -2.0167e+00 +2.2519e-01 +1.7909e+00 -2.9129e+00
576 0 +3.367332094e+02 +2.849632094e+02 +2.849632094e+02 -1.7461e+00 +1.2495e+00 +1.7271e+00 -2.7470e+00 +1.4323e+00 +9.4419e-01 -2.5235e+00 -7.8961e-01 +2.5243e+00 -3.1280e+00
677 0 +2.852264808e+02 +2.334564808e+02 +2.334564808e+02 -2.2553e+00 +1.0171e+00 +1.8808e+00 -3.8030e+00 +2.4494e+00 +2.0461e+00 -2.8727e+00 -5.3807e-01 +2.6337e+00 -3.5610e+00
710 0 +2.624400660e+02 +2.106700660e+02 +2.106700660e+02 -2.0462e+00 +1.1655e+00 +1.6656e+00 -2.9971e+00 +4.1879e+00 +1.8822e+00 -2.7025e+00 -4.0153e-01 +2.5805e+00 -3.0928e+00
741 0 +2.500220725e+02 +1.982520725e+02 +1.982520725e+02 -2.1114e+00 +1.0686e+00 +1.0022e+00 -3.0742e+00 +2.6706e+00 +1.5035e+00 -2.4072e+00 -2.0432e+00 +2.1623e+00 -3.3527e+00
806 0 +2.473953336e+02 +1.956253336e+02 +1.956253336e+02 -2.2193e+00 +9.6963e-01 +1.2122e+00 -3.4972e+00 +2.6780e+00 +1.6558e+00 -1.9397e+00 -1.3989e+00 +1.8563e+00 -3.1585e+00
823 0 +2.360544804e+02 +1.842844804e+02 +1.842844804e+02 -1.9511e+00 +1.6737e+00 +1.2547e+00 -3.0124e+00 +3.4661e+00 +1.7783e+00 -2.6659e+00 -7.7754e-01 +2.1644e+00 -2.3209e+00
834 0 +2.139515015e+02 +1.621815015e+02 +1.621815015e+02 -2.7940e+00 +1.9916e+00 +1.5801e+00 -2.9354e+00 +1.7676e+00 +1.3962e+00 -1.4848e+00 -8.2670e-01 +2.6378e+00 -3.7225e+00
898 0 +2.040045760e+02 +1.522345760e+02 +1.522345760e+02 -2.2271e+00 +2.3515e+00 +2.0184e+00 -3.4379e+00 +2.9539e+00 +1.3865e+00 -2.2825e+00 -5.9098e-01 +1.9921e+00 -3.6607e+00
906 0 +1.870712027e+02 +1.353012027e+02 +1.353012027e+02 -2.4608e+00 +2.0317e+00 +1.5658e+00 -3.3168e+00 +2.9253e+00 +1.2005e+00 -2.0596e+00 +2.4348e-01 +2.0553e+00 -3.5200e+00
934 0 +1.504923034e+02 +9.872230342e+01 +9.872230342e+01 -2.5748e+00 +1.5524e+00 +2.2849e+00 -3.4183e+00 +3.9287e+00 +1.0988e+00 -3.0313e+00 -2.1813e-01 +2.6382e+00 -2.9945e+00
968 0 +1.468122057e+02 +9.504220568e+01 +9.504220568e+01 -2.6247e+00 +1.8702e+00 +2.4102e+00 -3.7519e+00 +2.4973e+00 +1.2484e+00 -1.9833e+00 -1.0434e+00 +2.1700e+00 -3.4976e+00
1026 0 +1.116927530e+02 +5.992275300e+01 +5.992275300e+01 -2.5622e+00 +1.5066e+00 +1.9134e+00 -3.5837e+00 +2.3120e+00 +1.2178e+00 -2.4903e+00 -1.0934e+00 +2.4191e+00 -3.3810e+00
1195 0 +9.950975172e+01 +4.773975172e+01 +4.773975172e+01 -2.3225e+00 +1.6490e+00 +1.5727e+00 -3.8154e+00 +2.8326e+00 +1.5613e+00 -2.6934e+00 -1.1670e+00 +2.4016e+00 -3.6992e+00
1221 0 +9.423858242e+01 +4.246858242e+01 +4.246858242e+01 -2.2187e+00 +1.6625e+00 +2.0496e+00 -3.8203e+00 +3.5756e+00 +1.1769e+00 -2.4745e+00 -8.6714e-01 +2.7382e+00 -3.6324e+00
1251 0 +4.917012205e+01 -2.599877952e+00 -2.599877952e+00 -2.5252e+00 +1.8479e+00 +2.2478e+00 -3.6380e+00 +3.3145e+00 +9.0507e-01 -2.4106e+00 -4.5045e-01 +2.5286e+00 -3.3776e+00
1437 0 +3.198834279e+01 -1.978165721e+01 -1.978165721e+01 -2.4054e+00 +1.6927e+00 +2.1582e+00 -3.6628e+00 +3.5403e+00 +8.3577e-01 -2.4432e+00 -2.6355e-01 +2.5117e+00 -3.2275e+00
1649 0 +2.283334083e+01 -2.893665917e+01 -2.893665917e+01 -2.4027e+00 +1.6869e+00 +2.0711e+00 -3.7367e+00 +3.3721e+00 +9.1333e-01 -2.3724e+00 -4.1897e-01 +2.5560e+00 -3.4312e+00
1832 0 +2.250659482e+01 -2.926340518e+01 -2.926340518e+01 -2.3110e+00 +1.6504e+00 +2.1542e+00 -3.8621e+00 +3.8029e+00 +7.7470e-01 -2.4357e+00 -6.2509e-02 +2.6055e+00 -3.3458e+00
1836 0 +2.249304399e+01 -2.927695601e+01 -2.927695601e+01 -2.3663e+00 +1.6805e+00 +2.2248e+00 -3.8386e+00 +3.6229e+00 +7.8574e-01 -2.4902e+00 -2.2084e-01 +2.6613e+00 -3.3476e+00
1854 0 +2.106336954e+01 -3.070663046e+01 -3.070663046e+01 -2.3510e+00 +1.7060e+00 +2.0144e+00 -3.7736e+00 +3.2679e+00 +1.0886e+00 -2.5112e+00 -5.8607e-01 +2.4844e+00 -3.4326e+00
1903 0 +1.916893859e+01 -3.260106141e+01 -3.260106141e+01 -2.3578e+00 +1.6814e+00 +2.1651e+00 -3.8303e+00 +3.7214e+00 +8.1397e-01 -2.4044e+00 -1.5225e-01 +2.5657e+00 -3.3455e+00
1963 0 +1.858276348e+01 -3.318723652e+01 -3.318723652e+01 -2.3481e+00 +1.6824e+00 +2.0422e+00 -3.7185e+00 +3.3371e+00 +1.0256e+00 -2.4883e+00 -5.4734e-01 +2.4753e+00 -3.3749e+00
1967 0 +1.662221528e+01 -3.514778472e+01 -3.514778472e+01 -2.3658e+00 +1.6408e+00 +1.9755e+00 -3.8433e+00 +3.3342e+00 +1.0402e+00 -2.3920e+00 -5.0859e-01 +2.5123e+00 -3.4609e+00
1982 0 +1.491313967e+01 -3.685686033e+01 -3.685686033e+01 -2.3947e+00 +1.6711e+00 +2.0856e+00 -3.7380e+00 +3.3731e+00 +1.0234e+00 -2.4096e+00 -4.8558e-01 +2.4982e+00 -3.3845e+00
2005 0 +1.262201410e+01 -3.914798590e+01 -3.914798590e+01 -2.3440e+00 +1.6842e+00 +2.1085e+00 -3.7412e+00 +3.5641e+00 +9.2910e-01 -2.4738e+00 -3.5820e-01 +2.5232e+00 -3.3247e+00
2069 0 +1.149223086e+01 -4.027776914e+01 -4.027776914e+01 -2.3768e+00 +1.6915e+00 +2.1498e+00 -3.7502e+00 +3.5622e+00 +9.2469e-01 -2.4482e+00 -3.2174e-01 +2.5533e+00 -3.3659e+00
2151 0 +9.225025925e+00 -4.254497408e+01 -4.254497408e+01 -2.3525e+00 +1.6750e+00 +2.1002e+00 -3.7733e+00 +3.5886e+00 +9.4125e-01 -2.4343e+00 -3.4644e-01 +2.5543e+00 -3.3736e+00
2171 0 +7.826721086e+00 -4.394327891e+01 -4.394327891e+01 -2.3476e+00 +1.6993e+00 +2.1327e+00 -3.7683e+00 +3.5829e+00 +8.9803e-01 -2.4432e+00 -3.2555e-01 +2.5655e+00 -3.3270e+00
2245 0 +6.281188103e+00 -4.548881190e+01 -4.548881190e+01 -2.3419e+00 +1.6890e+00 +2.1347e+00 -3.7534e+00 +3.6340e+00 +8.7092e-01 -2.4731e+00 -2.8242e-01 +2.5761e+00 -3.3231e+00
2271 0 +6.222899296e+00 -4.554710070e+01 -4.554710070e+01 -2.3573e+00 +1.6945e+00 +2.1470e+00 -3.7620e+00 +3.6369e+00 +8.8038e-01 -2.4831e+00 -2.7389e-01 +2.5690e+00 -3.3117e+00
2324 0 +5.669143342e+00 -4.610085666e+01 -4.610085666e+01 -2.3529e+00 +1.7031e+00 +2.1393e+00 -3.7814e+00 +3.6253e+00 +9.0797e-01 -2.4813e+00 -3.0377e-01 +2.5792e+00 -3.3228e+00
2335 0 +5.153938581e+00 -4.661606142e+01 -4.661606142e+01 -2.3549e+00 +1.6870e+00 +2.1137e+00 -3.7611e+00 +3.5429e+00 +9.2729e-01 -2.4485e+00 -3.3360e-01 +2.5601e+00 -3.3301e+00
2409 0 +5.112202476e+00 -4.665779752e+01 -4.665779752e+01 -2.3506e+00 +1.6970e+00 +2.1810e+00 -3.7642e+00 +3.6703e+00 +8.6360e-01 -2.4748e+00 -2.4443e-01 +2.6027e+00 -3.3145e+00
2436 0 +4.447359086e+00 -4.732264091e+01 -4.732264091e+01 -2.3467e+00 +1.6827e+00 +2.1580e+00 -3.7694e+00 +3.6524e+00 +8.7402e-01 -2.4549e+00 -2.6669e-01 +2.5992e+00 -3.3162e+00
2461 0 +4.089519012e+00 -4.768048099e+01 -4.768048099e+01 -2.3530e+00 +1.6936e+00 +2.1446e+00 -3.7736e+00 +3.6727e+00 +8.6019e-01 -2.4663e+00 -2.4481e-01 +2.5868e+00 -3.3263e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.885031577e+03 +1.662051577e+03 +1.662051577e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
8 0 +1.690892527e+03 +1.467912527e+03 +1.467912527e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
45 0 +1.597151293e+03 +1.374171293e+03 +1.374171293e+03 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
52 0 +1.418588023e+03 +1.195608023e+03 +1.195608023e+03 +1.0682e+00 +9.6473e-01 -1.3483e+00 +2.0992e+00 -1.8964e+00 -2.6281e+00 +1.9806e+00 +4.1034e-01 -1.1104e+00 +1.1517e-02
64 0 +1.223465944e+03 +1.000485944e+03 +1.000485944e+03 +9.9761e-01 +1.6561e+00 -4.6981e+00 -8.1852e-01 -2.4757e+00 -1.4125e-01 +1.5737e+00 +2.1140e-01 -1.4747e+00 -1.3304e+00
72 0 +1.160953760e+03 +9.379737602e+02 +9.379737602e+02 +2.9659e+00 +5.8877e-01 -1.5146e+00 -6.9792e-01 -2.2246e+00 +2.0495e+00 +6.2064e-01 -3.1503e-02 -3.7917e+00 +1.1259e+00
104 0 +1.094142221e+03 +8.711622210e+02 +8.711622210e+02 +1.6543e+00 -1.1560e+00 -2.3344e-01 -8.7376e-01 -1.4482e+00 +3.1249e-01 +4.0780e+00 -5.2952e-01 -3.3028e+00 -1.4927e+00
112 0 +9.786867127e+02 +7.557067127e+02 +7.557067127e+02 +1.8622e+00 -1.3936e+00 -1.4257e+00 +1.4697e+00 -1.2348e+00 +7.3780e-01 +2.5807e+00 -1.0349e+00 -3.8097e+00 +1.6868e-01
157 0 +9.304514038e+02 +7.074714038e+02 +7.074714038e+02 +2.2535e+00 +2.9411e-02 -4.5095e+00 +9.5097e-01 -2.7944e+00 -1.7092e+00 +2.2650e+00 +6.7126e-02 -3.1998e+00 -5.6890e-01
207 0 +9.281609385e+02 +7.051809385e+02 +7.051809385e+02 +4.7018e+00 +3.7220e-01 -1.8530e+00 +3.7510e+00 -1.4899e+00 +9.9624e-01 +3.9145e+00 -9.6293e-01 -2.6042e+00 -2.6508e+00
210 0 +8.584761555e+02 +6.354961555e+02 +6.354961555e+02 +2.5259e+00 +1.5628e-01 -3.1219e+00 -7.4573e-01 -2.9028e+00 -1.3857e+00 +4.2752e+00 +5.2749e-01 -2.0699e+00 -3.0569e-01
225 0 +8.432389432e+02 +6.202589432e+02 +6.202589432e+02 +4.2613e+00 -1.0483e+00 -4.3995e+00 +1.3715e+00 -3.9068e+00 -4.5630e+00 +4.5960e+00 -1.1880e+00 -4.7703e+00 +3.2876e+00
239 0 +8.115750366e+02 +5.885950366e+02 +5.885950366e+02 +2.4691e+00 +1.0367e+00 -1.8475e+00 +1.8216e+00 -3.0035e+00 -1.2817e+00 +2.3942e+00 -5.8937e-01 -1.8396e+00 +1.0537e+00
240 0 +8.014065022e+02 +5.784265022e+02 +5.784265022e+02 +2.8532e+00 -9.4717e-01 -3.9471e+00 -1.6406e+00 -3.1551e+00 +2.7542e+00 +3.1679e+00 -6.2108e-01 -3.9842e+00 +1.1174e+00
255 0 +7.248200869e+02 +5.018400869e+02 +5.018400869e+02 +2.7350e+00 -1.9693e+00 -3.6943e+00 -1.3429e-01 -4.7061e+00 -1.6142e+00 +4.2812e+00 -2.7044e+00 -4.6325e+00 +2.6918e+00
328 0 +6.978225355e+02 +4.748425355e+02 +4.748425355e+02 +4.9500e+00 -9.3315e-01 -3.9182e+00 +2.4054e+00 -1.7377e+00 +1.1351e+00 +7.1984e-01 -6.9129e-01 -4.4921e+00 -1.0111e+00
329 0 +6.735606142e+02 +4.505806142e+02 +4.505806142e+02 +4.4018e+00 +1.1517e+00 -3.1537e+00 +1.9517e+00 -3.9304e+00 +9.0657e-01 +2.9928e+00 +9.4176e-01 -3.0262e+00 +9.1388e-01
361 0 +6.665413054e+02 +4.435613054e+02 +4.435613054e+02 +4.6075e+00 +1.5829e+00 -3.0714e+00 +4.2461e+00 -4.0096e+00 -2.5510e+00 +4.8280e+00 -1.9320e+00 -1.5085e+00 +2.0517e+00
409 0 +6.058934054e+02 +3.829134054e+02 +3.829134054e+02 +2.7682e+00 -3.3251e-01 -2.2992e+00 +1.3116e+00 -1.9413e+00 -1.2993e-01 +3.4276e+00 -5.5267e-01 -4.3799e+00 +1.8830e+00
459 0 +5.624360105e+02 +3.394560105e+02 +3.394560105e+02 +3.3956e+00 +9.5914e-01 -2.3398e+00 +1.0590e+00 -3.6911e+00 +1.5633e+00 +3.1278e+00 -6.4544e-01 -2.2881e+00 +9.1347e-01
502 0 +4.568146861e+02 +2.338346861e+02 +2.338346861e+02 +3.3754e+00 +1.3941e+00 -4.1188e+00 +3.4436e+00 -3.5792e+00 -1.9927e+00 +4.2453e+00 -1.6365e+00 -4.0840e+00 +3.5361e+00
555 0 +4.292337687e+02 +2.062537687e+02 +2.062537687e+02 +2.4207e+00 +2.3578e+00 -3.0402e+00 +1.6166e+00 -4.2951e+00 -1.7922e+00 +3.5000e+00 -2.3034e+00 -4.0850e+00 +3.2644e+00
617 0 +3.246133278e+02 +1.016333278e+02 +1.016333278e+02 +3.8601e+00 +5.5594e-01 -3.7298e+00 +3.2578e+00 -3.4740e+00 -1.1093e+00 +2.9740e+00 -1.8174e+00 -3.6702e+00 +2.0951e+00
757 0 +3.066448154e+02 +8.366481540e+01 +8.366481540e+01 +3.2173e+00 +1.4531e+00 -3.1921e+00 +2.0264e+00 -3.5011e+00 -1.0416e+00 +4.3952e+00 -2.7819e+00 -3.4303e+00 +4.5207e+00
762 0 +2.915315328e+02 +6.855153279e+01 +6.855153279e+01 +3.6991e+00 +1.5481e+00 -3.0607e+00 +2.1187e+00 -3.2143e+00 -7.3253e-01 +3.7426e+00 -1.2454e+00 -3.6081e+00 +2.7803e+00
841 0 +2.697544376e+02 +4.677443763e+01 +4.677443763e+01 +4.0359e+00 +2.2464e-01 -3.7059e+00 +1.9427e+00 -2.7975e+00 +3.4599e-01 +2.9945e+00 -1.2003e+00 -2.7054e+00 +1.3625e+00
843 0 +2.617718238e+02 +3.879182383e+01 +3.879182383e+01 +3.1870e+00 +2.6245e-01 -3.2813e+00 +1.3950e+00 -3.0010e+00 -2.0631e-01 +3.8770e+00 -1.9932e+00 -2.6722e+00 +1.9141e+00
860 0 +2.488489786e+02 +2.586897861e+01 +2.586897861e+01 +3.2959e+00 +5.5887e-01 -2.9841e+00 +2.3895e+00 -4.3376e+00 -1.1317e+00 +3.2005e+00 -2.6875e+00 -3.6305e+00 +2.9265e+00
882 0 +2.253327249e+02 +2.352724889e+00 +2.352724889e+00 +3.8788e+00 -5.7681e-01 -2.8135e+00 +2.5235e+00 -3.2438e+00 -9.5412e-01 +3.7876e+00 -2.2065e+00 -3.1395e+00 +2.5626e+00
892 0 +2.231677381e+02 +1.877380526e-01 +1.877380526e-01 +4.2962e+00 +2.5091e-01 -3.4371e+00 +2.6383e+00 -3.1382e+00 +2.4159e-02 +3.0028e+00 -2.4554e+00 -3.6120e+00 +2.9305e+00
917 0 +2.212875646e+02 -1.692435407e+00 -1.692435407e+00 +4.2650e+00 +2.9867e-01 -2.7146e+00 +2.1324e+00 -3.2321e+00 -8.4486e-02 +3.6276e+00 -2.3710e+00 -3.3425e+00 +2.3909e+00
922 0 +1.626836587e+02 -6.029634126e+01 -6.029634126e+01 +3.0065e+00 -3.1461e-02 -3.1294e+00 +2.4768e+00 -4.0313e+00 -1.2523e+00 +3.5620e+00 -2.5181e+00 -2.5989e+00 +3.7139e+00
972 0 +1.614382426e+02 -6.154175743e+01 -6.154175743e+01 +3.5928e+00 +7.4248e-01 -3.4613e+00 +2.2456e+00 -3.4581e+00 -2.0816e-01 +2.8465e+00 -2.2524e+00 -2.9229e+00 +2.5072e+00
1020 0 +1.011543395e+02 -1.218256605e+02 -1.218256605e+02 +3.4299e+00 +2.1032e-01 -3.0486e+00 +2.2845e+00 -3.9523e+00 -1.3494e+00 +3.7556e+00 -2.6427e+00 -2.9811e+00 +3.8873e+00
1157 0 +9.905789996e+01 -1.239221000e+02 -1.239221000e+02 +3.7923e+00 +3.9103e-01 -3.0664e+00 +2.2486e+00 -3.8585e+00 -1.2310e+00 +3.8209e+00 -2.6296e+00 -2.9792e+00 +3.4804e+00
1177 0 +8.238266829e+01 -1.405973317e+02 -1.405973317e+02 +3.1969e+00 +2.7126e-01 -2.9485e+00 +2.0162e+00 -4.0627e+00 -1.2747e+00 +4.0087e+00 -2.9558e+00 -2.5019e+00 +3.2679e+00
1316 0 +7.863241683e+01 -1.443475832e+02 -1.443475832e+02 +3.9236e+00 -1.8402e-01 -3.3795e+00 +2.0962e+00 -3.5597e+00 -9.0260e-01 +3.4594e+00 -2.6468e+00 -2.7314e+00 +3.3414e+00
1378 0 +7.274055685e+01 -1.502394431e+02 -1.502394431e+02 +3.6884e+00 +3.4220e-01 -3.4774e+00 +2.1427e+00 -3.5167e+00 -8.8263e-01 +3.3971e+00 -2.2461e+00 -2.7364e+00 +3.2135e+00
1411 0 +6.093454986e+01 -1.620454501e+02 -1.620454501e+02 +3.5636e+00 +1.8436e-01 -3.2290e+00 +2.0819e+00 -3.6474e+00 -9.0926e-01 +3.9937e+00 -2.7523e+00 -2.5011e+00 +3.2988e+00
1460 0 +5.376264109e+01 -1.692173589e+02 -1.692173589e+02 +3.4594e+00 +1.1464e-01 -3.1430e+00 +2.2649e+00 -3.7242e+00 -9.8543e-01 +3.9151e+00 -2.5465e+00 -2.6434e+00 +3.5011e+00
1502 0 +4.954586839e+01 -1.734341316e+02 -1.734341316e+02 +3.4952e+00 +1.4728e-01 -3.0282e+00 +2.0640e+00 -3.7418e+00 -1.0047e+00 +3.9664e+00 -2.5042e+00 -2.7647e+00 +3.4181e+00
1516 0 +4.022755040e+01 -1.827524496e+02 -1.827524496e+02 +3.5239e+00 +1.8535e-01 -3.3566e+00 +2.2546e+00 -3.8019e+00 -1.0135e+00 +3.8248e+00 -2.5535e+00 -2.5549e+00 +3.3662e+00
1634 0 +2.236813928e+01 -2.006118607e+02 -2.006118607e+02 +3.3816e+00 +1.0971e-01 -3.1293e+00 +2.0110e+00 -3.8687e+00 -1.0928e+00 +4.0003e+00 -2.6838e+00 -2.6863e+00 +3.4459e+00
1765 0 +2.214773691e+01 -2.008322631e+02 -2.008322631e+02 +3.5809e+00 +1.3600e-01 -3.2417e+00 +2.1605e+00 -3.6275e+00 -9.7442e-01 +3.6892e+00 -2.5379e+00 -2.8209e+00 +3.2619e+00
1817 0 +2.110743820e+01 -2.018725618e+02 -2.018725618e+02 +3.6373e+00 +1.4444e-01 -3.2555e+00 +2.1845e+00 -3.7078e+00 -8.9158e-01 +3.6922e+00 -2.5273e+00 -2.7490e+00 +3.2653e+00
1905 0 +1.892721578e+01 -2.040527842e+02 -2.040527842e+02 +3.5117e+00 +1.9974e-01 -3.2140e+00 +2.1435e+00 -3.7979e+00 -1.0561e+00 +3.8394e+00 -2.5598e+00 -2.7196e+00 +3.3685e+00
1943 0 +1.740810445e+01 -2.055718956e+02 -2.055718956e+02 +3.5870e+00 +1.6719e-01 -3.3937e+00 +2.1973e+00 -3.7270e+00 -8.7750e-01 +3.5928e+00 -2.4658e+00 -2.7548e+00 +3.2646e+00
1974 0 +1.520375698e+01 -2.077762430e+02 -2.077762430e+02 +3.6838e+00 +1.9367e-01 -3.4042e+00 +2.2341e+00 -3.7138e+00 -9.2705e-01 +3.4984e+00 -2.4752e+00 -2.8071e+00 +3.2281e+00
2044 0 +1.441876572e+01 -2.085612343e+02 -2.085612343e+02 +3.6120e+00 +2.0718e-01 -3.2892e+00 +2.2021e+00 -3.7117e+00 -9.9312e-01 +3.6401e+00 -2.4939e+00 -2.7904e+00 +3.2346e+00
2049 0 +1.307450873e+01 -2.099054913e+02 -2.099054913e+02 +3.5333e+00 +1.6029e-01 -3.2473e+00 +2.2034e+00 -3.7401e+00 -1.0725e+00 +3.7250e+00 -2.5934e+00 -2.7772e+00 +3.3492e+00
2079 0 +1.165963859e+01 -2.113203614e+02 -2.113203614e+02 +3.4851e+00 +1.8398e-01 -3.2310e+00 +2.0971e+00 -3.7736e+00 -1.0520e+00 +3.8379e+00 -2.5766e+00 -2.7303e+00 +3.3047e+00
2138 0 +1.133333507e+01 -2.116466649e+02 -2.116466649e+02 +3.6332e+00 +2.0663e-01 -3.3268e+00 +2.2486e+00 -3.6614e+00 -9.4842e-01 +3.5594e+00 -2.5114e+00 -2.8267e+00 +3.2422e+00
2144 0 +9.461484766e+00 -2.135185152e+02 -2.135185152e+02 +3.5672e+00 +1.8837e-01 -3.3036e+00 +2.1746e+00 -3.6975e+00 -9.6330e-01 +3.6794e+00 -2.5266e+00 -2.7298e+00 +3.2824e+00
2157 0 +9.041067256e+00 -2.139389327e+02 -2.139389327e+02 +3.5757e+00 +1.7492e-01 -3.2791e+00 +2.2131e+00 -3.7176e+00 -9.9938e-01 +3.6497e+00 -2.5517e+00 -2.7812e+00 +3.3346e+00
2165 0 +7.904168939e+00 -2.150758311e+02 -2.150758311e+02 +3.6147e+00 +1.7418e-01 -3.3151e+00 +2.1916e+00 -3.6969e+00 -9.4484e-01 +3.6365e+00 -2.5018e+00 -2.7688e+00 +3.2419e+00
2353 0 +7.196414575e+00 -2.157835854e+02 -2.157835854e+02 +3.5650e+00 +1.9046e-01 -3.2622e+00 +2.1749e+00 -3.7242e+00 -1.0261e+00 +3.7035e+00 -2.5674e+00 -2.7853e+00 +3.3268e+00
2380 0 +6.895881807e+00 -2.160841182e+02 -2.160841182e+02 +3.5847e+00 +1.5497e-01 -3.3261e+00 +2.1939e+00 -3.7263e+00 -9.7301e-01 +3.6392e+00 -2.5247e+00 -2.7764e+00 +3.3164e+00
2399 0 +6.870086542e+00 -2.161099135e+02 -2.161099135e+02 +3.5583e+00 +1.7045e-01 -3.3018e+00 +2.2009e+00 -3.7302e+00 -1.0010e+00 +3.7033e+00 -2.5507e+00 -2.7515e+00 +3.3140e+00
2451 0 +6.589402776e+00 -2.163905972e+02 -2.163905972e+02 +3.5525e+00 +1.7476e-01 -3.2805e+00 +2.1718e+00 -3.7313e+00 -1.0353e+00 +3.7324e+00 -2.5485e+00 -2.7530e+00 +3.3274e+00
2469 0 +6.382224711e+00 -2.165977753e+02 -2.165977753e+02 +3.5238e+00 +2.0337e-01 -3.2425e+00 +2.1587e+00 -3.7386e+00 -1.0304e+00 +3.7732e+00 -2.5632e+00 -2.7367e+00 +3.3026e+00
2488 0 +5.910748821e+00 -2.170692512e+02 -2.170692512e+02 +3.5451e+00 +1.6076e-01 -3.2648e+00 +2.1699e+00 -3.7411e+00 -1.0305e+00 +3.7434e+00 -2.5622e+00 -2.7488e+00 +3.3315e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041857226e+03 +1.047717226e+03 +1.047717226e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.804252002e+02 +9.862852002e+02 +9.862852002e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +9.744726570e+02 +9.803326570e+02 +9.803326570e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
17 0 +7.905640802e+02 +7.964240802e+02 +7.964240802e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
32 0 +7.291547547e+02 +7.350147547e+02 +7.350147547e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
