% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
815 0 +2.161545310e+01 +5.358545310e+01 +5.358545310e+01 -1.3490e-01 +1.1865e-01 -8.7301e-01 -2.9146e-01 -2.5002e-01 -7.3174e-01 -8.0756e-02 -2.9741e-01 +6.0953e-01 -1.9146e-01
912 0 +1.521357211e+01 +4.718357211e+01 +4.718357211e+01 -5.9130e-01 +1.3305e-01 -1.0710e+00 -4.1013e-01 -1.0705e-01 -8.5372e-01 -2.5075e-01 -1.5619e-01 +5.1911e-01 -4.1475e-01
1014 0 +1.508569909e+01 +4.705569909e+01 +4.705569909e+01 -2.8263e-01 -1.3450e-01 -7.6204e-01 -2.5665e-01 -2.9677e-01 -4.9758e-01 +2.4528e-01 -2.7297e-01 +5.5318e-01 -2.0265e-01
1019 0 +1.284405071e+01 +4.481405071e+01 +4.481405071e+01 -3.4203e-01 -2.8475e-02 -9.9626e-01 -3.0830e-01 -1.9487e-01 -8.5085e-01 -1.2303e-01 -2.0421e-01 +4.3864e-01 -2.7997e-01
1027 0 +1.254727906e+01 +4.451727906e+01 +4.451727906e+01 -4.1581e-01 -1.2957e-02 -1.0423e+00 -4.0753e-01 -1.5253e-01 -7.1317e-01 -7.2972e-02 -1.5575e-01 +5.5641e-01 -2.0823e-01
1028 0 +1.250292181e+01 +4.447292181e+01 +4.447292181e+01 -3.9000e-01 -1.6287e-01 -1.0153e+00 -4.1603e-01 -1.4761e-01 -6.5952e-01 +4.9957e-02 -2.2116e-01 +5.2704e-01 -3.6630e-01
1170 0 +1.066034139e+01 +4.263034139e+01 +4.263034139e+01 -4.0877e-01 +4.6421e-02 -9.5639e-01 -2.7793e-01 -1.6261e-01 -5.8912e-01 -3.3446e-02 -1.9422e-01 +4.4395e-01 -2.9863e-01
1227 0 +9.404460879e+00 +4.137446088e+01 +4.137446088e+01 -4.5347e-01 -4.1196e-03 -1.0407e+00 -2.5565e-01 -1.5008e-01 -7.1665e-01 -2.5639e-02 -1.6482e-01 +4.4779e-01 -3.3870e-01
1424 0 +9.189304493e+00 +4.115930449e+01 +4.115930449e+01 -3.9865e-01 -8.9605e-02 -9.8073e-01 -2.5975e-01 -2.5950e-01 -6.3790e-01 -9.3599e-03 -2.1469e-01 +5.1489e-01 -3.9560e-01
1479 0 +8.472313437e+00 +4.044231344e+01 +4.044231344e+01 -3.7083e-01 -1.1465e-01 -9.8041e-01 -2.3045e-01 -2.0697e-01 -6.5444e-01 +4.4043e-02 -2.3134e-01 +5.1422e-01 -3.9022e-01
1595 0 +8.290774349e+00 +4.026077435e+01 +4.026077435e+01 -3.5971e-01 -1.1736e-01 -9.9745e-01 -2.4103e-01 -1.9961e-01 -6.5967e-01 +7.5282e-02 -2.3586e-01 +4.6200e-01 -3.7136e-01
1705 0 +7.877469123e+00 +3.984746912e+01 +3.984746912e+01 -3.2878e-01 -1.8794e-01 -9.4564e-01 -2.4244e-01 -2.1085e-01 -5.8120e-01 +1.3651e-01 -2.7387e-01 +4.6602e-01 -3.3715e-01
1991 0 +7.864606471e+00 +3.983460647e+01 +3.983460647e+01 -3.6268e-01 -2.4854e-01 -9.1974e-01 -1.9819e-01 -2.0050e-01 -5.6265e-01 +1.2035e-01 -2.9496e-01 +4.7872e-01 -3.1178e-01
2009 0 +7.575661777e+00 +3.954566178e+01 +3.954566178e+01 -3.5479e-01 -2.4101e-01 -9.5406e-01 -2.3930e-01 -2.0403e-01 -5.5915e-01 +1.7140e-01 -2.9251e-01 +4.8375e-01 -2.8777e-01
2157 0 +7.527882243e+00 +3.949788224e+01 +3.949788224e+01 -3.4746e-01 -2.7901e-01 -8.9991e-01 -2.1755e-01 -2.1153e-01 -5.4304e-01 +1.7088e-01 -3.0582e-01 +4.5442e-01 -2.8625e-01
2251 0 +7.468857802e+00 +3.943885780e+01 +3.943885780e+01 -3.3292e-01 -3.5212e-01 -8.3056e-01 -2.1740e-01 -2.2220e-01 -4.8292e-01 +2.6122e-01 -3.3105e-01 +5.0448e-01 -2.4568e-01
2278 0 +7.420949543e+00 +3.939094954e+01 +3.939094954e+01 -3.3258e-01 -3.1584e-01 -9.2650e-01 -2.2930e-01 -2.1301e-01 -5.1614e-01 +2.0819e-01 -3.3284e-01 +4.7010e-01 -2.7406e-01
2307 0 +7.407204739e+00 +3.937720474e+01 +3.937720474e+01 -3.0625e-01 -4.3200e-01 -8.5744e-01 -2.2786e-01 -2.2650e-01 -4.6622e-01 +2.8508e-01 -3.7686e-01 +4.9073e-01 -2.1642e-01
2319 0 +7.245740660e+00 +3.921574066e+01 +3.921574066e+01 -2.9957e-01 -3.5299e-01 -8.5437e-01 -2.4200e-01 -2.0965e-01 -4.6409e-01 +2.6772e-01 -3.3451e-01 +5.1893e-01 -2.5477e-01
2467 0 +7.134666647e+00 +3.910466665e+01 +3.910466665e+01 -2.9501e-01 -3.6551e-01 -8.3685e-01 -2.2304e-01 -2.0314e-01 -4.1223e-01 +2.7539e-01 -3.6071e-01 +5.2376e-01 -2.1417e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639490045e+03 +2.697680045e+03 +2.697680045e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.642335504e+03 +1.700525504e+03 +1.700525504e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.991738804e+02 +7.573638804e+02 +7.573638804e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
31 0 +2.560415548e+02 +3.142315548e+02 +3.142315548e+02 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
84 0 +2.285498500e+02 +2.867398500e+02 +2.867398500e+02 -5.2869e-01 -6.8382e-01 -1.9999e-02 +3.8799e-01 -1.8627e-01 -3.1937e-01 +7.2418e-02 +3.1506e-01 -4.2967e-01 -3.2776e-02
157 0 +2.206825687e+02 +2.788725687e+02 +2.788725687e+02 +4.1947e-01 -1.8304e-01 +1.2470e-02 +3.5997e-01 -3.6026e-01 +5.3782e-01 -1.8136e-01 +3.2967e-01 +5.8285e-01 +5.7032e-01
168 0 +1.543533105e+02 +2.125433105e+02 +2.125433105e+02 +7.4640e-01 -4.9527e-01 +5.1634e-02 +9.1811e-02 -4.1881e-01 -2.9263e-01 +9.4760e-01 +7.8737e-02 +3.2371e-01 -2.0056e-01
174 0 +1.165702507e+02 +1.747602507e+02 +1.747602507e+02 +2.7563e-01 +1.0438e-02 +1.2034e+00 +5.3453e-01 -8.2146e-01 +5.9423e-01 +1.2814e+00 -2.5014e-01 +4.2008e-01 -7.4195e-01
244 0 +1.032602577e+02 +1.614502577e+02 +1.614502577e+02 +9.3157e-01 -2.6645e-01 +7.0189e-01 +7.2216e-01 -8.7831e-01 +4.6526e-01 -1.8892e-01 -5.9517e-01 +2.4199e-01 -7.4853e-01
305 0 +7.971696245e+01 +1.379069625e+02 +1.379069625e+02 +1.0598e+00 -4.2722e-02 +2.4185e-01 +6.3532e-02 -5.1217e-01 +2.9306e-01 +7.6377e-01 -2.0719e-01 +1.1948e-01 -7.8122e-01
346 0 +6.258533803e+01 +1.207753380e+02 +1.207753380e+02 +2.1380e-01 -1.4055e-01 +1.8896e-01 +3.3532e-01 -5.0319e-01 +3.8442e-01 +4.0826e-01 -2.5836e-01 +6.8393e-01 -7.6751e-01
378 0 +4.046466353e+01 +9.865466353e+01 +9.865466353e+01 +8.5606e-01 -3.1146e-02 +2.9132e-01 +4.4656e-01 -4.7114e-01 +5.3172e-01 +5.4998e-01 -4.2293e-01 +8.4320e-01 -5.3184e-01
386 0 +2.907928485e+01 +8.726928485e+01 +8.726928485e+01 +9.2729e-01 +1.4945e-01 +7.0809e-01 +4.7323e-01 -5.6061e-01 +6.0859e-01 +4.6753e-01 -3.5652e-01 +3.9849e-01 -5.5310e-01
594 0 +1.716942358e+01 +7.535942358e+01 +7.535942358e+01 +7.1749e-01 -1.7045e-01 +8.0666e-01 +4.7039e-01 -5.8145e-01 +5.2846e-01 +5.6393e-01 -4.0153e-01 +5.3811e-01 -5.5664e-01
636 0 +1.671551910e+01 +7.490551910e+01 +7.490551910e+01 +7.7655e-01 -1.2683e-01 +4.3011e-01 +2.1012e-01 -6.8312e-01 +8.3107e-03 +6.9740e-02 -3.6412e-01 +4.5583e-01 -5.1578e-01
737 0 +1.391072186e+01 +7.210072186e+01 +7.210072186e+01 +8.2286e-01 -1.8858e-01 +4.3704e-01 +2.8524e-01 -6.9064e-01 +2.4706e-01 +1.5340e-01 -3.0749e-01 +7.4911e-01 -3.4759e-01
832 0 +1.204301765e+01 +7.023301765e+01 +7.023301765e+01 +7.2212e-01 +4.9367e-02 +6.0880e-01 +3.5023e-01 -7.0697e-01 +4.6636e-01 +4.8098e-01 -3.1907e-01 +6.5127e-01 -5.7988e-01
1012 0 +1.166267918e+01 +6.985267918e+01 +6.985267918e+01 +7.4829e-01 -1.5090e-01 +5.3011e-01 +2.9523e-01 -6.1506e-01 +3.0369e-01 +3.9349e-01 -2.9392e-01 +4.6604e-01 -5.9860e-01
1150 0 +1.122096509e+01 +6.941096509e+01 +6.941096509e+01 +7.9708e-01 -1.9120e-01 +4.6175e-01 +2.5075e-01 -6.0910e-01 +2.4504e-01 +2.0145e-01 -3.4177e-01 +4.6836e-01 -5.1265e-01
1173 0 +1.088001722e+01 +6.907001722e+01 +6.907001722e+01 +7.8743e-01 -1.6798e-01 +4.2367e-01 +1.8821e-01 -6.5519e-01 +3.0834e-01 +1.9390e-01 -3.1151e-01 +5.7226e-01 -4.6331e-01
1200 0 +1.081448261e+01 +6.900448261e+01 +6.900448261e+01 +7.6354e-01 -2.4609e-02 +6.9898e-01 +2.5217e-01 -6.2849e-01 +3.9184e-01 +4.4331e-01 -3.3308e-01 +5.8382e-01 -5.6961e-01
1207 0 +9.987523817e+00 +6.817752382e+01 +6.817752382e+01 +7.6377e-01 -1.8261e-01 +5.4524e-01 +2.3433e-01 -7.2273e-01 +1.7443e-01 +1.3803e-01 -2.6277e-01 +6.5880e-01 -4.4592e-01
1277 0 +9.689235910e+00 +6.787923591e+01 +6.787923591e+01 +7.3051e-01 -1.9874e-01 +5.0144e-01 +2.5313e-01 -6.9359e-01 +1.8203e-01 +1.9740e-01 -2.6807e-01 +6.0998e-01 -4.9732e-01
1362 0 +9.676307863e+00 +6.786630786e+01 +6.786630786e+01 +8.1087e-01 -3.0113e-01 +4.8826e-01 +1.8563e-01 -7.1159e-01 +1.2406e-01 +1.6231e-01 -3.5190e-01 +5.8020e-01 -4.4538e-01
1367 0 +9.269846933e+00 +6.745984693e+01 +6.745984693e+01 +8.0958e-01 -2.5654e-01 +4.2934e-01 +1.4801e-01 -7.4985e-01 +1.5485e-01 +2.0750e-01 -2.8841e-01 +5.8337e-01 -4.1305e-01
1460 0 +8.969019392e+00 +6.715901939e+01 +6.715901939e+01 +8.0804e-01 -2.2265e-01 +4.6579e-01 +1.9604e-01 -7.1443e-01 +8.5125e-02 +1.1547e-01 -3.0831e-01 +6.1756e-01 -4.1658e-01
1572 0 +8.447889232e+00 +6.663788923e+01 +6.663788923e+01 +7.7149e-01 -2.4408e-01 +4.8367e-01 +1.8178e-01 -7.6288e-01 +1.1478e-01 +1.5381e-01 -3.0668e-01 +6.2558e-01 -3.8454e-01
1710 0 +8.076997654e+00 +6.626699765e+01 +6.626699765e+01 +7.5976e-01 -2.7268e-01 +4.6982e-01 +1.5497e-01 -7.8603e-01 +6.6268e-02 +1.1136e-01 -2.5618e-01 +6.1652e-01 -2.9844e-01
1957 0 +7.887649672e+00 +6.607764967e+01 +6.607764967e+01 +6.9997e-01 -2.8600e-01 +4.0708e-01 +1.5242e-01 -7.9613e-01 +4.0268e-03 +7.0144e-03 -2.0862e-01 +6.1661e-01 -1.5843e-01
2018 0 +7.553122653e+00 +6.574312265e+01 +6.574312265e+01 +6.8787e-01 -3.4671e-01 +4.4324e-01 +1.6784e-01 -8.0704e-01 +1.8030e-02 -2.3816e-03 -2.3087e-01 +6.0597e-01 -1.3002e-01
2096 0 +7.544129678e+00 +6.573412968e+01 +6.573412968e+01 +6.7486e-01 -3.2218e-01 +4.0960e-01 +1.5985e-01 -8.0029e-01 +6.8579e-03 -2.4379e-03 -2.0285e-01 +6.1333e-01 -1.3078e-01
2103 0 +7.443870164e+00 +6.563387016e+01 +6.563387016e+01 +6.1343e-01 -3.6220e-01 +4.3723e-01 +1.8581e-01 -8.3932e-01 -4.9813e-02 -4.7016e-02 -1.9125e-01 +5.7299e-01 -4.0754e-02
2402 0 +7.251446211e+00 +6.544144621e+01 +6.544144621e+01 +5.8085e-01 -3.7821e-01 +4.1420e-01 +2.0462e-01 -7.9765e-01 -2.6824e-02 -9.3405e-02 -1.8507e-01 +6.2498e-01 -7.6225e-03
2476 0 +7.180278066e+00 +6.537027807e+01 +6.537027807e+01 +5.3228e-01 -3.8897e-01 +4.0820e-01 +2.3605e-01 -8.2098e-01 -7.5308e-02 -1.0533e-01 -1.8303e-01 +6.0420e-01 +2.3756e-02
2479 0 +7.159574382e+00 +6.534957438e+01 +6.534957438e+01 +5.4009e-01 -3.5933e-01 +4.3379e-01 +2.1114e-01 -8.3812e-01 -4.2713e-02 -7.4498e-02 -2.2194e-01 +5.5146e-01 -9.0407e-03
2481 0 +7.029769245e+00 +6.521976925e+01 +6.521976925e+01 +5.5797e-01 -3.8414e-01 +4.2641e-01 +2.2347e-01 -8.5701e-01 -2.7522e-02 -6.9979e-02 -1.9150e-01 +6.1498e-01 +1.4687e-02
