% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1281 0 +1.044412675e+00 -3.668755873e+02 -3.668755873e+02 +9.1526e-01 -4.3747e-01 +2.1076e+00 +3.7861e-01 +9.6498e-01 -1.5383e+00 +2.8557e+00 +3.2403e+00 -1.8850e+00 -5.0303e-01
1377 0 +3.576942966e-01 -3.675623057e+02 -3.675623057e+02 +7.6523e-01 -9.9732e-01 +2.1658e+00 +8.3470e-01 +8.7283e-01 -1.3267e+00 +2.6824e+00 +2.8695e+00 -1.6763e+00 -3.1209e-01
1536 0 +2.316774060e-01 -3.676883226e+02 -3.676883226e+02 +8.4352e-01 -6.8627e-01 +2.5706e+00 +6.6826e-01 +4.7472e-01 -1.1712e+00 +2.8617e+00 +2.5075e+00 -1.1497e+00 -3.0843e-01
2003 0 +1.338638632e-01 -3.677861361e+02 -3.677861361e+02 +7.1920e-01 -9.7461e-01 +2.3269e+00 +9.7858e-01 +8.4743e-01 -1.2137e+00 +2.7768e+00 +2.6386e+00 -1.6390e+00 -2.4112e-01
2082 0 +8.768522068e-02 -3.678323148e+02 -3.678323148e+02 +8.5855e-01 -7.6542e-01 +2.3209e+00 +7.9190e-01 +8.3427e-01 -1.3143e+00 +2.8897e+00 +2.5694e+00 -1.3928e+00 -3.2952e-01
2135 0 +8.130144190e-02 -3.678386986e+02 -3.678386986e+02 +8.9758e-01 -7.4071e-01 +2.3760e+00 +7.5517e-01 +6.1610e-01 -1.2352e+00 +2.8076e+00 +2.5626e+00 -1.3218e+00 -3.0778e-01
2254 0 +7.642220204e-02 -3.678435778e+02 -3.678435778e+02 +8.9379e-01 -7.2570e-01 +2.3526e+00 +7.6205e-01 +6.5536e-01 -1.2954e+00 +2.8476e+00 +2.4837e+00 -1.3378e+00 -2.9542e-01
2319 0 +5.474026650e-02 -3.678652597e+02 -3.678652597e+02 +8.0687e-01 -8.5894e-01 +2.3889e+00 +9.3434e-01 +6.3979e-01 -1.3359e+00 +2.8742e+00 +2.7672e+00 -1.5108e+00 -2.9802e-01
2395 0 +3.959941016e-02 -3.678804006e+02 -3.678804006e+02 +8.2410e-01 -7.4908e-01 +2.4192e+00 +7.5802e-01 +6.3522e-01 -1.2162e+00 +2.8210e+00 +2.5558e+00 -1.3308e+00 -3.0106e-01
2478 0 +3.542284840e-02 -3.678845772e+02 -3.678845772e+02 +8.6930e-01 -7.4263e-01 +2.3921e+00 +7.7814e-01 +7.5440e-01 -1.2632e+00 +2.8435e+00 +2.5862e+00 -1.4080e+00 -3.1112e-01
2490 0 +2.768449037e-02 -3.678923155e+02 -3.678923155e+02 +8.2111e-01 -7.3515e-01 +2.3466e+00 +8.1620e-01 +7.9227e-01 -1.3422e+00 +2.8555e+00 +2.6425e+00 -1.4388e+00 -3.4670e-01
