% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2181 0 +2.178141187e+01 +1.215814119e+02 +1.215814119e+02 -1.1440e+00 +2.0781e-01 +2.4073e+00 +1.8001e+00 +2.6615e+00 -4.3127e-01 -3.1224e+00 +2.2040e+00 +7.5054e-01 -1.9301e+00
2201 0 +2.178082394e+01 +1.215808239e+02 +1.215808239e+02 -1.1414e+00 +1.9029e-01 +2.4110e+00 +1.7984e+00 +2.6626e+00 -4.5732e-01 -3.1191e+00 +2.1873e+00 +7.6126e-01 -1.9370e+00
2380 0 +2.178028728e+01 +1.215802873e+02 +1.215802873e+02 -1.1373e+00 +2.1320e-01 +2.4195e+00 +1.7982e+00 +2.6509e+00 -4.4217e-01 -3.1208e+00 +2.1748e+00 +7.5809e-01 -1.9325e+00
2421 0 +2.178004709e+01 +1.215800471e+02 +1.215800471e+02 -1.1360e+00 +1.9803e-01 +2.4077e+00 +1.7929e+00 +2.6660e+00 -4.4085e-01 -3.1182e+00 +2.1818e+00 +7.5941e-01 -1.9409e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.751724898e+01 -4.189275102e+01 -4.189275102e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +7.677999533e+01 -4.263000467e+01 -4.263000467e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
17 0 +7.236273790e+01 -4.704726210e+01 -4.704726210e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +7.131435777e+01 -4.809564223e+01 -4.809564223e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
24 0 +6.819395380e+01 -5.121604620e+01 -5.121604620e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
66 0 +4.268951563e+01 -7.672048437e+01 -7.672048437e+01 -1.0532e+00 -1.1228e+00 +5.7159e-01 +3.6529e-01 +1.9704e+00 +6.0174e-01 -5.4178e-01 +3.7215e+00 -1.9853e-01 +2.3173e+00
263 0 +3.425249429e+01 -8.515750571e+01 -8.515750571e+01 -1.4068e+00 +1.0228e+00 +1.3856e+00 +9.6463e-01 +1.3934e+00 +3.6623e-01 -1.3884e+00 +4.7963e+00 +1.2373e-01 +1.7912e+00
271 0 +2.728888032e+01 -9.212111968e+01 -9.212111968e+01 -6.2853e-01 -1.3256e-01 +1.8128e+00 -2.7386e-01 +2.4726e+00 +2.4173e-01 -3.4403e+00 +3.0685e+00 -5.6822e-01 +1.7123e+00
399 0 +2.412883562e+01 -9.528116438e+01 -9.528116438e+01 +1.1300e+00 -1.3068e-01 +2.6403e+00 -7.6842e-01 +2.7638e+00 -6.2774e-01 -2.3734e+00 +4.0300e+00 -6.6705e-01 +2.0680e+00
611 0 +2.216459263e+01 -9.724540737e+01 -9.724540737e+01 -1.0418e+00 +1.0828e+00 +1.8644e+00 -1.1622e-01 +2.9982e+00 +6.7481e-01 -7.1732e-01 +4.2798e+00 -2.3446e-01 +3.0553e+00
661 0 +2.097619509e+01 -9.843380491e+01 -9.843380491e+01 -2.0307e-01 +7.3503e-01 +1.9874e+00 +8.1860e-01 +2.4886e+00 +3.4048e-01 -1.7537e+00 +3.3225e+00 -1.9665e-01 +3.0640e+00
669 0 +1.926758456e+01 -1.001424154e+02 -1.001424154e+02 -2.1884e-01 -4.5436e-02 +2.9432e+00 -1.0117e+00 +2.9127e+00 +7.2628e-01 -1.4180e+00 +4.9811e+00 +6.9937e-02 +2.3101e+00
692 0 +1.888734194e+01 -1.005226581e+02 -1.005226581e+02 +5.7290e-01 +7.7995e-01 +2.4091e+00 +1.4128e-01 +3.2825e+00 -1.4253e-01 -2.4957e+00 +3.7874e+00 +1.5906e-01 +1.9007e+00
705 0 +1.708973318e+01 -1.023202668e+02 -1.023202668e+02 -2.8801e-01 -1.7467e-01 +2.6497e+00 -2.4499e-01 +2.8940e+00 +4.8049e-01 -1.5284e+00 +3.5825e+00 +6.8996e-02 +2.7877e+00
894 0 +1.691646378e+01 -1.024935362e+02 -1.024935362e+02 -5.1797e-01 +6.1029e-03 +2.6026e+00 +1.5262e-01 +2.4859e+00 +1.3802e-01 -1.2782e+00 +3.9768e+00 +1.5107e-01 +2.6693e+00
911 0 +1.662995128e+01 -1.027800487e+02 -1.027800487e+02 -1.6018e-01 -1.1553e-01 +2.7241e+00 +4.1379e-01 +2.4237e+00 +4.5968e-01 -1.7430e+00 +3.7008e+00 +1.3451e-01 +1.9766e+00
913 0 +1.659222762e+01 -1.028177724e+02 -1.028177724e+02 -1.7877e-01 -4.9696e-02 +2.8751e+00 +2.2960e-01 +2.3765e+00 +5.0083e-01 -1.0610e+00 +4.4122e+00 -2.3741e-01 +3.2136e+00
939 0 +1.649011965e+01 -1.029198804e+02 -1.029198804e+02 -2.0701e-01 +2.1546e-01 +2.2621e+00 -8.2614e-01 +3.3301e+00 +6.3025e-01 -2.0743e+00 +4.3627e+00 -3.4067e-01 +2.8718e+00
941 0 +1.558481586e+01 -1.038251841e+02 -1.038251841e+02 -3.6869e-01 -2.5747e-01 +2.6671e+00 -4.3897e-01 +3.0009e+00 +3.9208e-01 -1.5095e+00 +4.2169e+00 +1.4881e-01 +2.7118e+00
1120 0 +1.527159456e+01 -1.041384054e+02 -1.041384054e+02 -3.6745e-01 +2.6219e-01 +2.8531e+00 +2.0535e-01 +2.7619e+00 +7.2712e-01 -1.7162e+00 +4.0841e+00 -1.1559e-01 +2.8998e+00
1157 0 +1.525100520e+01 -1.041589948e+02 -1.041589948e+02 -3.1384e-01 -4.2269e-02 +2.8741e+00 +1.8668e-01 +2.8483e+00 +4.6472e-01 -1.5337e+00 +4.2743e+00 +2.7009e-01 +2.4977e+00
1185 0 +1.506216442e+01 -1.043478356e+02 -1.043478356e+02 -4.0702e-01 +1.5898e-01 +2.8793e+00 +1.8708e-02 +2.7023e+00 +4.9573e-01 -1.4218e+00 +4.4629e+00 -1.0663e-01 +2.7363e+00
1267 0 +1.500736375e+01 -1.044026363e+02 -1.044026363e+02 -4.1149e-01 +2.2275e-01 +2.7317e+00 +9.3409e-02 +2.8258e+00 +6.9866e-01 -1.4288e+00 +4.2156e+00 -1.1910e-01 +2.5657e+00
1268 0 +1.479822053e+01 -1.046117795e+02 -1.046117795e+02 -2.7067e-01 +5.3320e-02 +2.7663e+00 -4.8276e-03 +2.9034e+00 +5.3271e-01 -1.5851e+00 +4.1272e+00 -7.6271e-02 +2.7042e+00
1366 0 +1.475255022e+01 -1.046574498e+02 -1.046574498e+02 -1.6158e-01 +2.1061e-01 +2.7811e+00 -2.4633e-02 +2.9917e+00 +5.5202e-01 -1.4961e+00 +4.3641e+00 -1.4133e-02 +2.9175e+00
1486 0 +1.466863258e+01 -1.047413674e+02 -1.047413674e+02 -3.7937e-02 +1.5454e-01 +2.7014e+00 -1.0541e-01 +2.9933e+00 +4.8317e-01 -1.6776e+00 +4.2100e+00 +1.1026e-01 +2.6707e+00
1565 0 +1.465798434e+01 -1.047520157e+02 -1.047520157e+02 -1.5651e-01 +1.4783e-01 +2.6685e+00 +1.2716e-02 +2.8269e+00 +4.4342e-01 -1.6582e+00 +4.1884e+00 +5.6323e-02 +2.5439e+00
1691 0 +1.463484709e+01 -1.047751529e+02 -1.047751529e+02 -1.2066e-01 +1.3163e-01 +2.7570e+00 -7.5891e-02 +2.9284e+00 +5.3631e-01 -1.6761e+00 +4.2879e+00 +3.4608e-02 +2.7480e+00
1732 0 +1.462870760e+01 -1.047812924e+02 -1.047812924e+02 -1.6287e-01 +1.9412e-01 +2.6756e+00 -6.9570e-02 +2.8955e+00 +5.9311e-01 -1.5575e+00 +4.2912e+00 +8.7400e-02 +2.7676e+00
1767 0 +1.462755079e+01 -1.047824492e+02 -1.047824492e+02 -1.4484e-01 +1.5438e-01 +2.5890e+00 -1.0058e-01 +2.9042e+00 +4.9952e-01 -1.6190e+00 +4.2321e+00 -3.6540e-03 +2.7095e+00
1831 0 +1.461670895e+01 -1.047932911e+02 -1.047932911e+02 -1.5183e-01 +9.9863e-02 +2.6739e+00 -1.0020e-01 +2.9487e+00 +5.2341e-01 -1.5754e+00 +4.2255e+00 +4.2291e-02 +2.7204e+00
1866 0 +1.461009790e+01 -1.047999021e+02 -1.047999021e+02 -1.7332e-01 +8.9587e-02 +2.6497e+00 -7.5603e-02 +2.8788e+00 +5.0887e-01 -1.5645e+00 +4.2809e+00 +1.5145e-02 +2.6938e+00
1894 0 +1.460785604e+01 -1.048021440e+02 -1.048021440e+02 -2.2523e-01 +1.9134e-01 +2.7059e+00 -6.7644e-02 +2.9122e+00 +5.3137e-01 -1.5890e+00 +4.2947e+00 +4.5599e-02 +2.7602e+00
1946 0 +1.460441831e+01 -1.048055817e+02 -1.048055817e+02 -1.5716e-01 +1.0424e-01 +2.7245e+00 -6.1381e-02 +2.8770e+00 +5.0513e-01 -1.6402e+00 +4.2564e+00 +1.7514e-02 +2.7113e+00
2005 0 +1.460060412e+01 -1.048093959e+02 -1.048093959e+02 -1.4233e-01 +1.3511e-01 +2.6582e+00 -3.3559e-02 +2.8477e+00 +5.0486e-01 -1.5961e+00 +4.2556e+00 +7.7468e-02 +2.6969e+00
2092 0 +1.459930923e+01 -1.048106908e+02 -1.048106908e+02 -1.7254e-01 +1.3986e-01 +2.6799e+00 +1.8984e-02 +2.8775e+00 +4.9811e-01 -1.5698e+00 +4.2744e+00 +5.8866e-02 +2.6977e+00
2108 0 +1.459803284e+01 -1.048119672e+02 -1.048119672e+02 -1.7904e-01 +1.2182e-01 +2.7174e+00 -5.3818e-02 +2.8987e+00 +5.5544e-01 -1.5669e+00 +4.2594e+00 +5.9657e-02 +2.7833e+00
2160 0 +1.459744897e+01 -1.048125510e+02 -1.048125510e+02 -1.5115e-01 +1.5602e-01 +2.6644e+00 -2.5890e-02 +2.9046e+00 +5.1042e-01 -1.6334e+00 +4.2248e+00 +5.3131e-02 +2.6835e+00
2161 0 +1.459558784e+01 -1.048144122e+02 -1.048144122e+02 -1.5290e-01 +1.5936e-01 +2.6976e+00 -3.7431e-02 +2.9026e+00 +5.2063e-01 -1.5930e+00 +4.2267e+00 +5.7761e-02 +2.6934e+00
2182 0 +1.459445647e+01 -1.048155435e+02 -1.048155435e+02 -1.4044e-01 +1.6022e-01 +2.7192e+00 -1.3410e-03 +2.8748e+00 +5.1673e-01 -1.5918e+00 +4.2624e+00 +6.7725e-02 +2.7401e+00
2196 0 +1.459372557e+01 -1.048162744e+02 -1.048162744e+02 -1.6293e-01 +1.2779e-01 +2.7014e+00 -1.5093e-02 +2.8616e+00 +4.9934e-01 -1.5670e+00 +4.2794e+00 +9.8086e-02 +2.7540e+00
2201 0 +1.459350588e+01 -1.048164941e+02 -1.048164941e+02 -1.9123e-01 +1.4695e-01 +2.6962e+00 -4.5659e-02 +2.9027e+00 +5.2651e-01 -1.6125e+00 +4.2876e+00 +7.8433e-02 +2.7419e+00
2221 0 +1.459027044e+01 -1.048197296e+02 -1.048197296e+02 -1.8667e-01 +1.4191e-01 +2.7097e+00 -2.0822e-02 +2.8676e+00 +5.1673e-01 -1.5948e+00 +4.2777e+00 +6.1176e-02 +2.7360e+00
2300 0 +1.459023147e+01 -1.048197685e+02 -1.048197685e+02 -1.7685e-01 +1.5969e-01 +2.6796e+00 -8.0451e-02 +2.9147e+00 +5.1387e-01 -1.6029e+00 +4.2714e+00 +5.4367e-02 +2.7440e+00
2315 0 +1.458912458e+01 -1.048208754e+02 -1.048208754e+02 -1.8890e-01 +1.4924e-01 +2.6730e+00 -5.4070e-02 +2.8931e+00 +5.3343e-01 -1.5957e+00 +4.2740e+00 +2.9020e-02 +2.7035e+00
2359 0 +1.458891816e+01 -1.048210818e+02 -1.048210818e+02 -1.5210e-01 +1.2811e-01 +2.7030e+00 -4.1440e-02 +2.8877e+00 +4.9887e-01 -1.6122e+00 +4.2601e+00 +7.4943e-02 +2.7132e+00
2388 0 +1.458689673e+01 -1.048231033e+02 -1.048231033e+02 -1.8064e-01 +1.2386e-01 +2.7049e+00 -3.9339e-02 +2.8833e+00 +5.2066e-01 -1.5649e+00 +4.2764e+00 +8.3644e-02 +2.7265e+00
2408 0 +1.458650676e+01 -1.048234932e+02 -1.048234932e+02 -1.7843e-01 +1.3356e-01 +2.6948e+00 -3.6625e-02 +2.8902e+00 +5.2387e-01 -1.5763e+00 +4.2773e+00 +8.6231e-02 +2.7336e+00
2457 0 +1.458643864e+01 -1.048235614e+02 -1.048235614e+02 -1.6097e-01 +1.3765e-01 +2.7017e+00 -5.0562e-02 +2.8987e+00 +5.1769e-01 -1.5800e+00 +4.2855e+00 +8.7384e-02 +2.7326e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.974913433e+01 +9.051913433e+01 +9.051913433e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.160999518e+01 +8.237999518e+01 +8.237999518e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
54 0 +7.022790385e+01 +8.099790385e+01 +8.099790385e+01 +4.8490e-01 +1.6247e+00 +6.2451e-01 -5.7687e-01 -1.2271e+00 -4.6783e-01 +1.2645e-01 -5.7998e-02 -1.7696e+00 +6.9290e-01
70 0 +6.919116705e+01 +7.996116705e+01 +7.996116705e+01 -1.3998e+00 +4.7272e-01 -3.6425e-01 -3.8402e-01 +2.3489e-01 +2.9731e-01 +1.6193e+00 -1.4809e+00 -1.5766e+00 +5.3680e-01
71 0 +6.902472893e+01 +7.979472893e+01 +7.979472893e+01 -2.3904e-01 +1.3326e+00 -1.0396e+00 -1.2924e+00 +3.8122e-01 -5.8003e-01 +1.0773e+00 -9.2463e-01 -6.3267e-01 +4.2972e-01
78 0 +6.328335615e+01 +7.405335615e+01 +7.405335615e+01 +1.0727e-01 +2.4068e+00 -4.6507e-01 +2.6169e-01 -7.6968e-01 -9.9652e-01 +1.0361e+00 -7.7340e-01 -1.3555e+00 +9.4048e-01
100 0 +6.142736989e+01 +7.219736989e+01 +7.219736989e+01 +2.6898e-01 +2.6192e+00 -1.0544e+00 -4.4195e-01 -5.0952e-01 -2.5309e+00 +5.1117e-01 -9.2801e-01 -1.1056e+00 +1.7026e+00
126 0 +5.387092715e+01 +6.464092715e+01 +6.464092715e+01 -1.5446e+00 -1.9440e-02 -1.1097e+00 -4.9539e-01 -1.1732e+00 -4.2127e-01 -2.5270e+00 -2.5045e+00 -1.3034e+00 +1.5412e+00
277 0 +3.398786814e+01 +4.475786814e+01 +4.475786814e+01 -2.5490e+00 +2.8661e-01 +7.0871e-01 -1.7491e+00 -1.9633e+00 -4.4104e-01 -2.0298e+00 -1.3461e+00 -1.6808e+00 +1.3262e+00
490 0 +3.369529755e+01 +4.446529755e+01 +4.446529755e+01 -1.9853e+00 +2.7545e+00 +4.3029e-01 -1.7216e+00 -5.3884e-01 -1.2014e+00 -9.1561e-01 -1.6101e+00 +3.8820e-01 -9.1482e-01
888 0 +3.355629787e+01 +4.432629787e+01 +4.432629787e+01 -1.8520e+00 +3.1178e+00 -3.9659e+00 -1.8193e+00 -1.1636e+00 +1.8143e+00 +4.1842e+00 -3.4745e+00 +1.7494e+00 +3.2057e+00
893 0 +2.930904353e+01 +4.007904353e+01 +4.007904353e+01 -1.2142e+00 +2.4266e+00 -3.3741e+00 -1.0989e+00 -1.5935e+00 +1.5171e-02 +3.8718e+00 -2.6891e+00 -6.8343e-01 +2.5606e+00
942 0 +2.902567754e+01 +3.979567754e+01 +3.979567754e+01 -6.7851e-01 +3.8151e+00 -4.3182e+00 -1.1811e+00 -2.2850e-01 +8.3004e-01 +4.6012e+00 -3.2658e+00 +6.6784e-01 +2.7580e+00
955 0 +2.637909205e+01 +3.714909205e+01 +3.714909205e+01 -9.1587e-01 +3.1535e+00 -3.5633e+00 -1.0645e+00 -1.0282e+00 +1.1426e+00 +4.4604e+00 -3.8687e+00 -1.8897e-01 +3.3449e+00
1140 0 +2.311156621e+01 +3.388156621e+01 +3.388156621e+01 -7.9378e-01 +2.7379e+00 -2.9013e+00 -1.2370e+00 -1.3564e+00 +6.8177e-01 +4.6147e+00 -2.9482e+00 +5.1421e-02 +3.0220e+00
1399 0 +2.292491113e+01 +3.369491113e+01 +3.369491113e+01 -1.2770e+00 +3.0142e+00 -4.1906e+00 -1.0579e+00 -1.4925e+00 +5.7073e-01 +4.5227e+00 -3.7178e+00 +5.3897e-01 +2.5718e+00
1461 0 +2.270383212e+01 +3.347383212e+01 +3.347383212e+01 -1.1934e+00 +3.1415e+00 -4.3696e+00 -1.5533e+00 -1.1948e+00 +6.8865e-01 +4.2086e+00 -3.8702e+00 +4.6230e-01 +2.7703e+00
1462 0 +2.252445134e+01 +3.329445134e+01 +3.329445134e+01 -1.0916e+00 +3.0176e+00 -4.1763e+00 -1.3572e+00 -1.2741e+00 +2.9963e-01 +4.5184e+00 -4.0151e+00 +5.5366e-01 +2.6700e+00
1468 0 +2.237760089e+01 +3.314760089e+01 +3.314760089e+01 -1.1112e+00 +3.1823e+00 -4.1067e+00 -1.4765e+00 -1.1659e+00 +7.4069e-01 +4.4230e+00 -3.9484e+00 +6.2465e-01 +3.0418e+00
1559 0 +2.228127534e+01 +3.305127534e+01 +3.305127534e+01 -9.1668e-01 +2.9278e+00 -3.5485e+00 -1.2342e+00 -1.0814e+00 +7.8096e-01 +4.4351e+00 -3.3494e+00 +3.6553e-01 +2.6877e+00
1562 0 +2.222787157e+01 +3.299787157e+01 +3.299787157e+01 -1.0163e+00 +2.8941e+00 -3.9554e+00 -1.3726e+00 -1.3278e+00 +5.2707e-01 +4.7126e+00 -3.8908e+00 +6.5555e-01 +2.6739e+00
1581 0 +2.210380180e+01 +3.287380180e+01 +3.287380180e+01 -9.7896e-01 +2.9689e+00 -3.7164e+00 -1.3572e+00 -1.3324e+00 +3.5733e-01 +4.6269e+00 -3.6134e+00 +6.5651e-01 +2.5714e+00
1691 0 +2.204410247e+01 +3.281410247e+01 +3.281410247e+01 -1.0347e+00 +3.1862e+00 -4.0692e+00 -1.3500e+00 -1.2729e+00 +5.2548e-01 +4.7114e+00 -3.7255e+00 +7.0136e-01 +2.8481e+00
1756 0 +2.200586194e+01 +3.277586194e+01 +3.277586194e+01 -1.0419e+00 +2.9294e+00 -3.7303e+00 -1.2447e+00 -1.2405e+00 +6.6635e-01 +4.6673e+00 -3.3570e+00 +5.9546e-01 +2.7156e+00
1772 0 +2.194920634e+01 +3.271920634e+01 +3.271920634e+01 -1.0384e+00 +2.8892e+00 -3.8421e+00 -1.3549e+00 -1.3525e+00 +5.5323e-01 +4.4737e+00 -3.5257e+00 +4.8701e-01 +2.6605e+00
1786 0 +2.191761071e+01 +3.268761071e+01 +3.268761071e+01 -8.9054e-01 +3.0867e+00 -3.8359e+00 -1.5066e+00 -1.2669e+00 +3.5110e-01 +4.6294e+00 -3.6377e+00 +4.1007e-01 +2.7888e+00
1846 0 +2.188002923e+01 +3.265002923e+01 +3.265002923e+01 -9.1165e-01 +3.0253e+00 -3.8284e+00 -1.4218e+00 -1.2054e+00 +2.8500e-01 +4.7699e+00 -3.6596e+00 +5.6277e-01 +2.7818e+00
1968 0 +2.187178858e+01 +3.264178858e+01 +3.264178858e+01 -9.8053e-01 +2.9608e+00 -3.8335e+00 -1.4851e+00 -1.1251e+00 +4.9662e-01 +4.7527e+00 -3.6802e+00 +5.7998e-01 +2.8469e+00
1992 0 +2.183817807e+01 +3.260817807e+01 +3.260817807e+01 -1.0198e+00 +2.9335e+00 -3.7849e+00 -1.4266e+00 -1.2543e+00 +4.8773e-01 +4.6323e+00 -3.5096e+00 +4.1910e-01 +2.7518e+00
2059 0 +2.182438527e+01 +3.259438527e+01 +3.259438527e+01 -9.9776e-01 +2.9830e+00 -3.7942e+00 -1.4064e+00 -1.1073e+00 +6.0369e-01 +4.5639e+00 -3.5946e+00 +4.7286e-01 +2.8009e+00
2094 0 +2.182343426e+01 +3.259343426e+01 +3.259343426e+01 -9.5782e-01 +2.8809e+00 -3.7416e+00 -1.4459e+00 -1.1958e+00 +4.4430e-01 +4.6826e+00 -3.5067e+00 +4.5459e-01 +2.8230e+00
2197 0 +2.181507976e+01 +3.258507976e+01 +3.258507976e+01 -8.9970e-01 +2.9788e+00 -3.7750e+00 -1.3656e+00 -1.2273e+00 +4.9273e-01 +4.7534e+00 -3.4760e+00 +4.5746e-01 +2.8153e+00
2243 0 +2.179731388e+01 +3.256731388e+01 +3.256731388e+01 -9.7013e-01 +2.9857e+00 -3.7832e+00 -1.3776e+00 -1.2660e+00 +4.9420e-01 +4.6511e+00 -3.5717e+00 +5.1832e-01 +2.7438e+00
2448 0 +2.179657814e+01 +3.256657814e+01 +3.256657814e+01 -9.2385e-01 +2.9417e+00 -3.7843e+00 -1.3950e+00 -1.2002e+00 +4.7249e-01 +4.7124e+00 -3.6261e+00 +4.8548e-01 +2.7641e+00
2452 0 +2.179296813e+01 +3.256296813e+01 +3.256296813e+01 -9.5190e-01 +2.9924e+00 -3.8146e+00 -1.4094e+00 -1.2190e+00 +4.9070e-01 +4.6566e+00 -3.6119e+00 +4.6314e-01 +2.7968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.383956709e+01 +1.052095671e+02 +1.052095671e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.042922161e+01 +1.017992216e+02 +1.017992216e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
17 0 +8.017889666e+01 +1.015488967e+02 +1.015488967e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
29 0 +7.957236286e+01 +1.009423629e+02 +1.009423629e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
45 0 +7.731561834e+01 +9.868561834e+01 +9.868561834e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
66 0 +7.659512490e+01 +9.796512490e+01 +9.796512490e+01 -5.0379e-01 +5.5671e-01 -1.1360e+00 -5.5855e-01 +1.8120e+00 -1.0979e+00 -8.1656e-02 -3.3976e-01 -9.9305e-01 -5.0868e-01
90 0 +7.630137015e+01 +9.767137015e+01 +9.767137015e+01 -2.0306e-01 +4.5226e-01 +1.6486e+00 +2.1534e+00 +7.8854e-01 -1.4602e-01 -1.6992e+00 -3.2088e-01 -1.3297e-01 +6.3072e-01
93 0 +7.038519529e+01 +9.175519529e+01 +9.175519529e+01 +2.3222e+00 +1.8333e+00 -6.3873e-01 -1.3241e+00 +2.1592e-01 +5.2290e-01 +2.1951e-01 -2.6201e-01 -3.0179e-01 -2.6621e-01
159 0 +6.743511231e+01 +8.880511231e+01 +8.880511231e+01 -1.2742e-01 -4.0314e-01 -1.2340e-01 -2.0357e+00 -4.5540e-01 -8.3538e-04 +9.0334e-02 -2.7986e+00 -2.0964e+00 +1.5703e-01
211 0 +2.767799168e+01 +4.904799168e+01 +4.904799168e+01 +5.3394e-01 +5.5432e-01 -2.1546e+00 -2.1065e+00 -2.3702e+00 -3.1423e-01 +5.8778e-01 -1.8950e+00 -3.6681e+00 +2.2542e-01
559 0 +2.216505199e+01 +4.353505199e+01 +4.353505199e+01 -1.7664e+00 -4.9221e-01 -2.7394e+00 -8.1663e-01 -4.0724e+00 +9.3664e-01 +1.0629e+00 -3.8366e+00 -3.1194e+00 -7.5905e-01
584 0 +2.055950067e+01 +4.192950067e+01 +4.192950067e+01 -6.9343e-01 -1.6590e-01 -2.7325e+00 -3.3493e-02 -3.2418e+00 +4.6627e-01 -1.7854e+00 -2.7341e+00 -3.9109e+00 -2.4200e-01
617 0 +1.729835891e+01 +3.866835891e+01 +3.866835891e+01 +6.3736e-01 +1.9983e-01 -2.0259e+00 -1.3520e+00 -4.1863e+00 -1.6844e+00 -4.8971e-01 -3.0908e+00 -2.4895e+00 -5.0912e-01
693 0 +1.707449642e+01 +3.844449642e+01 +3.844449642e+01 -1.2068e+00 -1.4871e+00 -1.1761e+00 -1.8026e+00 -3.3315e+00 +4.2287e-01 -3.2154e-01 -4.0520e+00 -1.8777e+00 -1.7681e+00
787 0 +9.998144068e+00 +3.136814407e+01 +3.136814407e+01 +2.4367e-01 -1.6467e+00 -3.0487e+00 -1.4398e+00 -3.6060e+00 -1.9958e-02 -9.1604e-02 -3.5606e+00 -2.8930e+00 -1.4810e+00
936 0 +9.249790592e+00 +3.061979059e+01 +3.061979059e+01 +5.5571e-01 -1.2702e+00 -2.2078e+00 -4.3270e-01 -3.7264e+00 -6.2362e-01 -5.7183e-01 -2.7730e+00 -2.4358e+00 -9.3426e-01
1082 0 +8.273462131e+00 +2.964346213e+01 +2.964346213e+01 +1.4466e-01 -3.1676e-01 -2.9704e+00 -8.8512e-01 -3.8479e+00 -3.8564e-02 -3.2271e-01 -3.1683e+00 -3.0060e+00 -7.0747e-01
1123 0 +8.247944295e+00 +2.961794430e+01 +2.961794430e+01 -2.6520e-01 -1.3974e+00 -2.4073e+00 -2.2542e-01 -3.9101e+00 +3.9431e-02 +8.7826e-01 -3.2515e+00 -3.0730e+00 -1.1809e+00
1211 0 +7.814675343e+00 +2.918467534e+01 +2.918467534e+01 -6.8050e-02 -1.0446e+00 -3.5090e+00 +2.8477e-01 -3.7891e+00 +5.5204e-01 -9.5183e-01 -3.0809e+00 -3.4620e+00 -1.5550e+00
1415 0 +7.709417286e+00 +2.907941729e+01 +2.907941729e+01 -1.6551e-01 -9.1249e-01 -3.0925e+00 +1.0230e-01 -3.7736e+00 +2.2219e-01 -4.9973e-01 -3.2559e+00 -2.9675e+00 -1.2464e+00
1424 0 +7.671973892e+00 +2.904197389e+01 +2.904197389e+01 +3.9449e-02 -6.7395e-01 -2.9636e+00 -8.9958e-01 -3.6845e+00 +9.6482e-02 -4.9997e-01 -3.1782e+00 -3.1016e+00 -1.0442e+00
