% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147 0 +2.212266775e+01 -3.102473322e+02 -3.102473322e+02 -9.8371e-02 +1.4187e+00 -2.7898e-01 +5.3987e-02 +1.7357e+00 -7.1555e-01 -1.7778e+00 -1.0112e+00 +9.6654e-01 +4.0328e-01
485 0 +2.124369232e+01 -3.111263077e+02 -3.111263077e+02 -8.0564e-02 +9.7937e-01 +9.9721e-01 -1.2992e-01 +7.8949e-01 -4.5677e-01 -2.3532e+00 -3.0050e+00 +4.8332e-01 -4.0977e-02
492 0 +9.243364574e+00 -3.231266354e+02 -3.231266354e+02 +1.0590e+00 +5.0157e-01 +1.4407e+00 -8.4022e-01 +1.7411e+00 -1.3282e-01 -1.8020e+00 -3.1947e+00 -1.3768e+00 +5.6955e-01
526 0 +8.120703116e+00 -3.242492969e+02 -3.242492969e+02 +4.1039e-01 -1.7869e-01 +8.1419e-01 -4.3009e-01 +2.4923e+00 -9.7869e-01 -9.4588e-01 -2.5419e+00 -2.1996e+00 +8.2794e-01
531 0 +7.720694425e+00 -3.246493056e+02 -3.246493056e+02 -6.5105e-02 +1.6950e+00 +4.0031e-01 +6.5813e-01 +2.1553e+00 -1.7097e+00 -1.3053e+00 -2.4135e+00 +5.0712e-01 -1.0381e+00
573 0 +5.291999423e+00 -3.270780006e+02 -3.270780006e+02 +6.9956e-01 +6.9612e-01 -4.9567e-02 +5.0478e-01 +3.3705e+00 -6.1734e-01 -5.4324e-01 -2.7966e+00 -1.4286e+00 -8.6629e-01
899 0 +5.229034228e+00 -3.271409658e+02 -3.271409658e+02 +1.6405e+00 +1.8545e+00 +5.4513e-01 +1.0563e+00 +2.3771e+00 -1.9016e+00 +4.1455e-02 -3.0920e+00 -3.6729e-01 -1.4646e+00
995 0 +3.045928433e+00 -3.293240716e+02 -3.293240716e+02 +1.3717e+00 +1.3285e+00 +3.2213e-01 +4.0841e-01 +2.4125e+00 -2.9175e+00 +3.0142e-01 -2.6818e+00 -5.4994e-01 -1.9377e+00
1079 0 +2.424377455e+00 -3.299456225e+02 -3.299456225e+02 +1.2009e+00 +1.6792e+00 +1.2105e+00 +3.9925e-01 +1.3703e+00 -2.2919e+00 -1.7931e-01 -3.4390e+00 +1.7693e-01 -1.5535e+00
1087 0 +2.103859031e+00 -3.302661410e+02 -3.302661410e+02 +1.7439e+00 +1.0860e+00 +2.0031e-01 +8.3631e-01 +2.7122e+00 -1.6125e+00 +2.6802e-01 -3.8491e+00 +2.9359e-01 -1.7244e+00
1101 0 +1.517140652e+00 -3.308528593e+02 -3.308528593e+02 +1.6865e+00 +8.0059e-01 -3.4791e-01 +4.4575e-01 +3.5486e+00 -2.2824e+00 +7.7398e-01 -3.9005e+00 -6.0866e-01 -2.1335e+00
1223 0 +1.271158243e+00 -3.310988418e+02 -3.310988418e+02 +1.6904e+00 +1.1437e+00 +2.1094e-01 +3.7521e-01 +2.7258e+00 -2.2397e+00 +4.1477e-02 -4.2304e+00 +1.7138e-01 -2.0672e+00
1402 0 +1.115011021e+00 -3.312549890e+02 -3.312549890e+02 +1.6201e+00 +9.8680e-01 -2.8331e-01 +3.1646e-01 +3.0816e+00 -1.6938e+00 -9.8495e-02 -3.8190e+00 -2.9133e-01 -1.5775e+00
1496 0 +1.076177614e+00 -3.312938224e+02 -3.312938224e+02 +1.7185e+00 +1.0132e+00 +7.3123e-02 +3.7896e-01 +3.0878e+00 -2.0620e+00 +2.6431e-01 -4.3290e+00 -2.8292e-01 -2.0316e+00
1511 0 +1.047069216e+00 -3.313229308e+02 -3.313229308e+02 +1.7726e+00 +5.2838e-01 +8.2959e-02 -1.5463e-01 +2.5849e+00 -2.1332e+00 +4.2670e-01 -4.0491e+00 -5.4103e-01 -1.4988e+00
1571 0 +1.002319973e+00 -3.313676800e+02 -3.313676800e+02 +1.9298e+00 +5.4971e-01 -3.7991e-02 -9.3007e-02 +3.2786e+00 -2.2537e+00 +4.6346e-01 -4.0143e+00 -1.0204e+00 -1.6924e+00
1620 0 +9.750908926e-01 -3.313949091e+02 -3.313949091e+02 +1.9117e+00 +4.4542e-01 +3.3493e-02 +2.1697e-01 +3.1561e+00 -1.6159e+00 +2.2889e-01 -4.2434e+00 -8.2831e-01 -1.5420e+00
1630 0 +8.270490187e-01 -3.315429510e+02 -3.315429510e+02 +1.7033e+00 +5.1843e-01 -2.1465e-01 -2.2021e-02 +3.3429e+00 -2.1982e+00 +1.7882e-01 -3.7347e+00 -9.1573e-01 -1.5941e+00
1856 0 +8.045672410e-01 -3.315654328e+02 -3.315654328e+02 +1.5633e+00 +4.3955e-01 -1.8904e-01 +6.2095e-02 +3.3515e+00 -1.9464e+00 +1.5149e-01 -3.7737e+00 -9.9684e-01 -1.4628e+00
1927 0 +7.942810415e-01 -3.315757190e+02 -3.315757190e+02 +1.8052e+00 +6.3482e-01 +4.9365e-02 +2.2275e-01 +3.0437e+00 -1.8850e+00 +2.6117e-01 -4.1173e+00 -5.6544e-01 -1.6722e+00
2030 0 +7.599763599e-01 -3.316100236e+02 -3.316100236e+02 +1.6681e+00 +5.8057e-01 +4.8415e-02 +9.3588e-02 +3.0513e+00 -2.0156e+00 +2.2603e-01 -3.7109e+00 -9.5351e-01 -1.4198e+00
2033 0 +7.588648048e-01 -3.316111352e+02 -3.316111352e+02 +1.7849e+00 +4.5421e-01 +9.3226e-03 +2.7146e-02 +3.1831e+00 -2.1364e+00 +3.7773e-01 -3.9689e+00 -9.5890e-01 -1.6016e+00
2133 0 +7.458620803e-01 -3.316241379e+02 -3.316241379e+02 +1.7181e+00 +3.0148e-01 -2.3944e-01 +1.3834e-01 +3.3742e+00 -1.8795e+00 +2.3940e-01 -3.7255e+00 -1.1696e+00 -1.3209e+00
2200 0 +7.309871707e-01 -3.316390128e+02 -3.316390128e+02 +1.7650e+00 +5.6003e-01 -1.2803e-01 +2.1204e-01 +3.2880e+00 -1.9185e+00 +1.6819e-01 -3.8002e+00 -9.1023e-01 -1.5648e+00
2216 0 +7.253347138e-01 -3.316446653e+02 -3.316446653e+02 +1.8036e+00 +5.8436e-01 +2.7601e-02 +1.2811e-01 +3.0554e+00 -2.0410e+00 +2.9900e-01 -4.0096e+00 -7.4523e-01 -1.6740e+00
2236 0 +7.227020187e-01 -3.316472980e+02 -3.316472980e+02 +1.8072e+00 +3.7404e-01 -3.3536e-01 +1.5820e-01 +3.4866e+00 -1.8298e+00 +1.6942e-01 -3.9034e+00 -1.0155e+00 -1.4632e+00
2307 0 +7.220532231e-01 -3.316479468e+02 -3.316479468e+02 +1.7350e+00 +3.6420e-01 -1.3087e-01 +1.0996e-01 +3.2663e+00 -1.8248e+00 +2.5325e-01 -3.8036e+00 -1.1025e+00 -1.3699e+00
2350 0 +7.195094179e-01 -3.316504906e+02 -3.316504906e+02 +1.7909e+00 +3.3388e-01 -8.9752e-02 -1.6794e-03 +3.1243e+00 -1.9122e+00 +2.9050e-01 -3.9565e+00 -8.9838e-01 -1.3952e+00
2358 0 +7.189841289e-01 -3.316510159e+02 -3.316510159e+02 +1.7773e+00 +6.4625e-01 -3.3359e-02 +1.2954e-01 +3.1100e+00 -2.0280e+00 +2.9015e-01 -3.8560e+00 -8.0079e-01 -1.6649e+00
2359 0 +7.150455589e-01 -3.316549544e+02 -3.316549544e+02 +1.8088e+00 +5.4142e-01 -5.5863e-02 +1.5701e-01 +3.1805e+00 -2.0115e+00 +2.8910e-01 -3.8840e+00 -8.6294e-01 -1.5760e+00
2367 0 +7.131997824e-01 -3.316568002e+02 -3.316568002e+02 +1.8643e+00 +4.7109e-01 -9.2461e-02 +7.5739e-02 +3.1878e+00 -2.0537e+00 +3.9188e-01 -3.9790e+00 -8.6274e-01 -1.6111e+00
2377 0 +6.998106063e-01 -3.316701894e+02 -3.316701894e+02 +1.7126e+00 +5.3530e-01 -1.0336e-01 +1.6382e-01 +3.2023e+00 -1.9195e+00 +2.0397e-01 -3.8980e+00 -8.3152e-01 -1.4979e+00
2410 0 +6.970865165e-01 -3.316729135e+02 -3.316729135e+02 +1.7144e+00 +5.0841e-01 -1.9744e-01 +1.7855e-01 +3.3493e+00 -1.9075e+00 +1.7815e-01 -3.8667e+00 -9.0018e-01 -1.4990e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.605684458e+01 -4.707315542e+01 -4.707315542e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +7.073819371e+01 -5.239180629e+01 -5.239180629e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +6.989693907e+01 -5.323306093e+01 -5.323306093e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +6.735742550e+01 -5.577257450e+01 -5.577257450e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +6.729923507e+01 -5.583076493e+01 -5.583076493e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
19 0 +5.143825746e+01 -7.169174254e+01 -7.169174254e+01 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
45 0 +3.847004870e+01 -8.465995130e+01 -8.465995130e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
97 0 +3.207385375e+01 -9.105614625e+01 -9.105614625e+01 +2.5106e+00 +5.3242e-01 -1.2186e+00 -8.2975e-01 +5.4511e-03 -1.4782e+00 +7.3698e-01 -3.1087e+00 -1.5751e-01 -2.3046e+00
163 0 +5.750501461e+00 -1.173794985e+02 -1.173794985e+02 +2.2284e+00 -9.4981e-01 -1.6464e+00 +2.3717e+00 +1.3706e+00 +2.7773e-01 +1.2708e+00 -4.6480e+00 +2.0139e+00 -2.1581e+00
418 0 +2.159074988e+00 -1.209709250e+02 -1.209709250e+02 +2.2464e+00 -2.4098e-01 -3.1497e-01 +7.6550e-02 +2.2403e+00 +2.5087e-01 +9.6206e-01 -3.0813e+00 +1.7012e+00 -2.6201e+00
654 0 +1.436525763e+00 -1.216934742e+02 -1.216934742e+02 +3.1604e+00 -9.6060e-01 -2.5369e+00 -2.1813e-01 +4.1184e+00 -1.6919e+00 +1.5230e+00 -3.0558e+00 +2.0639e+00 -3.8335e+00
689 0 +5.058688350e-01 -1.226241312e+02 -1.226241312e+02 +2.0894e+00 -1.0666e+00 -1.8875e+00 +5.5939e-01 +2.5749e+00 -4.3049e-02 +1.4483e+00 -3.5308e+00 +2.1805e+00 -3.5119e+00
691 0 +3.598749980e-01 -1.227701250e+02 -1.227701250e+02 +2.7062e+00 -1.6238e+00 -2.3284e+00 -3.6143e-01 +3.7470e+00 -5.3076e-01 +1.2845e+00 -3.6062e+00 +2.3757e+00 -3.0245e+00
1010 0 +3.363636518e-01 -1.227936363e+02 -1.227936363e+02 +2.4373e+00 -1.4725e+00 -1.2893e+00 +2.0219e-01 +2.6564e+00 -2.5505e-01 +1.1598e+00 -4.2339e+00 +2.3706e+00 -3.0994e+00
1015 0 +1.230758231e-01 -1.230069242e+02 -1.230069242e+02 +2.2906e+00 -1.6641e+00 -2.1708e+00 +6.0871e-01 +2.8950e+00 -4.4614e-01 +1.0306e+00 -3.2095e+00 +2.2841e+00 -3.0928e+00
1055 0 +5.324282088e-02 -1.230767572e+02 -1.230767572e+02 +2.2217e+00 -1.3173e+00 -2.0211e+00 +1.2927e-03 +3.4759e+00 -5.4272e-01 +1.0487e+00 -2.9784e+00 +1.7341e+00 -2.8124e+00
1188 0 +3.565483513e-02 -1.230943452e+02 -1.230943452e+02 +2.1503e+00 -1.6160e+00 -2.0426e+00 +3.5161e-01 +2.4812e+00 -3.2089e-01 +1.1131e+00 -3.2849e+00 +1.8138e+00 -2.8857e+00
1189 0 +1.126353437e-02 -1.231187365e+02 -1.231187365e+02 +2.1242e+00 -1.1556e+00 -1.9339e+00 +7.3169e-01 +3.0321e+00 -3.1653e-01 +1.0535e+00 -3.4393e+00 +2.0878e+00 -3.1210e+00
1223 0 +3.622084232e-03 -1.231263779e+02 -1.231263779e+02 +2.4260e+00 -1.2036e+00 -2.1641e+00 +8.1053e-02 +2.8302e+00 -3.9488e-01 +1.3807e+00 -3.3703e+00 +1.9494e+00 -2.8662e+00
1414 0 +3.552721396e-03 -1.231264473e+02 -1.231264473e+02 +2.6125e+00 -1.2188e+00 -2.0935e+00 +4.2799e-02 +2.6552e+00 -3.5441e-01 +1.2257e+00 -3.1698e+00 +2.1110e+00 -3.0215e+00
1440 0 +1.416127114e-03 -1.231285839e+02 -1.231285839e+02 +2.3454e+00 -1.1668e+00 -1.6909e+00 +1.6767e-01 +2.8644e+00 -1.8855e-01 +1.1496e+00 -3.3966e+00 +1.9151e+00 -3.1680e+00
1578 0 +7.581934297e-04 -1.231292418e+02 -1.231292418e+02 +2.4369e+00 -1.2819e+00 -2.0634e+00 +2.7242e-01 +2.6591e+00 -3.9413e-01 +1.2735e+00 -3.3574e+00 +2.0888e+00 -2.7678e+00
1646 0 +4.480367735e-04 -1.231295520e+02 -1.231295520e+02 +2.3418e+00 -1.2761e+00 -2.0468e+00 +1.7357e-01 +2.8510e+00 -3.4598e-01 +1.2257e+00 -3.4110e+00 +2.0252e+00 -2.8351e+00
1743 0 +3.191351694e-04 -1.231296809e+02 -1.231296809e+02 +2.2462e+00 -1.1384e+00 -1.9024e+00 +2.1760e-01 +2.8190e+00 -2.8438e-01 +1.1753e+00 -3.2283e+00 +1.9017e+00 -3.0033e+00
1793 0 +2.274275733e-04 -1.231297726e+02 -1.231297726e+02 +2.2226e+00 -1.1538e+00 -1.9918e+00 +4.3229e-01 +2.9953e+00 -4.0654e-01 +1.1929e+00 -3.2924e+00 +1.8678e+00 -2.9475e+00
1806 0 +1.624406889e-04 -1.231298376e+02 -1.231298376e+02 +2.3432e+00 -1.1672e+00 -2.0736e+00 +2.3357e-01 +2.9181e+00 -4.2759e-01 +1.2273e+00 -3.2167e+00 +1.8944e+00 -2.9488e+00
1830 0 +1.040949192e-04 -1.231298959e+02 -1.231298959e+02 +2.2859e+00 -1.2564e+00 -1.9646e+00 +3.0079e-01 +2.7988e+00 -3.8261e-01 +1.1770e+00 -3.2844e+00 +1.9799e+00 -2.8265e+00
1957 0 +7.986892508e-05 -1.231299201e+02 -1.231299201e+02 +2.2864e+00 -1.1667e+00 -1.9261e+00 +2.6534e-01 +2.9365e+00 -3.3840e-01 +1.1990e+00 -3.3422e+00 +2.0148e+00 -2.9618e+00
1965 0 +3.404112239e-05 -1.231299660e+02 -1.231299660e+02 +2.3376e+00 -1.1587e+00 -1.9664e+00 +3.2837e-01 +2.7172e+00 -3.1454e-01 +1.1688e+00 -3.3200e+00 +1.9824e+00 -3.0007e+00
2116 0 +2.660881152e-05 -1.231299734e+02 -1.231299734e+02 +2.3228e+00 -1.2189e+00 -2.0149e+00 +2.1778e-01 +2.7766e+00 -3.4744e-01 +1.2266e+00 -3.3128e+00 +2.0038e+00 -2.8652e+00
2122 0 +2.302817789e-05 -1.231299770e+02 -1.231299770e+02 +2.3113e+00 -1.2096e+00 -2.0169e+00 +3.5763e-01 +2.7887e+00 -3.7450e-01 +1.1796e+00 -3.3440e+00 +1.9763e+00 -2.9241e+00
2154 0 +1.225282956e-05 -1.231299877e+02 -1.231299877e+02 +2.3569e+00 -1.2429e+00 -2.0094e+00 +2.7093e-01 +2.7803e+00 -3.7604e-01 +1.2215e+00 -3.3288e+00 +1.9961e+00 -2.9182e+00
2207 0 +7.563012616e-06 -1.231299924e+02 -1.231299924e+02 +2.2894e+00 -1.1735e+00 -1.9506e+00 +3.6191e-01 +2.7151e+00 -2.9727e-01 +1.1633e+00 -3.3874e+00 +1.9954e+00 -2.9388e+00
2212 0 +5.163633460e-06 -1.231299948e+02 -1.231299948e+02 +2.2997e+00 -1.1782e+00 -1.9039e+00 +3.2277e-01 +2.7942e+00 -2.8778e-01 +1.1551e+00 -3.3634e+00 +1.9638e+00 -2.9870e+00
2301 0 +3.816532342e-06 -1.231299962e+02 -1.231299962e+02 +2.3201e+00 -1.2034e+00 -1.9606e+00 +3.2650e-01 +2.8445e+00 -3.1439e-01 +1.1738e+00 -3.3842e+00 +2.0155e+00 -2.9745e+00
2314 0 +2.923458752e-06 -1.231299971e+02 -1.231299971e+02 +2.2974e+00 -1.2573e+00 -1.9920e+00 +2.8599e-01 +2.7987e+00 -3.1634e-01 +1.1994e+00 -3.3546e+00 +1.9825e+00 -2.9253e+00
2345 0 +1.986170432e-06 -1.231299980e+02 -1.231299980e+02 +2.3002e+00 -1.1825e+00 -1.9721e+00 +3.4363e-01 +2.7759e+00 -3.2249e-01 +1.1822e+00 -3.3767e+00 +1.9923e+00 -2.9569e+00
2378 0 +6.797814933e-07 -1.231299993e+02 -1.231299993e+02 +2.2931e+00 -1.2216e+00 -1.9683e+00 +2.8547e-01 +2.7963e+00 -3.1708e-01 +1.1786e+00 -3.3374e+00 +1.9976e+00 -2.9183e+00
