% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24 0 +1.920799982e+01 -1.304200018e+01 -1.304200018e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +1.920123176e+01 -1.304876824e+01 -1.304876824e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
51 0 +1.908927476e+01 -1.316072524e+01 -1.316072524e+01 -4.8026e-01 +1.0438e+00 -5.3480e-01 -9.0982e-01 +3.0161e+00 -2.1415e+00 -5.9999e-01 -1.6205e-01 -1.1536e+00 +1.1317e+00
53 0 +1.770209944e+01 -1.454790056e+01 -1.454790056e+01 +1.7817e-01 +2.8823e-01 +1.4291e+00 -2.0357e+00 +2.0621e+00 -3.5768e-01 -1.3445e+00 +7.2188e-01 +3.8168e-01 +9.2934e-01
56 0 +1.264232020e+01 -1.960767980e+01 -1.960767980e+01 +1.3666e+00 +2.0357e+00 +1.2711e+00 -1.1964e+00 +2.1702e+00 -2.4043e+00 -8.3675e-01 +1.2366e+00 -3.4619e-01 +1.7590e+00
101 0 +8.991333853e+00 -2.325866615e+01 -2.325866615e+01 +3.0429e-01 -4.5428e-01 +2.0921e+00 -2.9332e+00 +3.8593e+00 -1.7704e+00 -1.1437e-01 +4.4063e-01 +1.5492e+00 +2.7267e+00
103 0 +6.768558400e+00 -2.548144160e+01 -2.548144160e+01 +2.9425e+00 -1.9528e+00 +4.7075e-01 -1.6323e+00 +2.5994e+00 -1.7600e+00 -2.8134e+00 +9.5191e-01 -9.5857e-01 +1.9308e+00
123 0 +6.481427017e+00 -2.576857298e+01 -2.576857298e+01 +8.3118e-01 +9.5979e-01 -4.9645e-01 -1.0063e+00 +4.0086e+00 -3.0322e+00 -8.2108e-01 +1.3827e+00 +3.6634e+00 +4.7945e-01
252 0 +6.244665195e+00 -2.600533480e+01 -2.600533480e+01 +2.5807e+00 -3.2521e+00 -1.5039e+00 -4.1642e+00 +4.9806e+00 +1.3116e+00 -1.4270e-03 +3.4254e-01 +3.7078e+00 +2.6659e+00
301 0 +4.946708433e+00 -2.730329157e+01 -2.730329157e+01 +1.1834e+00 +1.3366e-01 -1.9189e+00 -2.5623e+00 +2.8503e+00 -3.7605e+00 +2.4663e-01 +2.5568e+00 +4.6908e+00 +2.2274e+00
353 0 +3.082117792e+00 -2.916788221e+01 -2.916788221e+01 +1.9791e+00 +2.1775e-01 -2.6038e-01 -3.2811e+00 +3.9276e+00 -2.6144e+00 -7.6975e-01 +2.6521e+00 +2.9859e+00 +2.1510e+00
512 0 +2.380377796e+00 -2.986962220e+01 -2.986962220e+01 +3.1383e+00 +6.1294e-02 -6.9950e-01 -2.5821e+00 +3.4552e+00 -3.6218e+00 -1.3245e+00 +1.2015e+00 +3.0286e+00 +3.1758e+00
562 0 +2.184412619e+00 -3.006558738e+01 -3.006558738e+01 +2.5534e+00 +7.8934e-01 -1.5838e+00 -2.9189e+00 +4.4503e+00 -2.7286e+00 -4.0192e-01 +1.5339e+00 +3.1719e+00 +2.9983e+00
615 0 +1.441996753e+00 -3.080800325e+01 -3.080800325e+01 +3.3876e+00 -8.4682e-01 -6.2210e-01 -2.5204e+00 +2.9323e+00 -2.8363e+00 -4.5397e-01 +2.7499e+00 +2.8348e+00 +3.3158e+00
753 0 +1.216109303e+00 -3.103389070e+01 -3.103389070e+01 +3.5145e+00 +8.4279e-01 -2.1541e-01 -2.2766e+00 +3.1541e+00 -3.1449e+00 -5.1688e-01 +2.3923e+00 +3.6757e+00 +2.5242e+00
878 0 +1.208389231e+00 -3.104161077e+01 -3.104161077e+01 +3.3478e+00 +1.4405e+00 -4.4588e-01 -2.3762e+00 +3.1795e+00 -3.5616e+00 +2.2539e-01 +3.0873e+00 +4.1283e+00 +2.8360e+00
906 0 +9.983644766e-01 -3.125163552e+01 -3.125163552e+01 +3.8158e+00 +1.4223e+00 -4.3295e-01 -2.6293e+00 +3.0119e+00 -3.5638e+00 -1.6286e-01 +2.5868e+00 +3.7384e+00 +2.8136e+00
915 0 +7.932876568e-01 -3.145671234e+01 -3.145671234e+01 +3.4500e+00 +1.3318e+00 -5.0973e-01 -2.7965e+00 +2.9902e+00 -3.5750e+00 +8.4590e-02 +2.6415e+00 +3.9122e+00 +2.7579e+00
917 0 +7.330772418e-01 -3.151692276e+01 -3.151692276e+01 +3.7539e+00 +1.0974e+00 -8.5479e-01 -2.5652e+00 +3.2909e+00 -3.7760e+00 -4.8959e-02 +2.3850e+00 +3.8886e+00 +2.9193e+00
1005 0 +6.905944875e-01 -3.155940551e+01 -3.155940551e+01 +4.0058e+00 +1.0612e+00 -6.8678e-01 -2.6317e+00 +3.3420e+00 -3.3453e+00 +1.2143e-01 +2.3933e+00 +3.8637e+00 +3.1514e+00
1055 0 +5.124834911e-01 -3.173751651e+01 -3.173751651e+01 +3.5074e+00 +8.5983e-01 -7.5913e-01 -2.8583e+00 +3.1045e+00 -3.2557e+00 +1.0010e-01 +2.4782e+00 +3.8630e+00 +2.9252e+00
1248 0 +4.728024383e-01 -3.177719756e+01 -3.177719756e+01 +3.6212e+00 +1.2454e+00 -8.1279e-01 -3.0136e+00 +3.2359e+00 -3.0336e+00 +1.8052e-01 +2.3904e+00 +3.7076e+00 +3.2309e+00
1252 0 +3.799825876e-01 -3.187001741e+01 -3.187001741e+01 +3.6652e+00 +9.3344e-01 -7.4545e-01 -2.9274e+00 +3.3804e+00 -3.4947e+00 +9.4876e-02 +2.6308e+00 +3.9638e+00 +3.0346e+00
1253 0 +3.072478259e-01 -3.194275217e+01 -3.194275217e+01 +3.6955e+00 +8.0632e-01 -7.9523e-01 -2.8080e+00 +3.1473e+00 -3.2971e+00 +9.6414e-02 +2.3883e+00 +3.8474e+00 +3.1073e+00
1360 0 +2.911593936e-01 -3.195884061e+01 -3.195884061e+01 +3.4955e+00 +1.3133e+00 -9.6298e-01 -2.9977e+00 +3.2285e+00 -3.4996e+00 +2.1911e-01 +2.5510e+00 +3.8188e+00 +3.1568e+00
1404 0 +2.493657333e-01 -3.200063427e+01 -3.200063427e+01 +3.5522e+00 +9.0359e-01 -8.3940e-01 -2.7062e+00 +3.2392e+00 -3.1393e+00 +9.8352e-02 +2.4608e+00 +3.7689e+00 +3.1131e+00
1430 0 +1.801912736e-01 -3.206980873e+01 -3.206980873e+01 +3.4535e+00 +1.1250e+00 -8.4882e-01 -2.7567e+00 +3.1864e+00 -3.5898e+00 +1.8114e-02 +2.6879e+00 +3.7974e+00 +3.0847e+00
1564 0 +1.580489032e-01 -3.209195110e+01 -3.209195110e+01 +3.5078e+00 +1.2045e+00 -8.8092e-01 -2.8762e+00 +3.2706e+00 -3.7197e+00 +2.2163e-01 +2.7745e+00 +3.8538e+00 +3.1465e+00
1580 0 +1.423471770e-01 -3.210765282e+01 -3.210765282e+01 +3.5819e+00 +1.0455e+00 -8.9056e-01 -2.8110e+00 +3.3154e+00 -3.4274e+00 +9.3293e-02 +2.5621e+00 +3.7839e+00 +3.0526e+00
1683 0 +1.352460650e-01 -3.211475393e+01 -3.211475393e+01 +3.5134e+00 +1.0483e+00 -9.0020e-01 -2.7980e+00 +3.3066e+00 -3.5989e+00 +7.1846e-02 +2.6127e+00 +3.7804e+00 +3.0556e+00
1692 0 +1.258969441e-01 -3.212410306e+01 -3.212410306e+01 +3.5486e+00 +1.0837e+00 -8.5029e-01 -2.8579e+00 +3.1874e+00 -3.5581e+00 +1.3874e-01 +2.6102e+00 +3.7825e+00 +3.2021e+00
1752 0 +1.026016206e-01 -3.214739838e+01 -3.214739838e+01 +3.5956e+00 +1.1110e+00 -8.7940e-01 -2.7644e+00 +3.2133e+00 -3.5573e+00 +7.5959e-02 +2.6010e+00 +3.8701e+00 +3.0734e+00
1816 0 +9.872625228e-02 -3.215127375e+01 -3.215127375e+01 +3.5439e+00 +1.0559e+00 -8.3516e-01 -2.8264e+00 +3.2269e+00 -3.5651e+00 +9.1048e-02 +2.6335e+00 +3.7856e+00 +3.1175e+00
1854 0 +8.739853576e-02 -3.216260146e+01 -3.216260146e+01 +3.6236e+00 +1.0468e+00 -8.7085e-01 -2.7878e+00 +3.2970e+00 -3.5091e+00 +8.2471e-02 +2.6080e+00 +3.8053e+00 +3.0757e+00
1908 0 +8.675947166e-02 -3.216324053e+01 -3.216324053e+01 +3.6006e+00 +1.0687e+00 -8.7460e-01 -2.8106e+00 +3.2564e+00 -3.5513e+00 +9.9826e-02 +2.6288e+00 +3.7745e+00 +3.0965e+00
1910 0 +7.089948830e-02 -3.217910051e+01 -3.217910051e+01 +3.5762e+00 +1.0415e+00 -8.7727e-01 -2.8210e+00 +3.2492e+00 -3.5932e+00 +9.4746e-02 +2.6236e+00 +3.7820e+00 +3.1059e+00
1995 0 +6.225893702e-02 -3.218774106e+01 -3.218774106e+01 +3.5846e+00 +1.0930e+00 -8.9327e-01 -2.8282e+00 +3.2595e+00 -3.5743e+00 +1.3574e-01 +2.5835e+00 +3.7889e+00 +3.0736e+00
2025 0 +5.987332360e-02 -3.219012668e+01 -3.219012668e+01 +3.5946e+00 +1.0457e+00 -8.3641e-01 -2.8066e+00 +3.2380e+00 -3.5040e+00 +1.2905e-01 +2.5595e+00 +3.7949e+00 +3.1181e+00
2031 0 +5.946304620e-02 -3.219053695e+01 -3.219053695e+01 +3.5921e+00 +1.0295e+00 -8.7553e-01 -2.8166e+00 +3.2817e+00 -3.5357e+00 +9.9383e-02 +2.5978e+00 +3.8159e+00 +3.1292e+00
2103 0 +3.624065494e-02 -3.221375935e+01 -3.221375935e+01 +3.6158e+00 +1.0926e+00 -8.5405e-01 -2.7903e+00 +3.2280e+00 -3.5405e+00 +1.1114e-01 +2.5690e+00 +3.8220e+00 +3.1034e+00
2128 0 +3.621916563e-02 -3.221378083e+01 -3.221378083e+01 +3.5993e+00 +1.0787e+00 -8.6409e-01 -2.8099e+00 +3.2820e+00 -3.5467e+00 +1.2277e-01 +2.5822e+00 +3.8027e+00 +3.0876e+00
2322 0 +3.553260237e-02 -3.221446740e+01 -3.221446740e+01 +3.5962e+00 +1.0756e+00 -8.5522e-01 -2.8070e+00 +3.2409e+00 -3.5457e+00 +1.1687e-01 +2.5854e+00 +3.8052e+00 +3.1021e+00
2356 0 +3.535678893e-02 -3.221464321e+01 -3.221464321e+01 +3.5806e+00 +1.0306e+00 -8.5145e-01 -2.7908e+00 +3.2388e+00 -3.5046e+00 +8.8641e-02 +2.5689e+00 +3.7871e+00 +3.1214e+00
2382 0 +3.525680556e-02 -3.221474319e+01 -3.221474319e+01 +3.6096e+00 +1.0661e+00 -8.5200e-01 -2.7915e+00 +3.2621e+00 -3.5159e+00 +1.0341e-01 +2.5687e+00 +3.8125e+00 +3.0825e+00
2434 0 +2.528029467e-02 -3.222471971e+01 -3.222471971e+01 +3.5886e+00 +1.0433e+00 -8.5955e-01 -2.8057e+00 +3.2537e+00 -3.5268e+00 +9.7338e-02 +2.5783e+00 +3.7989e+00 +3.1082e+00
2462 0 +2.349569437e-02 -3.222650431e+01 -3.222650431e+01 +3.5935e+00 +1.0624e+00 -8.4536e-01 -2.8142e+00 +3.2395e+00 -3.5443e+00 +1.0393e-01 +2.5823e+00 +3.8115e+00 +3.0977e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.732075417e+01 +3.854407542e+02 +3.854407542e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.178919164e+01 +3.799091916e+02 +3.799091916e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +9.863718409e+00 +3.779837184e+02 +3.779837184e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
53 0 +6.894052153e+00 +3.750140522e+02 +3.750140522e+02 -3.3915e+00 +4.2731e-01 +8.1879e-01 -1.8355e+00 +6.1910e-01 -1.9884e+00 -9.7464e-01 -4.5578e-01 -1.9849e+00 +4.4880e-03
64 0 +6.725182202e+00 +3.748451822e+02 +3.748451822e+02 -2.1943e+00 +8.1762e-01 +1.5863e+00 -1.0575e+00 +1.1931e+00 -2.3798e+00 -2.9298e-01 -2.7789e+00 +4.2685e-01 +1.4347e-02
73 0 +6.466618627e+00 +3.745866186e+02 +3.745866186e+02 -1.9278e+00 -1.9264e+00 +7.4039e-01 -7.9296e-01 +8.5379e-02 -1.2694e+00 -1.3168e-01 -1.7597e+00 -2.3986e-01 -2.2652e-01
121 0 +5.877052156e+00 +3.739970522e+02 +3.739970522e+02 -2.6640e+00 -1.0090e+00 +1.0912e+00 -2.0615e+00 -7.7311e-01 -8.9961e-01 +2.0057e-01 -1.4268e+00 -1.0034e+00 -6.0566e-01
126 0 +4.198658369e+00 +3.723186584e+02 +3.723186584e+02 -1.0243e+00 -1.2633e-01 -2.3914e-01 +1.6539e-02 +3.7154e-01 -1.6050e+00 -1.3284e+00 -3.0889e+00 -2.0260e+00 -1.4259e+00
131 0 +4.066584109e+00 +3.721865841e+02 +3.721865841e+02 -4.6858e+00 -2.2754e+00 -1.3524e+00 -3.7211e+00 +1.0324e+00 -5.1879e-01 -1.9519e+00 -2.9032e+00 -3.3676e+00 -6.5277e-01
204 0 +3.936301664e+00 +3.720563017e+02 +3.720563017e+02 -3.7341e+00 +3.1536e-01 +1.6396e+00 -3.6519e+00 -1.2049e+00 -3.5034e+00 -2.3340e+00 -3.5703e+00 -2.4759e+00 -3.1744e-01
305 0 +3.847664865e+00 +3.719676649e+02 +3.719676649e+02 -3.1347e+00 -3.5885e-01 -9.1996e-01 -4.0522e+00 +9.1938e-01 -1.6763e+00 -3.5694e+00 -4.8982e+00 -4.0289e+00 -3.6830e-01
416 0 +3.535157793e+00 +3.716551578e+02 +3.716551578e+02 -4.0787e+00 -1.3490e+00 +1.0645e+00 -2.8956e+00 -8.0686e-01 -2.1021e+00 -1.4482e+00 -4.0162e+00 -2.3542e+00 +7.5651e-01
421 0 +2.836969580e+00 +3.709569696e+02 +3.709569696e+02 -2.2723e+00 -1.1661e+00 +6.6571e-01 -1.4223e+00 -2.7362e-01 -1.6814e+00 -1.1996e+00 -4.1371e+00 -2.1273e+00 -2.2382e+00
452 0 +2.486043735e+00 +3.706060437e+02 +3.706060437e+02 -2.8021e+00 -2.6156e-01 -7.9244e-02 -1.7077e+00 -3.5563e-01 -1.4415e+00 -1.5410e+00 -4.2516e+00 -3.0823e+00 -9.5582e-01
473 0 +1.783691272e+00 +3.699036913e+02 +3.699036913e+02 -3.7833e+00 -1.2780e+00 +5.5741e-01 -3.2692e+00 -7.8436e-01 -1.7621e+00 -1.6631e+00 -3.2930e+00 -2.6189e+00 -9.6526e-01
605 0 +1.550392553e+00 +3.696703926e+02 +3.696703926e+02 -2.3946e+00 -1.9441e+00 +9.7187e-01 -2.8276e+00 -5.2081e-01 -1.6168e+00 -2.5340e+00 -3.6828e+00 -2.2796e+00 -8.3188e-01
720 0 +1.429661092e+00 +3.695496611e+02 +3.695496611e+02 -2.6434e+00 -1.2004e+00 +8.9643e-01 -2.8382e+00 -4.8567e-01 -1.7671e+00 -2.8971e+00 -3.3250e+00 -2.8799e+00 -9.0948e-01
751 0 +1.284700073e+00 +3.694047001e+02 +3.694047001e+02 -2.3668e+00 -1.0438e+00 +8.6219e-01 -2.0206e+00 -3.0892e-01 -2.0321e+00 -2.5911e+00 -3.7010e+00 -3.0863e+00 -1.0349e+00
752 0 +7.374481780e-01 +3.688574482e+02 +3.688574482e+02 -1.9638e+00 -1.0482e+00 +7.2739e-01 -2.4591e+00 -2.6777e-01 -1.8518e+00 -2.1864e+00 -3.9868e+00 -2.0990e+00 -1.1022e+00
852 0 +6.766126421e-01 +3.687966126e+02 +3.687966126e+02 -2.4250e+00 -1.0475e+00 +7.9269e-01 -2.3875e+00 -7.1429e-01 -1.8279e+00 -2.1545e+00 -3.9580e+00 -2.6454e+00 -8.8556e-01
955 0 +6.576367680e-01 +3.687776368e+02 +3.687776368e+02 -2.1432e+00 -1.1356e+00 +7.6711e-01 -2.1818e+00 -5.3546e-01 -1.9992e+00 -2.5438e+00 -3.8300e+00 -1.7848e+00 -8.0911e-01
1005 0 +4.952131184e-01 +3.686152131e+02 +3.686152131e+02 -2.1659e+00 -1.0879e+00 +6.5769e-01 -2.5187e+00 -4.8627e-01 -2.2022e+00 -2.6107e+00 -4.0445e+00 -2.2846e+00 -1.0399e+00
1111 0 +4.436023527e-01 +3.685636024e+02 +3.685636024e+02 -2.6338e+00 -1.2207e+00 +5.1363e-01 -2.3857e+00 -6.5179e-01 -2.2468e+00 -2.4939e+00 -4.1744e+00 -2.2563e+00 -9.4768e-01
1164 0 +3.548379787e-01 +3.684748380e+02 +3.684748380e+02 -2.5042e+00 -1.1829e+00 +7.4300e-01 -2.2564e+00 -9.3747e-01 -2.2868e+00 -2.4096e+00 -3.8601e+00 -2.2075e+00 -9.3233e-01
1255 0 +3.499894580e-01 +3.684699895e+02 +3.684699895e+02 -2.5612e+00 -9.6459e-01 +6.7943e-01 -2.1815e+00 -7.7238e-01 -2.1021e+00 -2.3619e+00 -3.8863e+00 -2.2264e+00 -1.0312e+00
1321 0 +3.378278236e-01 +3.684578278e+02 +3.684578278e+02 -2.3518e+00 -1.1233e+00 +5.7055e-01 -2.4937e+00 -4.9993e-01 -2.0000e+00 -2.4725e+00 -3.8311e+00 -2.1885e+00 -9.0667e-01
1402 0 +2.687183654e-01 +3.683887184e+02 +3.683887184e+02 -2.3926e+00 -9.6184e-01 +6.7979e-01 -2.3872e+00 -7.8777e-01 -1.9728e+00 -2.4138e+00 -3.9767e+00 -2.2734e+00 -1.0041e+00
1425 0 +2.362139844e-01 +3.683562140e+02 +3.683562140e+02 -2.4783e+00 -1.0899e+00 +5.6950e-01 -2.4067e+00 -6.4696e-01 -2.2050e+00 -2.4274e+00 -3.8209e+00 -2.2930e+00 -8.4268e-01
1501 0 +1.961482415e-01 +3.683161482e+02 +3.683161482e+02 -2.4920e+00 -1.0011e+00 +6.3159e-01 -2.3751e+00 -5.8532e-01 -2.1618e+00 -2.4288e+00 -3.9002e+00 -2.2473e+00 -8.2359e-01
1552 0 +1.806259544e-01 +3.683006260e+02 +3.683006260e+02 -2.5455e+00 -1.0824e+00 +6.8477e-01 -2.2537e+00 -5.8672e-01 -2.2367e+00 -2.3933e+00 -3.9532e+00 -2.3133e+00 -9.3803e-01
1655 0 +1.288078621e-01 +3.682488079e+02 +3.682488079e+02 -2.4377e+00 -1.1364e+00 +7.8142e-01 -2.2313e+00 -7.2846e-01 -2.2048e+00 -2.3414e+00 -3.9486e+00 -2.2299e+00 -8.9746e-01
1795 0 +1.259264503e-01 +3.682459265e+02 +3.682459265e+02 -2.4155e+00 -1.0418e+00 +7.2106e-01 -2.3580e+00 -6.3267e-01 -2.1334e+00 -2.3153e+00 -4.0099e+00 -2.2868e+00 -9.2396e-01
1803 0 +1.009975883e-01 +3.682209976e+02 +3.682209976e+02 -2.4113e+00 -1.0984e+00 +7.9072e-01 -2.3757e+00 -6.5245e-01 -2.1185e+00 -2.3141e+00 -3.9754e+00 -2.2828e+00 -9.1636e-01
1808 0 +7.549290182e-02 +3.681954929e+02 +3.681954929e+02 -2.4952e+00 -1.0363e+00 +7.1517e-01 -2.3025e+00 -6.4355e-01 -2.1814e+00 -2.3292e+00 -3.9574e+00 -2.2890e+00 -9.2553e-01
2090 0 +6.641705976e-02 +3.681864171e+02 +3.681864171e+02 -2.4912e+00 -1.1162e+00 +6.1831e-01 -2.4113e+00 -6.1099e-01 -2.0885e+00 -2.3796e+00 -3.8873e+00 -2.2919e+00 -8.9220e-01
2106 0 +5.373336595e-02 +3.681737334e+02 +3.681737334e+02 -2.4712e+00 -1.1038e+00 +6.9936e-01 -2.3659e+00 -6.6289e-01 -2.1328e+00 -2.3541e+00 -3.9143e+00 -2.2901e+00 -9.2399e-01
2259 0 +5.295394769e-02 +3.681729539e+02 +3.681729539e+02 -2.4739e+00 -1.0909e+00 +6.6620e-01 -2.3646e+00 -6.2988e-01 -2.1223e+00 -2.3467e+00 -3.9162e+00 -2.2698e+00 -9.1641e-01
2320 0 +4.028883660e-02 +3.681602888e+02 +3.681602888e+02 -2.4703e+00 -1.1025e+00 +6.7438e-01 -2.3459e+00 -6.5655e-01 -2.1489e+00 -2.3703e+00 -3.9121e+00 -2.2906e+00 -9.2968e-01
2406 0 +3.794982642e-02 +3.681579498e+02 +3.681579498e+02 -2.4696e+00 -1.1030e+00 +7.0727e-01 -2.3327e+00 -6.7727e-01 -2.1547e+00 -2.3395e+00 -3.9401e+00 -2.3050e+00 -9.1104e-01
2467 0 +3.021573402e-02 +3.681502157e+02 +3.681502157e+02 -2.4576e+00 -1.0810e+00 +7.0600e-01 -2.3296e+00 -6.3971e-01 -2.1416e+00 -2.3487e+00 -3.9287e+00 -2.2976e+00 -9.0794e-01
