% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1389 0 +1.994915626e+01 +2.687915626e+01 +2.687915626e+01 -1.4289e+00 +6.5162e-01 -1.4568e+00 -2.3135e+00 -1.5404e-01 +7.8782e-01 -3.6467e+00 -2.9449e-01 -2.0549e+00 +2.0487e-01
1499 0 +1.851857661e+01 +2.544857661e+01 +2.544857661e+01 -1.5020e+00 +6.4225e-01 -1.6557e+00 -2.5072e+00 +2.3929e-02 +8.2955e-01 -3.9035e+00 -4.7881e-01 -2.0125e+00 +2.4017e-01
1557 0 +1.730377156e+01 +2.423377156e+01 +2.423377156e+01 -1.6413e+00 +5.2636e-01 -1.8534e+00 -2.3622e+00 -1.6272e-01 +6.9599e-01 -3.7137e+00 -3.2144e-01 -2.0508e+00 +5.7107e-02
1605 0 +1.421017193e+01 +2.114017193e+01 +2.114017193e+01 -1.1027e+00 +5.2928e-01 -1.7561e+00 -2.4769e+00 -2.3579e-01 +7.6267e-01 -3.8529e+00 -4.2291e-01 -2.1117e+00 +9.2339e-02
1746 0 +1.210834306e+01 +1.903834306e+01 +1.903834306e+01 -1.3370e+00 +6.8531e-01 -1.5996e+00 -2.4217e+00 -1.9034e-01 +7.6037e-01 -3.7492e+00 -4.3611e-01 -2.1921e+00 +2.1623e-01
1851 0 +1.158178151e+01 +1.851178151e+01 +1.851178151e+01 -1.5609e+00 +6.0009e-01 -1.7661e+00 -2.4063e+00 -6.5790e-02 +8.2405e-01 -3.7953e+00 -3.3760e-01 -2.1986e+00 +2.2019e-01
1870 0 +1.082382565e+01 +1.775382565e+01 +1.775382565e+01 -1.2090e+00 +5.4806e-01 -1.6130e+00 -2.3425e+00 -1.3327e-01 +7.5159e-01 -3.7810e+00 -4.1151e-01 -2.2449e+00 +1.1400e-01
1877 0 +9.605946881e+00 +1.653594688e+01 +1.653594688e+01 -1.5273e+00 +5.6510e-01 -1.7022e+00 -2.3886e+00 -9.9680e-02 +7.6962e-01 -3.7446e+00 -4.6481e-01 -2.2195e+00 +2.1345e-01
2006 0 +9.295638415e+00 +1.622563842e+01 +1.622563842e+01 -1.1452e+00 +6.1773e-01 -1.7148e+00 -2.4006e+00 -1.5045e-01 +7.4083e-01 -3.7250e+00 -4.8928e-01 -2.1579e+00 +1.3649e-01
2109 0 +9.194361033e+00 +1.612436103e+01 +1.612436103e+01 -1.0934e+00 +6.2820e-01 -1.6519e+00 -2.3536e+00 -1.0974e-01 +7.9629e-01 -3.7592e+00 -3.7815e-01 -2.1469e+00 +1.9396e-01
2116 0 +8.525235143e+00 +1.545523514e+01 +1.545523514e+01 -1.1187e+00 +6.7439e-01 -1.6882e+00 -2.4007e+00 -1.1155e-01 +7.4663e-01 -3.7601e+00 -4.2905e-01 -2.1628e+00 +1.4089e-01
2378 0 +8.382000236e+00 +1.531200024e+01 +1.531200024e+01 -1.0929e+00 +6.7117e-01 -1.6796e+00 -2.3981e+00 -1.2282e-01 +7.5642e-01 -3.7411e+00 -4.0424e-01 -2.2017e+00 +2.0998e-01
2403 0 +8.371129322e+00 +1.530112932e+01 +1.530112932e+01 -9.9165e-01 +7.1926e-01 -1.7073e+00 -2.3579e+00 -9.5798e-02 +7.8137e-01 -3.7529e+00 -4.1828e-01 -2.2001e+00 +1.9114e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399329627e+04 +3.394873627e+04 +3.394873627e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.955879631e+04 +1.951423631e+04 +1.951423631e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
23 0 +1.717109716e+04 +1.712653716e+04 +1.712653716e+04 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
44 0 +1.604454231e+04 +1.599998231e+04 +1.599998231e+04 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
51 0 +6.209369290e+03 +6.164809290e+03 +6.164809290e+03 +1.6537e-01 -1.7341e+00 +9.3214e-02 +2.8651e-01 -4.0532e-01 +1.3421e+00 +1.5846e+00 -8.5936e-01 -1.5836e+00 +1.0616e+00
68 0 +3.792501581e+03 +3.747941581e+03 +3.747941581e+03 -1.3475e+00 -2.5985e+00 -2.3177e-01 +1.5147e-01 -7.7661e-01 +1.2701e+00 +1.9037e+00 -1.1326e+00 -3.7030e+00 +1.9800e-02
101 0 +2.381418995e+03 +2.336858995e+03 +2.336858995e+03 -1.1830e+00 -1.7850e+00 -4.4009e-01 -3.8693e-01 -1.0741e+00 +6.7472e-01 -7.6416e-01 -1.0470e+00 -3.0179e+00 -1.7665e+00
173 0 +2.341754810e+03 +2.297194810e+03 +2.297194810e+03 -1.5061e+00 -4.1323e+00 +2.5060e+00 -2.7711e-01 -1.5325e+00 +4.4645e-01 -1.6797e-01 -7.2893e-01 -3.6542e+00 +3.4981e+00
229 0 +2.276684346e+03 +2.232124346e+03 +2.232124346e+03 +1.2298e+00 -1.2683e+00 +1.0764e+00 -2.6624e+00 -1.8624e+00 +2.0518e+00 +1.1407e+00 -2.0559e-02 -3.1915e+00 -1.7569e+00
363 0 +1.960746199e+03 +1.916186199e+03 +1.916186199e+03 -7.7009e-01 -3.6322e+00 +2.2169e-01 -3.0231e+00 -1.2224e-01 +1.4693e+00 -7.1924e-01 -5.9707e-01 -3.9984e+00 -1.9158e+00
377 0 +1.174292438e+03 +1.129732438e+03 +1.129732438e+03 -1.6324e+00 -2.6333e+00 +1.7083e-01 -6.4511e-01 -2.1074e+00 +1.2824e+00 -9.6571e-02 -1.2148e+00 -2.8574e+00 +8.8217e-01
402 0 +1.150210108e+03 +1.105650108e+03 +1.105650108e+03 +1.1027e+00 -2.4584e+00 +1.4971e-01 -1.2473e+00 -6.5367e-01 +3.2866e-01 -1.0019e+00 -8.4965e-01 -2.8239e+00 +4.9523e-01
430 0 +8.236712149e+02 +7.791112149e+02 +7.791112149e+02 +4.8900e-01 -2.9292e+00 +1.1070e+00 -1.8578e+00 -7.8185e-01 -6.0749e-01 +3.7419e-01 -1.4759e+00 -3.7786e+00 +1.5586e+00
513 0 +7.201672387e+02 +6.756072387e+02 +6.756072387e+02 +6.9635e-01 -2.6591e+00 +1.0360e+00 -1.5082e+00 -2.6022e-01 +1.2023e+00 +9.1351e-01 +2.8061e-02 -3.1289e+00 +4.0380e+00
664 0 +4.583537171e+02 +4.137937171e+02 +4.137937171e+02 +6.4360e-01 -2.6292e+00 +5.1965e-01 -1.9649e+00 -6.0788e-01 +4.1705e-01 +1.2752e+00 +7.4517e-01 -2.9964e+00 +1.5774e+00
682 0 +3.776435892e+02 +3.330835892e+02 +3.330835892e+02 -4.3981e-01 -3.4800e+00 +8.1817e-01 -1.4827e+00 -1.6283e+00 +1.4475e-01 +8.4289e-02 +1.8417e-01 -3.7556e+00 +2.7213e+00
689 0 +3.111077498e+02 +2.665477498e+02 +2.665477498e+02 +1.7006e-01 -3.4024e+00 +8.6224e-01 -8.8507e-01 -1.3930e+00 +1.9176e-01 +3.0064e-02 +2.5529e-01 -3.0347e+00 +2.2927e+00
719 0 +2.229595184e+02 +1.783995184e+02 +1.783995184e+02 +3.1838e-01 -2.0726e+00 +1.0972e-01 -1.7662e+00 -2.0725e+00 +1.2323e+00 +2.3373e-01 -6.5942e-01 -4.4157e+00 +1.7406e+00
879 0 +2.152748282e+02 +1.707148282e+02 +1.707148282e+02 -5.7882e-01 -3.4729e+00 +1.0857e+00 -2.0557e+00 -1.6437e+00 +1.1176e+00 -2.2119e-01 -4.4256e-01 -4.5581e+00 +2.1993e+00
987 0 +1.050021737e+02 +6.044217372e+01 +6.044217372e+01 -4.9174e-01 -2.5317e+00 +5.9367e-01 -1.7124e+00 -1.5876e+00 +3.1400e-01 -3.5818e-02 -8.5242e-01 -3.6862e+00 +2.1811e+00
995 0 +7.171629481e+01 +2.715629481e+01 +2.715629481e+01 +4.2913e-02 -2.8493e+00 +8.1076e-01 -1.3702e+00 -1.3593e+00 +9.6486e-01 -4.2855e-01 -3.8320e-01 -3.4122e+00 +2.0628e+00
1017 0 +5.500775226e+01 +1.044775226e+01 +1.044775226e+01 +3.2600e-01 -2.4455e+00 +7.5862e-01 -1.4863e+00 -1.4986e+00 +9.4010e-01 -5.6037e-01 -1.3418e-01 -3.4374e+00 +1.8313e+00
1205 0 +5.336085803e+01 +8.800858033e+00 +8.800858033e+00 -6.7609e-01 -2.6032e+00 +7.7602e-01 -1.2911e+00 -9.4722e-01 +9.6515e-01 -3.0574e-01 -4.2537e-01 -4.1936e+00 +1.8212e+00
1266 0 +4.629129427e+01 +1.731294273e+00 +1.731294273e+00 -1.2479e-02 -2.7765e+00 +5.0515e-01 -2.0172e+00 -1.4421e+00 +9.8057e-01 +1.0597e-02 -7.9279e-01 -3.8232e+00 +1.2703e+00
1286 0 +3.732918238e+01 -7.230817616e+00 -7.230817616e+00 -2.9232e-01 -2.5613e+00 +5.9629e-01 -1.9638e+00 -1.1154e+00 +7.1308e-01 -6.8869e-02 -5.7863e-01 -3.9349e+00 +1.9551e+00
1297 0 +2.667507805e+01 -1.788492195e+01 -1.788492195e+01 -2.9559e-02 -2.5541e+00 +7.0158e-01 -1.4298e+00 -1.2476e+00 +9.0687e-01 -1.5962e-01 -8.0588e-01 -3.7898e+00 +1.5098e+00
1300 0 +1.958812147e+01 -2.497187853e+01 -2.497187853e+01 +1.4373e-01 -2.4956e+00 +4.0482e-01 -1.5788e+00 -1.2365e+00 +7.9396e-01 -9.6417e-02 -6.9702e-01 -3.6947e+00 +1.4815e+00
1622 0 +1.821393390e+01 -2.634606610e+01 -2.634606610e+01 -1.7200e-02 -2.6196e+00 +7.1782e-01 -1.5572e+00 -1.2927e+00 +7.9687e-01 -2.6483e-01 -5.4550e-01 -3.6568e+00 +1.5489e+00
1696 0 +1.739163929e+01 -2.716836071e+01 -2.716836071e+01 -1.2233e-01 -2.6332e+00 +6.5784e-01 -1.4589e+00 -1.2314e+00 +7.4362e-01 -6.4577e-02 -4.1979e-01 -3.8975e+00 +1.5842e+00
1711 0 +1.624119833e+01 -2.831880167e+01 -2.831880167e+01 -1.7069e-01 -2.5843e+00 +6.0650e-01 -1.8090e+00 -1.2820e+00 +6.9133e-01 -8.0602e-02 -3.7077e-01 -3.8559e+00 +1.5726e+00
1808 0 +1.217022121e+01 -3.238977879e+01 -3.238977879e+01 -9.2615e-02 -2.8310e+00 +5.2607e-01 -1.6986e+00 -1.2752e+00 +8.4128e-01 -1.4220e-01 -5.5994e-01 -3.8182e+00 +1.5282e+00
2013 0 +1.069945942e+01 -3.386054058e+01 -3.386054058e+01 +7.1508e-03 -2.6486e+00 +5.4858e-01 -1.7453e+00 -1.2459e+00 +8.4478e-01 -6.8700e-02 -5.8497e-01 -3.8466e+00 +1.4430e+00
2146 0 +9.840710106e+00 -3.471928989e+01 -3.471928989e+01 -5.6757e-02 -2.6643e+00 +6.2355e-01 -1.6553e+00 -1.2576e+00 +8.3432e-01 +1.7910e-02 -4.7725e-01 -3.8101e+00 +1.5776e+00
2242 0 +9.824961662e+00 -3.473503834e+01 -3.473503834e+01 -1.2676e-01 -2.7425e+00 +5.6030e-01 -1.6291e+00 -1.2537e+00 +8.1359e-01 -6.7091e-02 -5.9235e-01 -3.8478e+00 +1.5429e+00
2289 0 +9.524134536e+00 -3.503586546e+01 -3.503586546e+01 -8.1224e-04 -2.6329e+00 +6.4058e-01 -1.6875e+00 -1.3091e+00 +8.8797e-01 -3.3415e-02 -5.4987e-01 -3.8333e+00 +1.5315e+00
2294 0 +9.405626463e+00 -3.515437354e+01 -3.515437354e+01 -8.7591e-02 -2.6757e+00 +6.1072e-01 -1.7093e+00 -1.2387e+00 +8.2117e-01 -2.7388e-02 -6.0737e-01 -3.8103e+00 +1.5606e+00
2386 0 +9.127941365e+00 -3.543205864e+01 -3.543205864e+01 -3.1553e-02 -2.6800e+00 +6.2959e-01 -1.7074e+00 -1.2284e+00 +8.3756e-01 -7.4841e-02 -5.0329e-01 -3.8521e+00 +1.5622e+00
2426 0 +9.043578148e+00 -3.551642185e+01 -3.551642185e+01 -1.4486e-01 -2.7290e+00 +6.0887e-01 -1.7031e+00 -1.2443e+00 +7.8961e-01 -6.4950e-02 -5.0217e-01 -3.8274e+00 +1.5472e+00
