% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1514 0 +1.529077879e+00 -3.663909221e+02 -3.663909221e+02 +1.0023e+00 -6.3315e-02 +2.6241e+00 +4.8172e-01 -2.5377e-01 -8.3699e-01 +2.4634e+00 +1.6573e+00 -4.7792e-01 -1.0112e-01
1557 0 +1.241946569e+00 -3.666780534e+02 -3.666780534e+02 +8.5870e-01 -9.9589e-01 +2.5975e+00 +9.6294e-01 +4.3916e-01 -7.1024e-01 +2.5936e+00 +1.7443e+00 -1.0885e+00 -1.4973e-01
1827 0 +1.096310352e+00 -3.668236896e+02 -3.668236896e+02 +7.2477e-01 -1.1267e+00 +2.3466e+00 +9.0490e-01 +1.0483e+00 -9.6051e-01 +2.5278e+00 +2.1611e+00 -1.4272e+00 +5.8948e-03
1858 0 +7.899253115e-01 -3.671300747e+02 -3.671300747e+02 +7.6058e-01 -1.4288e+00 +1.8891e+00 +1.2634e+00 +1.0461e+00 -1.5130e+00 +2.9639e+00 +2.5034e+00 -2.0879e+00 -4.4002e-01
1900 0 +7.437154524e-01 -3.671762845e+02 -3.671762845e+02 +6.8015e-01 -1.0361e+00 +2.3927e+00 +1.0642e+00 +5.9156e-01 -1.2437e+00 +2.9664e+00 +2.6476e+00 -1.6802e+00 -5.8684e-01
1959 0 +4.708576976e-01 -3.674491423e+02 -3.674491423e+02 +7.0511e-01 -1.0432e+00 +2.2158e+00 +9.4992e-01 +8.0575e-01 -1.0906e+00 +2.7500e+00 +2.1958e+00 -1.4038e+00 -2.2546e-01
2042 0 +2.298466613e-01 -3.676901533e+02 -3.676901533e+02 +8.0882e-01 -7.8818e-01 +2.3076e+00 +8.0159e-01 +7.2552e-01 -1.3015e+00 +2.7833e+00 +2.4923e+00 -1.3230e+00 -2.5939e-01
2110 0 +2.180768557e-01 -3.677019231e+02 -3.677019231e+02 +7.5870e-01 -1.1266e+00 +2.3092e+00 +9.6918e-01 +9.7830e-01 -1.0967e+00 +2.6608e+00 +2.2256e+00 -1.3785e+00 -2.4551e-01
2128 0 +1.510841390e-01 -3.677689159e+02 -3.677689159e+02 +8.5898e-01 -8.9272e-01 +2.3842e+00 +8.3615e-01 +5.9541e-01 -1.1585e+00 +2.7635e+00 +2.2196e+00 -1.2418e+00 -2.6713e-01
2131 0 +1.347362317e-01 -3.677852638e+02 -3.677852638e+02 +8.5156e-01 -7.2815e-01 +2.2447e+00 +7.8532e-01 +8.5046e-01 -1.3736e+00 +2.8288e+00 +2.6518e+00 -1.5473e+00 -3.2246e-01
2181 0 +1.231771242e-01 -3.677968229e+02 -3.677968229e+02 +7.8974e-01 -9.0581e-01 +2.4259e+00 +1.0281e+00 +7.1974e-01 -1.2454e+00 +2.8767e+00 +2.4866e+00 -1.4330e+00 -3.0869e-01
2191 0 +1.164020054e-01 -3.678035980e+02 -3.678035980e+02 +7.8815e-01 -9.2186e-01 +2.3685e+00 +9.8870e-01 +7.2212e-01 -1.2555e+00 +2.7658e+00 +2.5187e+00 -1.5519e+00 -2.5830e-01
2315 0 +9.951373948e-02 -3.678204863e+02 -3.678204863e+02 +8.9299e-01 -6.4407e-01 +2.2982e+00 +7.1447e-01 +8.5780e-01 -1.4899e+00 +2.9009e+00 +2.9020e+00 -1.6238e+00 -4.0676e-01
2339 0 +7.732219096e-02 -3.678426778e+02 -3.678426778e+02 +8.4427e-01 -9.1103e-01 +2.4013e+00 +8.6353e-01 +7.5241e-01 -1.1920e+00 +2.8559e+00 +2.5913e+00 -1.4817e+00 -4.0770e-01
2411 0 +5.266527223e-02 -3.678673347e+02 -3.678673347e+02 +8.9244e-01 -8.1456e-01 +2.3608e+00 +8.0275e-01 +8.0954e-01 -1.2787e+00 +2.7593e+00 +2.4985e+00 -1.3885e+00 -2.9898e-01
