% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1175 0 +5.722882101e+01 -6.833511790e+02 -6.833511790e+02 -6.9926e-01 +4.7880e-01 -3.1573e+00 -1.1525e-01 -1.5870e+00 +3.8304e+00 -3.4064e+00 +1.3990e+00 -2.9245e+00 -1.1969e+00
1201 0 +3.699367662e+01 -7.035863234e+02 -7.035863234e+02 -8.0792e-01 +2.3436e-01 -3.0692e+00 +6.1387e-02 -1.4976e+00 +3.8862e+00 -3.5133e+00 +1.6860e+00 -3.0493e+00 -1.0860e+00
1302 0 +3.497038935e+01 -7.056096106e+02 -7.056096106e+02 -8.7516e-01 +3.0760e-01 -3.0565e+00 -3.3699e-02 -1.5031e+00 +3.9455e+00 -3.5061e+00 +1.6445e+00 -3.1444e+00 -1.0698e+00
1303 0 +3.174739225e+01 -7.088326078e+02 -7.088326078e+02 -8.0859e-01 +3.7404e-01 -3.0738e+00 -1.7408e-02 -1.4667e+00 +3.8487e+00 -3.4897e+00 +1.5809e+00 -3.0860e+00 -9.8364e-01
1420 0 +2.891167474e+01 -7.116683253e+02 -7.116683253e+02 -7.8024e-01 +2.9311e-01 -2.9485e+00 -6.6164e-02 -1.4159e+00 +3.8249e+00 -3.4623e+00 +1.6552e+00 -3.1243e+00 -1.0346e+00
1465 0 +2.060470142e+01 -7.199752986e+02 -7.199752986e+02 -8.7613e-01 +2.6168e-01 -3.0783e+00 -1.0226e-01 -1.4519e+00 +3.8490e+00 -3.5407e+00 +1.5733e+00 -3.1224e+00 -1.0547e+00
1551 0 +1.848230585e+01 -7.220976941e+02 -7.220976941e+02 -8.2090e-01 +3.3170e-01 -3.0259e+00 -8.4366e-02 -1.4739e+00 +3.8470e+00 -3.5172e+00 +1.6075e+00 -3.0629e+00 -1.0791e+00
1702 0 +1.743857149e+01 -7.231414285e+02 -7.231414285e+02 -8.1100e-01 +3.0190e-01 -3.0112e+00 -5.7980e-02 -1.4789e+00 +3.8163e+00 -3.5265e+00 +1.5864e+00 -3.0856e+00 -1.0652e+00
1706 0 +1.665928020e+01 -7.239207198e+02 -7.239207198e+02 -7.9836e-01 +2.7158e-01 -3.0624e+00 -8.2737e-02 -1.4872e+00 +3.8330e+00 -3.4929e+00 +1.6051e+00 -3.0705e+00 -1.0449e+00
1730 0 +1.396432795e+01 -7.266156721e+02 -7.266156721e+02 -7.1070e-01 +3.0301e-01 -3.0764e+00 -9.0663e-02 -1.5109e+00 +3.8400e+00 -3.4417e+00 +1.4940e+00 -3.0375e+00 -1.0738e+00
1753 0 +1.341844761e+01 -7.271615524e+02 -7.271615524e+02 -7.4794e-01 +3.0184e-01 -3.0682e+00 -6.8470e-02 -1.5194e+00 +3.8298e+00 -3.4600e+00 +1.5053e+00 -3.0550e+00 -1.0788e+00
1842 0 +1.283292181e+01 -7.277470782e+02 -7.277470782e+02 -7.2575e-01 +3.1929e-01 -3.0863e+00 -8.5842e-02 -1.5314e+00 +3.8780e+00 -3.4733e+00 +1.5352e+00 -3.0480e+00 -1.0969e+00
1853 0 +1.259535370e+01 -7.279846463e+02 -7.279846463e+02 -7.8166e-01 +2.8618e-01 -3.0837e+00 -8.7997e-02 -1.5015e+00 +3.8230e+00 -3.4829e+00 +1.5486e+00 -3.0546e+00 -1.0793e+00
1878 0 +1.018534307e+01 -7.303946569e+02 -7.303946569e+02 -8.1996e-01 +3.0141e-01 -3.0430e+00 -5.0453e-02 -1.4584e+00 +3.8416e+00 -3.4877e+00 +1.5901e+00 -3.0745e+00 -1.0676e+00
2010 0 +1.012380393e+01 -7.304561961e+02 -7.304561961e+02 -8.5155e-01 +2.9080e-01 -3.0260e+00 -5.2723e-02 -1.4692e+00 +3.8170e+00 -3.5072e+00 +1.5995e+00 -3.0830e+00 -1.0726e+00
2021 0 +7.556217861e+00 -7.330237821e+02 -7.330237821e+02 -9.0004e-01 +2.5980e-01 -3.0177e+00 -4.2716e-02 -1.4463e+00 +3.8104e+00 -3.5137e+00 +1.6519e+00 -3.0990e+00 -1.0631e+00
2202 0 +7.374077027e+00 -7.332059230e+02 -7.332059230e+02 -8.7979e-01 +2.7561e-01 -3.0202e+00 -4.7322e-02 -1.4454e+00 +3.8231e+00 -3.5101e+00 +1.6439e+00 -3.1005e+00 -1.0642e+00
2298 0 +7.229470848e+00 -7.333505292e+02 -7.333505292e+02 -9.5460e-01 +2.4773e-01 -3.0085e+00 -3.5330e-02 -1.4244e+00 +3.8102e+00 -3.5253e+00 +1.7018e+00 -3.1304e+00 -1.0511e+00
2299 0 +5.575776423e+00 -7.350042236e+02 -7.350042236e+02 -9.4568e-01 +2.4798e-01 -3.0104e+00 -3.8066e-02 -1.4196e+00 +3.8023e+00 -3.5213e+00 +1.6885e+00 -3.1338e+00 -1.0511e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856691414e+03 +1.804921414e+03 +1.804921414e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.465100807e+03 +1.413330807e+03 +1.413330807e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
6 0 +1.425958760e+03 +1.374188760e+03 +1.374188760e+03 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +1.222017990e+03 +1.170247990e+03 +1.170247990e+03 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
14 0 +1.083675955e+03 +1.031905955e+03 +1.031905955e+03 -1.4507e+00 +1.6856e-01 -9.6230e-01 +5.7359e-01 -8.1942e-01 +1.6499e+00 -6.8325e-01 -2.2206e-01 +9.1352e-01 -1.1309e+00
52 0 +9.648160031e+02 +9.130460031e+02 +9.130460031e+02 -2.7336e+00 +5.7467e-01 +3.9939e-01 -8.9550e-01 +6.5087e-02 -5.1455e-01 -6.1172e-02 -8.7337e-01 +1.0660e+00 -1.8711e+00
55 0 +9.565281661e+02 +9.047581661e+02 +9.047581661e+02 -1.6549e+00 +1.5265e-01 -8.7343e-02 -4.5104e-01 +2.2299e+00 +5.8178e-01 -1.4508e-01 +3.6055e-01 +5.3781e-01 -2.0257e+00
57 0 +8.039060051e+02 +7.521360051e+02 +7.521360051e+02 -1.4542e+00 +2.7682e+00 -2.6273e-01 -8.3353e-01 +3.1561e+00 +1.8699e+00 -2.3461e+00 +3.6652e-01 +1.2683e+00 +2.8482e-01
59 0 +7.792365030e+02 +7.274665030e+02 +7.274665030e+02 -2.3451e+00 +8.6930e-01 +9.1889e-01 +4.4903e-02 +1.9665e+00 +3.9811e-01 -1.1952e+00 +5.2749e-01 +1.0722e+00 -2.9403e+00
103 0 +6.367508025e+02 +5.849808025e+02 +5.849808025e+02 -1.1788e+00 +2.9590e+00 -2.4207e-02 -1.3190e+00 +4.0146e+00 +2.6548e+00 -2.3233e+00 -2.1707e+00 +2.8429e+00 -2.8776e+00
201 0 +6.014582258e+02 +5.496882258e+02 +5.496882258e+02 -2.0304e+00 +2.4289e+00 +6.5666e-01 -1.6980e+00 +3.7612e+00 +2.8392e+00 -2.2158e+00 -2.7016e+00 +3.8871e+00 -2.1530e+00
257 0 +5.411310445e+02 +4.893610445e+02 +4.893610445e+02 -1.5398e+00 +1.4499e+00 -4.0022e-01 -4.6864e+00 +2.9629e+00 +1.6883e+00 -4.0943e+00 -1.6221e+00 +2.5492e+00 -4.0681e+00
353 0 +5.011024752e+02 +4.493324752e+02 +4.493324752e+02 -2.6157e+00 +2.5857e+00 +1.4871e+00 -1.9194e+00 +1.3819e+00 +2.6605e+00 -1.0494e+00 -2.9359e+00 +3.3990e+00 -2.8194e+00
402 0 +3.567244984e+02 +3.049544984e+02 +3.049544984e+02 -2.3715e+00 +2.1833e+00 +1.5946e+00 -3.0714e+00 +3.7077e+00 +1.3522e+00 -3.5942e+00 -3.7346e-01 +2.3254e+00 -1.4806e+00
455 0 +2.656493782e+02 +2.138793782e+02 +2.138793782e+02 -1.6055e+00 +1.6847e+00 +8.2594e-01 -3.3311e+00 +2.7306e+00 +8.9637e-01 -2.4757e+00 -1.2848e+00 +2.1881e+00 -3.5287e+00
501 0 +2.643091227e+02 +2.125391227e+02 +2.125391227e+02 -2.0064e+00 +1.1280e+00 +1.6562e+00 -3.1513e+00 +2.2682e+00 +2.0563e+00 -3.0253e+00 -1.3603e+00 +1.8454e+00 -2.6628e+00
503 0 +2.488249969e+02 +1.970549969e+02 +1.970549969e+02 -1.9499e+00 +2.0737e+00 +1.3375e+00 -2.9631e+00 +1.9490e+00 +1.2359e+00 -2.6479e+00 -1.0135e+00 +2.5386e+00 -3.4421e+00
612 0 +2.169346525e+02 +1.651646525e+02 +1.651646525e+02 -2.5468e+00 +1.7976e+00 +1.6923e+00 -3.4137e+00 +3.0396e+00 +2.0491e+00 -2.3372e+00 -1.5066e+00 +2.9925e+00 -3.4507e+00
653 0 +1.902017283e+02 +1.384317283e+02 +1.384317283e+02 -1.9044e+00 +1.0784e+00 +1.2458e+00 -3.8227e+00 +2.4840e+00 +1.7518e+00 -2.4030e+00 -1.0097e+00 +2.1839e+00 -3.2648e+00
715 0 +1.394450858e+02 +8.767508582e+01 +8.767508582e+01 -2.2979e+00 +1.5775e+00 +1.6552e+00 -4.4711e+00 +2.0133e+00 +1.5213e+00 -2.6139e+00 -1.2190e+00 +2.0631e+00 -3.8299e+00
752 0 +8.964002104e+01 +3.787002104e+01 +3.787002104e+01 -2.4110e+00 +1.6134e+00 +1.6594e+00 -3.6687e+00 +2.5594e+00 +1.3266e+00 -2.3735e+00 -1.3023e+00 +2.4263e+00 -3.8276e+00
907 0 +6.742420146e+01 +1.565420146e+01 +1.565420146e+01 -2.5062e+00 +1.7975e+00 +1.9360e+00 -3.4845e+00 +2.4471e+00 +1.5417e+00 -2.3080e+00 -1.2217e+00 +2.2198e+00 -3.6104e+00
1002 0 +3.871544799e+01 -1.305455201e+01 -1.305455201e+01 -2.3614e+00 +1.6977e+00 +1.7754e+00 -3.7613e+00 +2.5117e+00 +1.4561e+00 -2.1802e+00 -1.0903e+00 +2.3219e+00 -3.7188e+00
1202 0 +3.799718860e+01 -1.377281140e+01 -1.377281140e+01 -2.4361e+00 +1.7227e+00 +1.7975e+00 -3.7799e+00 +2.4805e+00 +1.4858e+00 -2.3361e+00 -9.6162e-01 +2.2196e+00 -3.6379e+00
1220 0 +2.901673086e+01 -2.275326914e+01 -2.275326914e+01 -2.4216e+00 +1.6833e+00 +1.7066e+00 -3.7797e+00 +2.4003e+00 +1.5303e+00 -2.1863e+00 -1.1681e+00 +2.2995e+00 -3.6440e+00
1286 0 +2.807044072e+01 -2.369955928e+01 -2.369955928e+01 -2.4672e+00 +1.6931e+00 +1.8013e+00 -3.7571e+00 +2.6385e+00 +1.3938e+00 -2.3166e+00 -1.0015e+00 +2.3587e+00 -3.5826e+00
1312 0 +2.292166819e+01 -2.884833181e+01 -2.884833181e+01 -2.4183e+00 +1.7302e+00 +1.9056e+00 -3.7107e+00 +2.8417e+00 +1.2887e+00 -2.3224e+00 -7.8568e-01 +2.4038e+00 -3.4587e+00
1365 0 +2.113900218e+01 -3.063099782e+01 -3.063099782e+01 -2.3592e+00 +1.6618e+00 +1.8064e+00 -3.7173e+00 +2.6133e+00 +1.4200e+00 -2.2854e+00 -1.0299e+00 +2.3491e+00 -3.5974e+00
1417 0 +2.098014809e+01 -3.078985191e+01 -3.078985191e+01 -2.3942e+00 +1.6787e+00 +1.7690e+00 -3.7782e+00 +2.7153e+00 +1.3644e+00 -2.3219e+00 -9.3164e-01 +2.3448e+00 -3.6108e+00
1432 0 +1.910044646e+01 -3.266955354e+01 -3.266955354e+01 -2.3804e+00 +1.6715e+00 +1.8430e+00 -3.6957e+00 +2.8388e+00 +1.3944e+00 -2.3378e+00 -8.7794e-01 +2.3746e+00 -3.4956e+00
1454 0 +1.826201547e+01 -3.350798453e+01 -3.350798453e+01 -2.4134e+00 +1.6829e+00 +1.8555e+00 -3.6650e+00 +2.7735e+00 +1.3612e+00 -2.3156e+00 -9.2000e-01 +2.3567e+00 -3.4768e+00
1456 0 +1.598016696e+01 -3.578983304e+01 -3.578983304e+01 -2.4048e+00 +1.6767e+00 +1.8473e+00 -3.7241e+00 +2.8062e+00 +1.3195e+00 -2.3263e+00 -8.9953e-01 +2.3845e+00 -3.5741e+00
1556 0 +1.418586603e+01 -3.758413397e+01 -3.758413397e+01 -2.3803e+00 +1.6663e+00 +1.8266e+00 -3.7284e+00 +2.7476e+00 +1.3860e+00 -2.3090e+00 -9.3940e-01 +2.3571e+00 -3.5890e+00
1622 0 +1.234611101e+01 -3.942388899e+01 -3.942388899e+01 -2.3781e+00 +1.6835e+00 +1.8712e+00 -3.7327e+00 +2.9368e+00 +1.2706e+00 -2.3631e+00 -8.2488e-01 +2.4007e+00 -3.5221e+00
1651 0 +9.515200461e+00 -4.225479954e+01 -4.225479954e+01 -2.3746e+00 +1.6538e+00 +1.8689e+00 -3.7507e+00 +2.9228e+00 +1.2909e+00 -2.3491e+00 -8.3088e-01 +2.4060e+00 -3.5071e+00
1783 0 +9.398147480e+00 -4.237185252e+01 -4.237185252e+01 -2.3889e+00 +1.6562e+00 +1.8385e+00 -3.7510e+00 +2.7523e+00 +1.3695e+00 -2.3279e+00 -9.2996e-01 +2.3587e+00 -3.5445e+00
1850 0 +9.136219733e+00 -4.263378027e+01 -4.263378027e+01 -2.3943e+00 +1.6807e+00 +1.9098e+00 -3.7429e+00 +2.9273e+00 +1.2397e+00 -2.3501e+00 -7.7702e-01 +2.4094e+00 -3.4999e+00
1860 0 +8.775623936e+00 -4.299437606e+01 -4.299437606e+01 -2.3796e+00 +1.6670e+00 +1.9120e+00 -3.7786e+00 +2.9838e+00 +1.2599e+00 -2.3564e+00 -7.8282e-01 +2.4095e+00 -3.5136e+00
1874 0 +8.565793546e+00 -4.320420645e+01 -4.320420645e+01 -2.3741e+00 +1.6752e+00 +1.9087e+00 -3.7718e+00 +3.0364e+00 +1.2216e+00 -2.3634e+00 -7.2323e-01 +2.4363e+00 -3.4920e+00
1965 0 +8.539383748e+00 -4.323061625e+01 -4.323061625e+01 -2.3626e+00 +1.6602e+00 +1.9859e+00 -3.7557e+00 +3.2200e+00 +1.1039e+00 -2.4042e+00 -5.9737e-01 +2.4882e+00 -3.4514e+00
1982 0 +7.938927725e+00 -4.383107228e+01 -4.383107228e+01 -2.3654e+00 +1.6755e+00 +1.9257e+00 -3.7334e+00 +3.0787e+00 +1.2061e+00 -2.3809e+00 -6.9585e-01 +2.4316e+00 -3.4580e+00
2164 0 +7.759813112e+00 -4.401018689e+01 -4.401018689e+01 -2.3868e+00 +1.6783e+00 +1.9620e+00 -3.7351e+00 +3.1022e+00 +1.1607e+00 -2.3603e+00 -6.5217e-01 +2.4601e+00 -3.4491e+00
2165 0 +7.655060438e+00 -4.411493956e+01 -4.411493956e+01 -2.3744e+00 +1.6803e+00 +2.0025e+00 -3.7241e+00 +3.2526e+00 +1.1036e+00 -2.3982e+00 -5.5589e-01 +2.4775e+00 -3.4095e+00
2179 0 +7.135615234e+00 -4.463438477e+01 -4.463438477e+01 -2.3542e+00 +1.6727e+00 +1.9715e+00 -3.7555e+00 +3.2184e+00 +1.1230e+00 -2.3890e+00 -5.8118e-01 +2.4822e+00 -3.4401e+00
2204 0 +7.016791918e+00 -4.475320808e+01 -4.475320808e+01 -2.3689e+00 +1.6643e+00 +1.9911e+00 -3.7677e+00 +3.2311e+00 +1.1178e+00 -2.3987e+00 -5.7248e-01 +2.4705e+00 -3.4403e+00
2214 0 +6.842547173e+00 -4.492745283e+01 -4.492745283e+01 -2.3655e+00 +1.6843e+00 +2.0601e+00 -3.7422e+00 +3.4538e+00 +9.7382e-01 -2.4352e+00 -4.1090e-01 +2.5451e+00 -3.3633e+00
2246 0 +5.032752414e+00 -4.673724759e+01 -4.673724759e+01 -2.3635e+00 +1.6736e+00 +2.0135e+00 -3.7450e+00 +3.2839e+00 +1.0849e+00 -2.4033e+00 -5.5068e-01 +2.5001e+00 -3.4060e+00
2431 0 +4.573197992e+00 -4.719680201e+01 -4.719680201e+01 -2.3621e+00 +1.6956e+00 +2.1203e+00 -3.7794e+00 +3.5602e+00 +9.2965e-01 -2.4501e+00 -3.2878e-01 +2.5642e+00 -3.3659e+00
2453 0 +4.467252723e+00 -4.730274728e+01 -4.730274728e+01 -2.3759e+00 +1.6904e+00 +2.0650e+00 -3.7627e+00 +3.3649e+00 +1.0245e+00 -2.4204e+00 -4.7392e-01 +2.5266e+00 -3.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.885031577e+03 +1.662051577e+03 +1.662051577e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
8 0 +1.690892527e+03 +1.467912527e+03 +1.467912527e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
45 0 +1.597151293e+03 +1.374171293e+03 +1.374171293e+03 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
51 0 +1.236057449e+03 +1.013077449e+03 +1.013077449e+03 +2.2930e+00 -6.6560e-01 -2.4431e+00 -1.3237e-01 -8.0623e-01 -4.4418e-01 +1.8953e+00 -1.1663e+00 -1.5880e+00 -1.1725e+00
56 0 +1.176516625e+03 +9.535366251e+02 +9.535366251e+02 +7.4056e-01 -5.0789e-01 -1.1900e+00 +1.7582e+00 -3.2039e+00 -6.3084e-01 +3.1356e+00 -1.6846e+00 +6.8875e-01 -1.3347e+00
62 0 +1.160953760e+03 +9.379737602e+02 +9.379737602e+02 +2.9659e+00 +5.8877e-01 -1.5146e+00 -6.9792e-01 -2.2246e+00 +2.0495e+00 +6.2064e-01 -3.1503e-02 -3.7917e+00 +1.1259e+00
102 0 +1.014460062e+03 +7.914800615e+02 +7.914800615e+02 +1.5220e+00 +9.3997e-01 -2.6159e+00 +2.6202e-01 -3.7746e+00 +1.6478e-01 +3.7173e+00 -4.0818e-01 -9.9584e-01 -3.1474e+00
111 0 +6.740571516e+02 +4.510771516e+02 +4.510771516e+02 +2.4247e+00 +3.1956e+00 -3.9750e+00 +1.8265e+00 -2.4314e+00 -1.5738e-01 +4.7440e+00 -1.9442e-01 -1.6434e+00 +2.1192e-01
305 0 +6.348871610e+02 +4.119071610e+02 +4.119071610e+02 +3.9471e+00 +1.8391e+00 -3.7650e+00 +1.2272e+00 -3.1430e+00 +2.5785e+00 +2.3429e+00 -3.0325e-01 -3.0927e+00 -4.7466e-01
321 0 +5.324239885e+02 +3.094439885e+02 +3.094439885e+02 +4.7414e+00 +1.8025e-01 -3.9077e+00 +1.5050e+00 -2.5291e+00 +1.9911e+00 +9.2021e-01 -1.7515e+00 -2.7716e+00 +9.1174e-01
354 0 +5.319798192e+02 +3.089998192e+02 +3.089998192e+02 +4.2485e+00 +5.1372e-01 -1.5491e+00 +3.9287e+00 -4.0717e+00 -2.0487e+00 +2.7152e+00 -2.7244e+00 -3.4013e+00 +1.9032e+00
376 0 +5.228818944e+02 +2.999018944e+02 +2.999018944e+02 +4.4745e+00 -9.6408e-01 -3.3698e+00 +1.9674e-01 -3.1231e+00 +1.0787e+00 +3.2598e+00 -1.6746e+00 -3.2128e+00 +1.5040e-01
402 0 +3.976292481e+02 +1.746492481e+02 +1.746492481e+02 +4.3656e+00 -9.4430e-01 -4.0386e+00 +1.9372e+00 -3.9626e+00 +1.9903e-01 +1.7804e+00 -1.7148e+00 -1.7096e+00 +1.9274e+00
568 0 +2.793240099e+02 +5.634400992e+01 +5.634400992e+01 +3.1834e+00 +1.6021e-01 -2.7024e+00 +1.7915e+00 -4.1871e+00 +3.7266e-01 +3.4090e+00 -2.8382e+00 -2.7915e+00 +2.5117e+00
602 0 +2.193483800e+02 -3.631620040e+00 -3.631620040e+00 +4.1174e+00 +5.2843e-01 -3.1922e+00 +2.0465e+00 -3.7253e+00 -2.7157e-01 +2.9353e+00 -2.1568e+00 -3.7186e+00 +3.2528e+00
704 0 +2.166812957e+02 -6.298704312e+00 -6.298704312e+00 +3.0572e+00 +7.6023e-01 -3.3939e+00 +2.0476e+00 -3.5205e+00 -9.1467e-01 +4.0198e+00 -2.0567e+00 -3.3175e+00 +2.4902e+00
717 0 +2.058171303e+02 -1.716286968e+01 -1.716286968e+01 +3.1239e+00 -5.3362e-01 -2.4115e+00 +1.9027e+00 -3.4128e+00 -9.5693e-01 +4.7646e+00 -3.1491e+00 -2.0437e+00 +3.8110e+00
723 0 +1.467740989e+02 -7.620590111e+01 -7.620590111e+01 +3.2611e+00 -2.2977e-01 -3.3481e+00 +1.5666e+00 -3.5046e+00 -9.7749e-01 +4.3454e+00 -2.4716e+00 -2.5320e+00 +3.1296e+00
902 0 +1.350187990e+02 -8.796120100e+01 -8.796120100e+01 +3.9177e+00 -1.9079e-01 -3.1611e+00 +1.9282e+00 -3.4184e+00 -6.0501e-01 +3.4552e+00 -2.5259e+00 -3.3342e+00 +2.8254e+00
951 0 +1.295299032e+02 -9.345009676e+01 -9.345009676e+01 +3.5184e+00 +2.1950e-02 -3.0168e+00 +2.3416e+00 -3.2430e+00 -9.3363e-01 +3.8325e+00 -2.5870e+00 -2.9744e+00 +3.1498e+00
991 0 +1.167529952e+02 -1.062270048e+02 -1.062270048e+02 +3.2916e+00 +3.7219e-01 -3.1966e+00 +2.4459e+00 -3.9852e+00 -1.3144e+00 +3.5131e+00 -2.4610e+00 -3.1205e+00 +3.5244e+00
1013 0 +1.079418415e+02 -1.150381585e+02 -1.150381585e+02 +3.2582e+00 +3.6678e-01 -2.9679e+00 +1.9373e+00 -3.9353e+00 -8.3153e-01 +3.7026e+00 -2.5039e+00 -3.0163e+00 +3.3850e+00
1053 0 +4.943517175e+01 -1.735448282e+02 -1.735448282e+02 +3.4670e+00 +3.0851e-01 -3.2232e+00 +2.1383e+00 -3.8281e+00 -1.0070e+00 +3.6239e+00 -2.6614e+00 -2.9118e+00 +3.3252e+00
1269 0 +4.672454000e+01 -1.762554600e+02 -1.762554600e+02 +3.5387e+00 +1.1680e-01 -3.0954e+00 +2.2060e+00 -3.6887e+00 -1.0168e+00 +3.9204e+00 -2.8215e+00 -2.7152e+00 +3.4756e+00
1294 0 +3.029219525e+01 -1.926878048e+02 -1.926878048e+02 +3.7912e+00 +1.6696e-01 -3.3423e+00 +2.2908e+00 -3.5641e+00 -8.9523e-01 +3.3568e+00 -2.3754e+00 -2.9203e+00 +3.0857e+00
1405 0 +2.621906852e+01 -1.967609315e+02 -1.967609315e+02 +3.5787e+00 +1.4369e-01 -3.2651e+00 +2.2026e+00 -3.6982e+00 -8.8414e-01 +3.7029e+00 -2.4605e+00 -2.7630e+00 +3.1860e+00
1504 0 +1.954806481e+01 -2.034319352e+02 -2.034319352e+02 +3.4717e+00 +1.7240e-01 -3.2666e+00 +2.1253e+00 -3.8023e+00 -1.0677e+00 +3.8373e+00 -2.5880e+00 -2.7116e+00 +3.2955e+00
1553 0 +1.748151190e+01 -2.054984881e+02 -2.054984881e+02 +3.4422e+00 +1.4141e-01 -3.1775e+00 +2.1456e+00 -3.7919e+00 -1.0896e+00 +3.8349e+00 -2.6155e+00 -2.7608e+00 +3.4130e+00
1562 0 +1.685533469e+01 -2.061246653e+02 -2.061246653e+02 +3.5117e+00 +1.0476e-01 -3.2169e+00 +2.0877e+00 -3.7471e+00 -1.0618e+00 +3.8745e+00 -2.6006e+00 -2.7237e+00 +3.4051e+00
1612 0 +1.561303524e+01 -2.073669648e+02 -2.073669648e+02 +3.5719e+00 +1.1611e-01 -3.1907e+00 +2.1260e+00 -3.7374e+00 -1.0087e+00 +3.7767e+00 -2.6284e+00 -2.7575e+00 +3.2979e+00
1668 0 +1.141167697e+01 -2.115683230e+02 -2.115683230e+02 +3.3991e+00 +1.3196e-01 -3.1396e+00 +2.0705e+00 -3.8082e+00 -1.1476e+00 +4.0089e+00 -2.6882e+00 -2.6776e+00 +3.4219e+00
1702 0 +9.384231969e+00 -2.135957680e+02 -2.135957680e+02 +3.4063e+00 +2.0950e-01 -3.1738e+00 +2.0993e+00 -3.7823e+00 -1.1592e+00 +3.9770e+00 -2.6561e+00 -2.6615e+00 +3.4116e+00
1753 0 +8.590492691e+00 -2.143895073e+02 -2.143895073e+02 +3.4811e+00 +1.9424e-01 -3.2557e+00 +2.1349e+00 -3.7578e+00 -1.0347e+00 +3.8262e+00 -2.6208e+00 -2.7130e+00 +3.3790e+00
1856 0 +6.297463426e+00 -2.166825366e+02 -2.166825366e+02 +3.5038e+00 +1.7896e-01 -3.2640e+00 +2.1519e+00 -3.7380e+00 -1.0086e+00 +3.7570e+00 -2.5705e+00 -2.7242e+00 +3.3359e+00
1922 0 +6.172801142e+00 -2.168071989e+02 -2.168071989e+02 +3.4742e+00 +1.8334e-01 -3.1996e+00 +2.0937e+00 -3.7531e+00 -1.0672e+00 +3.8826e+00 -2.6197e+00 -2.7024e+00 +3.3606e+00
2001 0 +5.822198776e+00 -2.171578012e+02 -2.171578012e+02 +3.4802e+00 +2.0415e-01 -3.2266e+00 +2.1406e+00 -3.7733e+00 -1.0659e+00 +3.8382e+00 -2.6145e+00 -2.7188e+00 +3.3708e+00
2002 0 +5.635470690e+00 -2.173445293e+02 -2.173445293e+02 +3.4774e+00 +1.8957e-01 -3.2202e+00 +2.1191e+00 -3.7533e+00 -1.0664e+00 +3.8669e+00 -2.6286e+00 -2.7100e+00 +3.3704e+00
2025 0 +4.682584366e+00 -2.182974156e+02 -2.182974156e+02 +3.5068e+00 +1.8001e-01 -3.2106e+00 +2.1284e+00 -3.7498e+00 -1.0542e+00 +3.8387e+00 -2.6214e+00 -2.7160e+00 +3.3391e+00
2060 0 +4.548929303e+00 -2.184310707e+02 -2.184310707e+02 +3.4815e+00 +1.8299e-01 -3.2220e+00 +2.1295e+00 -3.7672e+00 -1.0418e+00 +3.8405e+00 -2.6163e+00 -2.6939e+00 +3.3388e+00
2092 0 +3.539556990e+00 -2.194404430e+02 -2.194404430e+02 +3.4456e+00 +1.7758e-01 -3.1755e+00 +2.1001e+00 -3.7710e+00 -1.0739e+00 +3.9148e+00 -2.6380e+00 -2.6952e+00 +3.3560e+00
2151 0 +2.769327230e+00 -2.202106728e+02 -2.202106728e+02 +3.4867e+00 +1.7346e-01 -3.2022e+00 +2.1218e+00 -3.7505e+00 -1.0518e+00 +3.8479e+00 -2.6161e+00 -2.7110e+00 +3.3534e+00
2205 0 +2.767370785e+00 -2.202126292e+02 -2.202126292e+02 +3.4805e+00 +1.8338e-01 -3.2080e+00 +2.1374e+00 -3.7472e+00 -1.0465e+00 +3.8483e+00 -2.6140e+00 -2.7047e+00 +3.3481e+00
