% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1396 0 +2.116911941e+03 +1.550951941e+03 +1.550951941e+03 -1.1653e+00 +6.3039e-01 -3.3588e-01 -3.4652e-01 -2.8382e+00 -3.2223e+00 +2.0249e+00 +1.2755e+00 +6.6731e-03 +1.9816e+00
1491 0 +1.348236428e+03 +7.822764279e+02 +7.822764279e+02 +7.7233e-03 +2.1374e+00 -1.1764e+00 +1.6477e-01 -2.9092e+00 -3.5031e+00 +2.0064e+00 +1.2574e+00 +5.9571e-02 +1.9804e+00
1579 0 +1.060275076e+03 +4.943150759e+02 +4.943150759e+02 -5.0068e-01 +2.3595e+00 -1.0108e+00 +8.9775e-02 -3.4556e+00 -3.3823e+00 +1.9343e+00 +1.3359e+00 +4.0142e-02 +1.9726e+00
1810 0 +6.328478729e+02 +6.688787287e+01 +6.688787287e+01 +9.6475e-01 +2.1003e+00 -8.6700e-01 -1.8501e+00 -3.5756e+00 -3.7819e+00 +1.7088e+00 +1.3175e+00 +4.7610e-02 +1.9776e+00
1839 0 +5.289358333e+02 -3.702416675e+01 -3.702416675e+01 +2.2844e+00 +3.9009e+00 -2.2919e+00 -9.3952e-01 -4.1852e+00 -3.7795e+00 +1.8281e+00 +1.2518e+00 +5.9421e-02 +1.9774e+00
1964 0 +5.112022867e+02 -5.475771335e+01 -5.475771335e+01 +2.1540e+00 +2.0684e+00 -1.2931e+00 -1.1236e+00 -4.2126e+00 -3.7669e+00 +1.8784e+00 +1.2883e+00 +1.5127e-02 +1.9563e+00
2032 0 +2.933530932e+02 -2.726069068e+02 -2.726069068e+02 +6.8270e-01 +3.8080e+00 -1.3483e+00 -2.1504e+00 -3.3135e+00 -3.8449e+00 +1.9102e+00 +1.2467e+00 +1.2191e-02 +1.9659e+00
2116 0 +1.921565149e+02 -3.738034851e+02 -3.738034851e+02 +1.8339e+00 +3.9592e+00 -1.8626e+00 -2.0501e+00 -3.5853e+00 -3.8393e+00 +1.7895e+00 +1.2721e+00 +4.3959e-02 +1.9745e+00
2247 0 +1.489664211e+02 -4.169935789e+02 -4.169935789e+02 +1.0997e+00 +3.0426e+00 -1.5710e+00 -2.2640e+00 -3.9445e+00 -3.8410e+00 +1.8633e+00 +1.2566e+00 +4.2654e-02 +1.9682e+00
2316 0 +1.352812293e+02 -4.306787707e+02 -4.306787707e+02 +2.0270e+00 +3.2117e+00 -2.0466e+00 -1.6998e+00 -3.9125e+00 -3.8569e+00 +1.8576e+00 +1.2465e+00 +3.4132e-02 +1.9661e+00
