% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1339 0 +2.396717223e+01 -3.772827766e+00 -3.772827766e+00 -2.2258e-01 -3.1257e+00 -2.5640e+00 -1.1163e+00 -2.3539e-01 -6.9110e-01 -3.3687e-01 -1.5154e+00 -3.6012e+00 +2.6606e-01
1356 0 +2.368787017e+01 -4.052129834e+00 -4.052129834e+00 +3.3537e-01 -2.9266e+00 -2.4871e+00 -1.3369e+00 -4.8100e-01 -7.3044e-01 -5.3422e-01 -1.4675e+00 -3.7318e+00 +1.8802e-01
1382 0 +1.954084190e+01 -8.199158103e+00 -8.199158103e+00 -2.8937e-01 -3.4068e+00 -2.7262e+00 -1.3000e+00 -1.7800e-01 -4.8302e-01 -3.7239e-01 -1.5873e+00 -3.6715e+00 +2.6226e-01
1410 0 +1.934080963e+01 -8.399190370e+00 -8.399190370e+00 -2.2726e-01 -3.4565e+00 -2.7231e+00 -9.7718e-01 -2.2316e-01 -3.5051e-01 -3.7116e-01 -1.5289e+00 -3.5148e+00 +2.3234e-01
1423 0 +1.464405739e+01 -1.309594261e+01 -1.309594261e+01 -3.9433e-01 -3.4666e+00 -2.6768e+00 -1.1445e+00 -4.6200e-01 -6.2753e-01 -4.1016e-01 -1.7110e+00 -3.5838e+00 +1.6319e-01
1534 0 +1.457273843e+01 -1.316726157e+01 -1.316726157e+01 -3.8830e-01 -3.3152e+00 -2.5205e+00 -1.1306e+00 -4.7025e-01 -6.2432e-01 -6.4146e-01 -1.6138e+00 -3.5168e+00 +2.8973e-01
1535 0 +1.290698240e+01 -1.483301760e+01 -1.483301760e+01 +1.3009e-01 -3.2713e+00 -2.5504e+00 -1.2190e+00 -4.0115e-01 -5.2495e-01 -5.8852e-01 -1.5222e+00 -3.4985e+00 +2.3007e-01
1579 0 +1.279800808e+01 -1.494199192e+01 -1.494199192e+01 -4.1385e-01 -3.3800e+00 -2.6754e+00 -1.2614e+00 -4.1445e-01 -5.4312e-01 -6.0748e-01 -1.6231e+00 -3.5031e+00 +3.5692e-01
1643 0 +1.065097350e+01 -1.708902650e+01 -1.708902650e+01 -1.8766e-01 -3.3239e+00 -2.7342e+00 -1.0200e+00 -3.9429e-01 -6.0975e-01 -5.4254e-01 -1.5736e+00 -3.5481e+00 +2.2323e-01
1663 0 +1.032889582e+01 -1.741110418e+01 -1.741110418e+01 -1.3653e-01 -3.3683e+00 -2.7085e+00 -1.0887e+00 -3.3484e-01 -5.8968e-01 -6.1922e-01 -1.6596e+00 -3.5084e+00 +2.0072e-01
1747 0 +1.016089540e+01 -1.757910460e+01 -1.757910460e+01 +5.8170e-02 -3.2742e+00 -2.7205e+00 -1.1123e+00 -3.9322e-01 -5.9156e-01 -4.5904e-01 -1.6562e+00 -3.6064e+00 +1.8478e-01
1825 0 +9.823908700e+00 -1.791609130e+01 -1.791609130e+01 -2.7503e-01 -3.4017e+00 -2.7237e+00 -1.1587e+00 -3.8835e-01 -5.7127e-01 -4.6491e-01 -1.6252e+00 -3.5875e+00 +2.4552e-01
1865 0 +9.789293720e+00 -1.795070628e+01 -1.795070628e+01 -1.0416e-01 -3.3741e+00 -2.7005e+00 -1.0772e+00 -3.7014e-01 -6.3333e-01 -5.2926e-01 -1.6266e+00 -3.5678e+00 +1.8312e-01
1892 0 +9.743568889e+00 -1.799643111e+01 -1.799643111e+01 -1.8438e-01 -3.3887e+00 -2.6355e+00 -1.1373e+00 -3.9035e-01 -5.4140e-01 -5.1854e-01 -1.6207e+00 -3.4818e+00 +2.1330e-01
1942 0 +8.949388396e+00 -1.879061160e+01 -1.879061160e+01 +1.4338e-01 -3.1430e+00 -2.6293e+00 -1.1801e+00 -4.0232e-01 -5.2167e-01 -5.3132e-01 -1.5383e+00 -3.5272e+00 +1.8155e-01
1985 0 +8.462401862e+00 -1.927759814e+01 -1.927759814e+01 +5.7778e-02 -3.2629e+00 -2.6688e+00 -1.1200e+00 -4.3022e-01 -5.7414e-01 -5.7307e-01 -1.5928e+00 -3.5764e+00 +2.4237e-01
2120 0 +8.104336202e+00 -1.963566380e+01 -1.963566380e+01 +1.5188e-01 -3.1362e+00 -2.6379e+00 -1.0890e+00 -3.5375e-01 -5.6362e-01 -5.6412e-01 -1.6262e+00 -3.5362e+00 +2.3508e-01
2329 0 +7.805413512e+00 -1.993458649e+01 -1.993458649e+01 +1.9071e-01 -3.1145e+00 -2.6027e+00 -1.1215e+00 -4.2142e-01 -5.6985e-01 -5.6829e-01 -1.6204e+00 -3.5355e+00 +2.0694e-01
2386 0 +7.793267023e+00 -1.994673298e+01 -1.994673298e+01 +1.9956e-01 -3.0838e+00 -2.5769e+00 -1.1243e+00 -3.9656e-01 -5.8391e-01 -5.2332e-01 -1.6126e+00 -3.5039e+00 +2.4986e-01
2407 0 +7.641154264e+00 -2.009884574e+01 -2.009884574e+01 +2.0922e-01 -3.0973e+00 -2.5986e+00 -1.1501e+00 -4.0317e-01 -5.5887e-01 -5.5901e-01 -1.6165e+00 -3.5243e+00 +2.5316e-01
2425 0 +7.569130537e+00 -2.017086946e+01 -2.017086946e+01 +2.6071e-01 -3.0563e+00 -2.6161e+00 -1.1145e+00 -4.1844e-01 -5.6104e-01 -5.3793e-01 -1.6051e+00 -3.5515e+00 +2.3024e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.138242197e+05 +1.138311497e+05 +1.138311497e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.025719985e+04 +1.026412985e+04 +1.026412985e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
24 0 +5.465725667e+03 +5.472655667e+03 +5.472655667e+03 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
52 0 +4.801776874e+03 +4.808706874e+03 +4.808706874e+03 -6.6754e-01 +8.4582e-01 +7.0604e-01 -1.2709e+00 -5.4609e-01 +1.5642e+00 -2.6670e+00 +6.9527e-01 -4.4866e-01 -8.2248e-01
59 0 +4.099104440e+03 +4.106034440e+03 +4.106034440e+03 -6.7272e-01 +9.0323e-01 -5.7224e-01 -1.0636e+00 +1.2429e+00 +5.2445e-01 -2.2416e+00 +3.8096e-01 +1.0137e-01 +1.3249e-01
73 0 +3.803304734e+03 +3.810234734e+03 +3.810234734e+03 -1.5386e+00 +8.8740e-01 -4.3338e-01 -1.5419e+00 +2.2824e-01 +2.6002e+00 -2.6087e+00 +1.1530e+00 -3.8865e-01 -1.7561e+00
183 0 +3.660575104e+03 +3.667505104e+03 +3.667505104e+03 -9.1340e-01 +1.3784e+00 -1.6522e-01 -2.8578e+00 -2.4881e+00 +2.3421e+00 -2.3016e+00 +8.8189e-01 -2.0558e+00 +6.1437e-01
216 0 +1.885754979e+03 +1.892684979e+03 +1.892684979e+03 -1.3605e+00 +1.8525e+00 -2.1260e-01 -1.4394e+00 -1.4760e+00 +2.1993e+00 -3.7993e+00 +3.9894e-01 -1.0714e+00 -6.4279e-01
309 0 +1.397079261e+03 +1.404009261e+03 +1.404009261e+03 -1.7752e+00 +1.4507e+00 -9.2100e-01 -1.8751e+00 -1.6324e+00 +2.7358e+00 -1.9610e+00 +5.9645e-01 -9.2536e-01 +2.0547e+00
360 0 +1.298723355e+03 +1.305653355e+03 +1.305653355e+03 -3.6749e-01 +1.4361e-01 -1.4677e+00 -1.4513e+00 -1.1449e+00 +1.1096e+00 -2.2798e+00 -8.9269e-03 -2.4825e+00 +5.5100e-01
384 0 +9.049545203e+02 +9.118845203e+02 +9.118845203e+02 -2.0376e+00 +1.3287e+00 -7.9479e-01 -1.1437e+00 -1.1971e-01 +3.2550e-01 -2.3799e+00 -1.2365e-02 -2.7306e+00 +1.6433e+00
403 0 +5.731593978e+02 +5.800893978e+02 +5.800893978e+02 -8.7704e-01 +4.7419e-01 -9.7525e-01 -2.2890e+00 -6.2120e-01 +1.8605e+00 -2.9512e+00 -9.0815e-01 -3.4110e+00 +2.0894e+00
404 0 +5.142633776e+02 +5.211933776e+02 +5.211933776e+02 -1.6539e+00 +1.5925e+00 -1.2990e+00 -1.8560e+00 +3.2609e-01 +1.3405e+00 -3.5473e+00 +8.5194e-02 -3.5143e+00 +1.3012e+00
415 0 +4.774540540e+02 +4.843840540e+02 +4.843840540e+02 -2.5199e+00 +1.5340e+00 -1.2203e+00 -1.3433e+00 -4.3930e-01 +2.8896e-01 -3.2759e+00 -2.5687e-01 -1.2429e+00 +1.6035e+00
512 0 +3.978857551e+02 +4.048157551e+02 +4.048157551e+02 -4.4987e-01 +1.2713e+00 -8.2265e-01 -1.8790e+00 -3.8933e-01 -6.3477e-02 -3.2427e+00 -2.0429e-01 -2.4223e+00 +1.8102e+00
609 0 +2.569759575e+02 +2.639059575e+02 +2.639059575e+02 -2.0193e+00 +3.7645e-01 -1.5674e+00 -1.6614e+00 -6.4586e-01 +8.9269e-01 -3.3660e+00 -3.4122e-02 -1.5619e+00 +7.5007e-01
619 0 +2.305808473e+02 +2.375108473e+02 +2.375108473e+02 -9.4915e-01 +4.3755e-01 -1.7761e+00 -2.5722e+00 -3.1639e-01 +1.4798e+00 -4.1587e+00 +3.1762e-01 -1.9962e+00 +6.4715e-01
678 0 +1.879873386e+02 +1.949173386e+02 +1.949173386e+02 -2.2705e+00 +1.0129e+00 -9.4365e-01 -1.4471e+00 +2.7981e-01 +1.0155e+00 -3.5142e+00 -5.1736e-01 -1.7131e+00 +1.2756e+00
711 0 +1.648216363e+02 +1.717516363e+02 +1.717516363e+02 -5.2402e-01 +1.5133e+00 -7.5112e-01 -1.6084e+00 +5.5768e-01 +1.2776e+00 -3.2782e+00 -1.1509e+00 -1.7502e+00 -3.9553e-01
844 0 +9.762334081e+01 +1.045533408e+02 +1.045533408e+02 -1.1297e+00 +6.4905e-01 -1.3437e+00 -2.2048e+00 +2.1374e-01 +9.7261e-01 -3.6333e+00 -8.9828e-01 -1.5982e+00 +1.0811e+00
853 0 +7.515410938e+01 +8.208410938e+01 +8.208410938e+01 -1.0595e+00 +6.8678e-01 -1.6819e+00 -2.3561e+00 +7.9516e-02 +4.2014e-01 -3.6229e+00 -5.8261e-01 -1.8529e+00 +9.0542e-01
864 0 +7.447402329e+01 +8.140402329e+01 +8.140402329e+01 -1.1533e+00 +7.2169e-01 -1.1449e+00 -2.1531e+00 +3.3531e-01 +9.2147e-01 -3.8281e+00 +2.8250e-03 -2.1955e+00 +2.3814e-01
913 0 +6.862180565e+01 +7.555180565e+01 +7.555180565e+01 -9.9076e-01 +6.0184e-01 -1.6399e+00 -2.3791e+00 +2.2941e-01 +4.6609e-01 -3.5853e+00 -3.5979e-01 -2.2395e+00 +7.2587e-01
994 0 +6.145144209e+01 +6.838144209e+01 +6.838144209e+01 -7.3119e-01 +1.2067e+00 -1.4564e+00 -2.2280e+00 -1.4387e-01 +3.4454e-01 -3.5163e+00 -5.9606e-01 -2.3658e+00 -2.1971e-01
1036 0 +6.110035375e+01 +6.803035375e+01 +6.803035375e+01 -8.7179e-01 +4.2050e-01 -1.4724e+00 -2.2571e+00 +1.4702e-01 +7.1197e-01 -3.6737e+00 -1.8493e-01 -1.9972e+00 +6.0574e-01
1065 0 +1.961253862e+01 +2.654253862e+01 +2.654253862e+01 -1.1974e+00 +4.7026e-01 -1.8383e+00 -2.3787e+00 -1.4198e-01 +8.6745e-01 -3.7841e+00 -3.8726e-01 -2.0088e+00 +3.7982e-02
1106 0 +1.770511740e+01 +2.463511740e+01 +2.463511740e+01 -2.0982e+00 +9.1759e-01 -1.6334e+00 -2.5283e+00 -3.5503e-02 +9.4521e-01 -3.7077e+00 -5.3933e-01 -2.2366e+00 +1.8438e-01
1395 0 +1.350137684e+01 +2.043137684e+01 +2.043137684e+01 -1.3009e+00 +6.3002e-01 -1.7325e+00 -2.3499e+00 -4.5995e-02 +6.2684e-01 -3.8392e+00 -4.4998e-01 -2.1577e+00 +8.7826e-02
1465 0 +1.347963237e+01 +2.040963237e+01 +2.040963237e+01 -1.0149e+00 +8.4859e-01 -1.5481e+00 -2.3784e+00 -8.5236e-02 +7.9489e-01 -3.7756e+00 -3.6220e-01 -2.0108e+00 +2.5756e-01
1478 0 +1.269217653e+01 +1.962217653e+01 +1.962217653e+01 -1.6163e+00 +5.2066e-01 -1.7768e+00 -2.4481e+00 -8.3230e-02 +8.2785e-01 -3.8590e+00 -3.5254e-01 -2.2007e+00 +1.2353e-01
1525 0 +1.174194365e+01 +1.867194365e+01 +1.867194365e+01 -1.3013e+00 +4.9911e-01 -1.7541e+00 -2.3310e+00 -1.9462e-01 +7.1272e-01 -3.8487e+00 -4.4529e-01 -2.2047e+00 +2.0453e-01
1694 0 +1.143498472e+01 +1.836498472e+01 +1.836498472e+01 -1.0789e+00 +6.8008e-01 -1.7283e+00 -2.4102e+00 -8.8953e-02 +9.2217e-01 -3.7617e+00 -4.1184e-01 -2.1965e+00 +2.2516e-01
1707 0 +1.019902662e+01 +1.712902662e+01 +1.712902662e+01 -1.1263e+00 +5.8252e-01 -1.6556e+00 -2.4509e+00 -7.3621e-02 +8.4872e-01 -3.7322e+00 -4.5695e-01 -2.2251e+00 +1.8815e-01
1789 0 +9.396947795e+00 +1.632694780e+01 +1.632694780e+01 -1.2562e+00 +5.4142e-01 -1.6988e+00 -2.4133e+00 -5.7765e-02 +7.2514e-01 -3.8250e+00 -4.1000e-01 -2.1656e+00 +1.8254e-01
1878 0 +9.309620912e+00 +1.623962091e+01 +1.623962091e+01 -1.2435e+00 +6.1323e-01 -1.6533e+00 -2.4147e+00 -1.3118e-01 +7.5188e-01 -3.7573e+00 -3.9982e-01 -2.1883e+00 +2.3870e-01
1886 0 +8.991794787e+00 +1.592179479e+01 +1.592179479e+01 -9.9999e-01 +6.7319e-01 -1.7191e+00 -2.4602e+00 -9.3518e-02 +7.6318e-01 -3.7778e+00 -4.1827e-01 -2.2231e+00 +2.3421e-01
2033 0 +8.869369885e+00 +1.579936989e+01 +1.579936989e+01 -9.6374e-01 +7.0809e-01 -1.7124e+00 -2.3832e+00 -6.7982e-02 +8.0738e-01 -3.7653e+00 -3.8431e-01 -2.1636e+00 +1.9514e-01
2041 0 +8.582132500e+00 +1.551213250e+01 +1.551213250e+01 -1.0367e+00 +6.6318e-01 -1.6802e+00 -2.3726e+00 -9.3920e-02 +7.5055e-01 -3.7306e+00 -3.8126e-01 -2.1798e+00 +2.0575e-01
2084 0 +8.448785687e+00 +1.537878569e+01 +1.537878569e+01 -9.9703e-01 +7.5094e-01 -1.6434e+00 -2.3550e+00 -1.3277e-01 +7.6585e-01 -3.7253e+00 -3.9925e-01 -2.1636e+00 +1.7498e-01
2278 0 +8.065624765e+00 +1.499562476e+01 +1.499562476e+01 -8.1683e-01 +9.4123e-01 -1.5888e+00 -2.4317e+00 -7.0039e-02 +7.3674e-01 -3.7290e+00 -4.1079e-01 -2.2183e+00 +1.9800e-01
2280 0 +7.927096535e+00 +1.485709653e+01 +1.485709653e+01 -8.3817e-01 +8.6172e-01 -1.6008e+00 -2.4351e+00 -5.2034e-02 +7.7223e-01 -3.7824e+00 -4.2926e-01 -2.1806e+00 +2.0450e-01
2297 0 +7.868479909e+00 +1.479847991e+01 +1.479847991e+01 -8.3779e-01 +8.4452e-01 -1.6070e+00 -2.4079e+00 -1.0273e-01 +7.8768e-01 -3.8023e+00 -4.1154e-01 -2.1833e+00 +2.0153e-01
2455 0 +7.700263966e+00 +1.463026397e+01 +1.463026397e+01 -7.6208e-01 +1.0264e+00 -1.5011e+00 -2.3191e+00 -1.0319e-01 +7.0376e-01 -3.7649e+00 -3.9154e-01 -2.1860e+00 +1.7811e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399329627e+04 +3.394873627e+04 +3.394873627e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.955879631e+04 +1.951423631e+04 +1.951423631e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
23 0 +1.717109716e+04 +1.712653716e+04 +1.712653716e+04 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
44 0 +1.604454231e+04 +1.599998231e+04 +1.599998231e+04 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
56 0 +1.242075913e+04 +1.237619913e+04 +1.237619913e+04 +1.1972e+00 -5.2125e-01 -1.7794e+00 -8.1811e-01 -2.5023e-01 +1.3216e-01 +2.1880e+00 +7.0828e-01 -2.1000e+00 -7.6612e-01
57 0 +5.753142828e+03 +5.708582828e+03 +5.708582828e+03 +6.0059e-01 -1.9404e+00 +1.5280e-01 +1.9629e-01 +3.6201e-01 -5.8817e-01 -2.2601e+00 +2.2760e-01 -2.8728e+00 +2.3413e+00
71 0 +3.792501581e+03 +3.747941581e+03 +3.747941581e+03 -1.3475e+00 -2.5985e+00 -2.3177e-01 +1.5147e-01 -7.7661e-01 +1.2701e+00 +1.9037e+00 -1.1326e+00 -3.7030e+00 +1.9800e-02
101 0 +1.191408243e+03 +1.146848243e+03 +1.146848243e+03 +6.0419e-01 -3.4522e+00 +7.9606e-02 -2.3688e+00 -2.6791e-02 +1.4278e+00 +2.5342e-01 -1.4099e+00 -4.2004e+00 -3.1302e-01
402 0 +9.688504746e+02 +9.242904746e+02 +9.242904746e+02 -1.3378e-01 -1.8989e+00 +6.5405e-02 -2.6252e+00 -7.1716e-01 +1.5290e+00 +1.4077e+00 -3.6797e-01 -4.5577e+00 +2.5723e+00
501 0 +9.054243351e+02 +8.608643351e+02 +8.608643351e+02 -9.2664e-01 -1.4833e+00 +2.2264e-01 -1.8509e+00 -1.1784e+00 +8.9411e-01 +9.7383e-01 +8.6404e-01 -3.6267e+00 +1.0988e+00
502 0 +4.663570585e+02 +4.217970585e+02 +4.217970585e+02 +3.3903e-01 -1.9629e+00 +1.5189e+00 -2.2083e+00 -1.0787e+00 +1.1251e+00 +1.0065e+00 -4.9795e-01 -3.7434e+00 +1.9387e+00
560 0 +4.077578516e+02 +3.631978516e+02 +3.631978516e+02 -2.1962e-01 -1.8939e+00 +5.1057e-01 -2.2318e+00 -1.8525e+00 +1.1036e-02 +3.6540e-01 -6.9879e-01 -3.8855e+00 +1.0153e+00
567 0 +3.443263161e+02 +2.997663161e+02 +2.997663161e+02 -8.3864e-01 -1.8468e+00 +8.7851e-01 -2.4099e+00 -1.8991e+00 +6.7375e-01 -8.2929e-02 -1.3026e+00 -3.0464e+00 +2.4391e+00
590 0 +1.884344566e+02 +1.438744566e+02 +1.438744566e+02 +6.0592e-01 -2.7822e+00 +3.6048e-01 -1.7368e+00 -5.3332e-01 +8.8331e-01 +1.6045e-02 -6.2176e-01 -3.5263e+00 +2.1584e+00
710 0 +1.812506989e+02 +1.366906989e+02 +1.366906989e+02 +2.3996e-01 -2.9332e+00 +2.9838e-01 -1.7325e+00 -8.0415e-01 +7.4820e-01 +2.2760e-01 -1.8408e-01 -3.0299e+00 +1.4780e+00
755 0 +1.706320401e+02 +1.260720401e+02 +1.260720401e+02 -1.1067e+00 -2.7257e+00 +6.4534e-01 -1.7814e+00 -6.3872e-01 +1.2708e+00 +1.7548e-01 +1.8892e-01 -3.6930e+00 +1.4326e+00
777 0 +1.314428623e+02 +8.688286230e+01 +8.688286230e+01 -2.4296e-01 -2.5974e+00 +5.0896e-01 -1.7956e+00 -1.1762e+00 +7.8780e-01 +2.2355e-01 -8.5820e-02 -2.6369e+00 +2.8435e+00
789 0 +1.139410361e+02 +6.938103612e+01 +6.938103612e+01 -2.1549e-01 -2.6897e+00 +1.0542e+00 -1.5363e+00 -1.2664e+00 +4.2115e-01 +6.7461e-01 -4.2899e-01 -3.4808e+00 +1.8452e+00
808 0 +5.072523601e+01 +6.165236006e+00 +6.165236006e+00 -3.8706e-01 -2.4308e+00 +9.1492e-01 -1.7326e+00 -1.1305e+00 +8.4706e-01 +5.3634e-02 -2.3471e-01 -3.4050e+00 +1.9757e+00
954 0 +4.997315941e+01 +5.413159415e+00 +5.413159415e+00 +1.2184e-01 -2.6831e+00 +7.7257e-01 -1.8839e+00 -9.8062e-01 +8.7239e-01 +9.4121e-02 -7.3138e-01 -3.5038e+00 +1.9928e+00
1058 0 +4.616832971e+01 +1.608329707e+00 +1.608329707e+00 +2.2719e-01 -2.4114e+00 +6.8749e-01 -1.6847e+00 -1.2916e+00 +1.0905e+00 -1.6927e-01 -2.9759e-01 -3.4431e+00 +1.3786e+00
1061 0 +3.676686146e+01 -7.793138535e+00 -7.793138535e+00 -5.6241e-01 -2.4604e+00 +5.2611e-01 -1.3741e+00 -1.0638e+00 +9.0171e-01 +1.6998e-01 -3.7719e-01 -3.5606e+00 +1.5448e+00
1178 0 +2.614242509e+01 -1.841757491e+01 -1.841757491e+01 -4.7433e-01 -2.6492e+00 +5.0868e-01 -1.6895e+00 -1.2257e+00 +9.9075e-01 +2.7187e-01 -2.6813e-01 -3.8251e+00 +1.6283e+00
1210 0 +2.042662533e+01 -2.413337467e+01 -2.413337467e+01 -9.3315e-02 -2.6701e+00 +5.6528e-01 -1.7331e+00 -1.1847e+00 +7.2695e-01 -1.7543e-01 -5.8354e-01 -3.6283e+00 +1.3745e+00
1239 0 +1.622446011e+01 -2.833553989e+01 -2.833553989e+01 -1.0940e-01 -2.7717e+00 +5.9616e-01 -1.7364e+00 -1.2951e+00 +5.9603e-01 -1.1196e-01 -4.7400e-01 -3.7516e+00 +1.6638e+00
1411 0 +1.008706198e+01 -3.447293802e+01 -3.447293802e+01 +8.2880e-02 -2.5724e+00 +6.9950e-01 -1.6475e+00 -1.2414e+00 +8.7391e-01 -7.2629e-02 -4.9158e-01 -3.7606e+00 +1.5601e+00
1870 0 +1.003047695e+01 -3.452952305e+01 -3.452952305e+01 +2.0963e-02 -2.7161e+00 +6.5380e-01 -1.6645e+00 -1.2782e+00 +7.7458e-01 -9.6204e-02 -5.4566e-01 -3.7409e+00 +1.5461e+00
1874 0 +9.739862297e+00 -3.482013770e+01 -3.482013770e+01 -2.7746e-01 -2.6910e+00 +5.8258e-01 -1.7341e+00 -1.3031e+00 +8.3343e-01 -1.0461e-01 -5.2641e-01 -3.8184e+00 +1.5929e+00
1889 0 +9.549490188e+00 -3.501050981e+01 -3.501050981e+01 -1.1198e-01 -2.6447e+00 +6.3132e-01 -1.6946e+00 -1.2169e+00 +7.8080e-01 -6.9131e-02 -5.4408e-01 -3.8388e+00 +1.5109e+00
1912 0 +9.176924376e+00 -3.538307562e+01 -3.538307562e+01 -4.4825e-02 -2.7486e+00 +5.8307e-01 -1.7046e+00 -1.2606e+00 +8.0172e-01 -5.6130e-02 -5.2528e-01 -3.8282e+00 +1.5334e+00
1914 0 +9.044870764e+00 -3.551512924e+01 -3.551512924e+01 -3.7000e-02 -2.6641e+00 +6.1480e-01 -1.6748e+00 -1.2229e+00 +8.2024e-01 -6.0604e-02 -5.6886e-01 -3.8133e+00 +1.5979e+00
1973 0 +8.997100662e+00 -3.556289934e+01 -3.556289934e+01 +4.9726e-02 -2.6484e+00 +6.0436e-01 -1.7225e+00 -1.2443e+00 +7.9937e-01 -5.8007e-02 -6.0240e-01 -3.8514e+00 +1.5742e+00
2012 0 +8.818498284e+00 -3.574150172e+01 -3.574150172e+01 -6.4489e-03 -2.6566e+00 +6.3799e-01 -1.6597e+00 -1.2534e+00 +8.0218e-01 -4.5830e-02 -5.0098e-01 -3.8210e+00 +1.5604e+00
2161 0 +8.529618773e+00 -3.603038123e+01 -3.603038123e+01 +1.0956e-02 -2.6643e+00 +5.8335e-01 -1.7052e+00 -1.2581e+00 +8.2531e-01 -8.0746e-02 -5.4913e-01 -3.8195e+00 +1.5449e+00
2173 0 +8.453306920e+00 -3.610669308e+01 -3.610669308e+01 +6.3464e-02 -2.6366e+00 +5.8867e-01 -1.6835e+00 -1.2723e+00 +8.2266e-01 -6.5871e-02 -5.3006e-01 -3.8080e+00 +1.5875e+00
2288 0 +8.308220752e+00 -3.625177925e+01 -3.625177925e+01 +1.7891e-01 -2.5596e+00 +5.9041e-01 -1.6953e+00 -1.2660e+00 +7.6813e-01 -7.7262e-02 -5.4958e-01 -3.7973e+00 +1.5308e+00
2468 0 +8.269908666e+00 -3.629009133e+01 -3.629009133e+01 +1.3545e-01 -2.5786e+00 +5.7254e-01 -1.6837e+00 -1.2765e+00 +7.8964e-01 -5.8905e-02 -5.4545e-01 -3.8203e+00 +1.5536e+00
