% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
382 0 +2.854302902e+01 +1.213830290e+02 +1.213830290e+02 +2.7055e+00 -2.2283e+00 -2.4597e+00 +1.3145e+00 +1.8422e+00 +4.0892e-01 +5.3779e-01 -1.2367e+00 +2.2306e+00 +2.6346e+00
439 0 +2.688737552e+01 +1.197273755e+02 +1.197273755e+02 +2.8037e+00 -2.1864e+00 -4.8783e+00 +7.5197e-01 +2.5151e+00 +1.7920e+00 +1.0147e+00 -3.5206e+00 +1.8966e-01 +1.0540e+00
475 0 +2.388929135e+01 +1.167292914e+02 +1.167292914e+02 +1.4156e+00 -2.5309e+00 -2.4880e+00 +3.4391e-02 +1.2843e+00 +8.6656e-01 +1.2300e+00 -1.3936e+00 +2.6909e+00 +3.7290e+00
547 0 +1.436820921e+01 +1.072082092e+02 +1.072082092e+02 +1.7762e+00 -2.8560e+00 -4.0559e+00 -1.5416e-01 +7.7472e-01 +5.2971e-01 +1.7086e+00 -9.9913e-01 +1.7643e+00 +4.2254e+00
715 0 +1.312675280e+01 +1.059667528e+02 +1.059667528e+02 +2.6681e+00 -2.0131e+00 -3.9817e+00 +2.7426e+00 +1.1209e+00 +2.5385e+00 +1.7253e+00 -3.2335e+00 +2.3528e+00 +1.3830e+00
732 0 +6.009507921e+00 +9.884950792e+01 +9.884950792e+01 +1.7290e+00 -2.1080e+00 -3.4202e+00 +2.1769e+00 +1.4165e+00 +1.4275e+00 +2.0202e+00 -2.2125e+00 +1.9809e+00 +2.0627e+00
850 0 +4.677066023e+00 +9.751706602e+01 +9.751706602e+01 +1.7187e+00 -2.1740e+00 -3.5992e+00 +1.5563e+00 +7.5926e-01 +1.0634e+00 +2.0110e+00 -1.7081e+00 +2.0700e+00 +2.5834e+00
966 0 +3.746640278e+00 +9.658664028e+01 +9.658664028e+01 +2.1046e+00 -2.4666e+00 -3.9910e+00 +1.2947e+00 +7.0445e-01 +2.5325e+00 +1.2176e+00 -1.9754e+00 +1.3972e+00 +2.9467e+00
1046 0 +2.716762295e+00 +9.555676229e+01 +9.555676229e+01 +2.3217e+00 -2.3945e+00 -3.5140e+00 +1.2085e+00 +1.7709e+00 +1.2902e+00 +1.3750e+00 -1.9418e+00 +1.7901e+00 +2.4682e+00
1230 0 +2.411391853e+00 +9.525139185e+01 +9.525139185e+01 +2.1557e+00 -1.7121e+00 -3.5364e+00 +1.1824e+00 +9.2721e-01 +2.9899e+00 +6.3702e-01 -2.3142e+00 +2.1233e+00 +2.7989e+00
1297 0 +2.097327050e+00 +9.493732705e+01 +9.493732705e+01 +2.4482e+00 -2.0049e+00 -3.9987e+00 +1.3357e+00 +1.1305e+00 +2.6894e+00 +8.7345e-01 -2.2669e+00 +2.2068e+00 +2.9438e+00
1316 0 +1.878422383e+00 +9.471842238e+01 +9.471842238e+01 +1.9127e+00 -2.2768e+00 -3.6205e+00 +6.3197e-01 +9.2941e-01 +1.8508e+00 +1.9904e+00 -9.2803e-01 +2.7278e+00 +3.9638e+00
1384 0 +1.806384721e+00 +9.464638472e+01 +9.464638472e+01 +2.3923e+00 -2.3451e+00 -4.0437e+00 +1.2101e+00 +7.8162e-01 +2.8084e+00 +1.3204e+00 -2.2299e+00 +1.7255e+00 +3.1845e+00
1397 0 +1.248567588e+00 +9.408856759e+01 +9.408856759e+01 +2.2447e+00 -1.8779e+00 -3.6089e+00 +1.8145e+00 +4.8900e-01 +3.2085e+00 +6.0728e-01 -2.1772e+00 +2.0324e+00 +3.0172e+00
1490 0 +1.052330015e+00 +9.389233001e+01 +9.389233001e+01 +2.3151e+00 -2.3785e+00 -3.9496e+00 +6.7812e-01 +1.1648e+00 +1.8916e+00 +1.4889e+00 -1.4939e+00 +2.0433e+00 +3.3855e+00
1558 0 +9.388109091e-01 +9.377881091e+01 +9.377881091e+01 +1.9946e+00 -2.2082e+00 -4.0568e+00 +5.2005e-01 +1.0228e+00 +1.9386e+00 +1.5124e+00 -1.2482e+00 +2.2355e+00 +3.6898e+00
1573 0 +8.657774753e-01 +9.370577748e+01 +9.370577748e+01 +2.1194e+00 -2.1769e+00 -4.1230e+00 +6.9172e-01 +8.8559e-01 +2.2784e+00 +1.0709e+00 -1.5066e+00 +2.2508e+00 +3.6475e+00
1638 0 +8.466876950e-01 +9.368668770e+01 +9.368668770e+01 +2.1482e+00 -2.2429e+00 -4.0366e+00 +9.3007e-01 +1.1346e+00 +2.0435e+00 +1.6147e+00 -1.5614e+00 +2.1428e+00 +3.4179e+00
1663 0 +4.479491295e-01 +9.328794913e+01 +9.328794913e+01 +2.0221e+00 -1.9303e+00 -3.8355e+00 +7.7520e-01 +6.0760e-01 +2.5787e+00 +8.4432e-01 -1.5757e+00 +2.2899e+00 +3.6624e+00
1741 0 +4.140522787e-01 +9.325405228e+01 +9.325405228e+01 +2.0008e+00 -1.9730e+00 -3.8203e+00 +1.0608e+00 +6.1697e-01 +2.5682e+00 +1.0119e+00 -1.5605e+00 +2.4717e+00 +3.6297e+00
1799 0 +2.571816850e-01 +9.309718168e+01 +9.309718168e+01 +2.0957e+00 -2.1111e+00 -3.8097e+00 +9.1569e-01 +6.5424e-01 +2.5424e+00 +1.1203e+00 -1.4526e+00 +2.3184e+00 +3.7502e+00
1946 0 +2.440251189e-01 +9.308402512e+01 +9.308402512e+01 +1.9344e+00 -2.0235e+00 -3.7782e+00 +8.8828e-01 +5.0326e-01 +2.6242e+00 +1.1289e+00 -1.5451e+00 +2.4473e+00 +3.7309e+00
2002 0 +2.183864296e-01 +9.305838643e+01 +9.305838643e+01 +1.9143e+00 -1.9983e+00 -3.6994e+00 +7.9312e-01 +5.1835e-01 +2.6126e+00 +8.6123e-01 -1.7028e+00 +2.1120e+00 +3.6659e+00
2005 0 +2.093099657e-01 +9.304930997e+01 +9.304930997e+01 +1.9705e+00 -1.9757e+00 -3.7382e+00 +6.1165e-01 +4.6495e-01 +2.4896e+00 +7.3495e-01 -1.6593e+00 +2.3759e+00 +3.7288e+00
2054 0 +1.788042160e-01 +9.301880422e+01 +9.301880422e+01 +1.9119e+00 -2.1246e+00 -3.7476e+00 +7.8370e-01 +4.3833e-01 +2.4993e+00 +1.0861e+00 -1.4639e+00 +2.2604e+00 +3.8267e+00
2105 0 +1.638105504e-01 +9.300381055e+01 +9.300381055e+01 +1.9643e+00 -1.9662e+00 -3.6583e+00 +9.6935e-01 +4.8827e-01 +2.6223e+00 +1.0957e+00 -1.6176e+00 +2.4344e+00 +3.5984e+00
2165 0 +1.386915337e-01 +9.297869153e+01 +9.297869153e+01 +2.0848e+00 -2.0548e+00 -3.6111e+00 +9.2562e-01 +5.3091e-01 +2.6183e+00 +7.3620e-01 -1.8364e+00 +2.1472e+00 +3.4859e+00
2214 0 +1.156430454e-01 +9.295564305e+01 +9.295564305e+01 +1.8427e+00 -1.9138e+00 -3.5127e+00 +9.7582e-01 +3.5025e-01 +2.5176e+00 +9.9550e-01 -1.6318e+00 +2.4320e+00 +3.5953e+00
2222 0 +8.243247495e-02 +9.292243247e+01 +9.292243247e+01 +1.9339e+00 -2.0431e+00 -3.5363e+00 +7.0847e-01 +3.8056e-01 +2.5972e+00 +9.0624e-01 -1.4536e+00 +2.2966e+00 +3.9022e+00
2325 0 +7.889110998e-02 +9.291889111e+01 +9.291889111e+01 +1.9432e+00 -2.0646e+00 -3.5505e+00 +8.1159e-01 +3.8987e-01 +2.5792e+00 +8.7553e-01 -1.4307e+00 +2.2529e+00 +3.8983e+00
2337 0 +4.244255390e-02 +9.288244255e+01 +9.288244255e+01 +2.0351e+00 -2.0800e+00 -3.5838e+00 +8.1949e-01 +4.9136e-01 +2.6660e+00 +8.0205e-01 -1.6075e+00 +2.2544e+00 +3.7361e+00
2403 0 +3.567661876e-02 +9.287567662e+01 +9.287567662e+01 +1.9293e+00 -2.0626e+00 -3.4895e+00 +8.5800e-01 +2.9227e-01 +2.7577e+00 +8.4807e-01 -1.4714e+00 +2.3502e+00 +3.9527e+00
2452 0 +3.120969709e-02 +9.287120970e+01 +9.287120970e+01 +1.9427e+00 -2.0769e+00 -3.4990e+00 +7.8720e-01 +2.5949e-01 +2.7419e+00 +8.6612e-01 -1.5281e+00 +2.3298e+00 +3.9489e+00
2454 0 +2.594248186e-02 +9.286594248e+01 +9.286594248e+01 +2.0118e+00 -2.0368e+00 -3.5806e+00 +8.0608e-01 +3.7431e-01 +2.7503e+00 +8.2698e-01 -1.6053e+00 +2.3165e+00 +3.8430e+00
2468 0 +2.480590340e-02 +9.286480590e+01 +9.286480590e+01 +1.9800e+00 -2.0107e+00 -3.5401e+00 +8.6848e-01 +3.8657e-01 +2.7128e+00 +7.7179e-01 -1.6425e+00 +2.2539e+00 +3.7720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.578310588e+01 -2.821368941e+02 -2.821368941e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
9 0 +5.434531151e+01 -3.135746885e+02 -3.135746885e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
53 0 +3.621639377e+01 -3.317036062e+02 -3.317036062e+02 +2.0407e+00 -1.8468e+00 +1.0928e+00 +1.3390e+00 -8.3543e-01 -5.9776e-01 +1.4567e+00 -1.8800e+00 -1.8621e+00 +7.9263e-01
72 0 +3.380548850e+01 -3.341145115e+02 -3.341145115e+02 -2.6451e-01 -7.9633e-01 +9.8470e-01 +8.0032e-01 -8.2052e-01 +9.0956e-01 +1.4695e+00 +9.3147e-02 -1.1012e+00 -4.1249e-02
109 0 +2.289953828e+01 -3.450204617e+02 -3.450204617e+02 +9.1211e-02 -5.3849e-02 +1.5378e+00 -8.2364e-02 -5.3262e-01 +7.4388e-02 +2.1179e+00 +1.9938e+00 -1.6336e+00 +5.5263e-01
165 0 +2.251930673e+01 -3.454006933e+02 -3.454006933e+02 +1.7603e+00 -1.7090e+00 +3.1173e+00 +1.7399e+00 -8.8762e-01 -2.8209e-01 +1.3865e+00 -6.4619e-01 +3.0143e-01 +1.3743e+00
223 0 +2.070494693e+01 -3.472150531e+02 -3.472150531e+02 +1.4784e+00 -5.6031e-01 +1.1015e+00 +4.1476e-01 +1.4224e+00 -1.0235e+00 +8.1283e-01 +5.3889e-01 -6.6149e-01 +8.2017e-01
266 0 +1.726119803e+01 -3.506588020e+02 -3.506588020e+02 +9.5727e-01 -5.5190e-01 +3.0460e+00 -3.0362e-01 -7.7390e-01 +1.5325e+00 +1.9119e+00 -2.9995e-01 -1.9295e-01 +5.3633e-01
325 0 +1.501833993e+01 -3.529016601e+02 -3.529016601e+02 +8.2092e-01 -1.9774e+00 +2.8501e+00 +1.7317e+00 +1.4387e+00 -2.6155e-01 +2.1862e+00 -7.7415e-01 -4.7902e-01 +4.6556e-01
360 0 +1.459529570e+01 -3.533247043e+02 -3.533247043e+02 +1.4065e+00 -6.9110e-01 +2.3255e+00 +1.8493e+00 +1.8544e+00 -1.3370e+00 +3.2633e+00 +1.1908e-01 +4.3873e-02 -6.5692e-01
385 0 +1.432431461e+01 -3.535956854e+02 -3.535956854e+02 +5.4776e-01 -1.2664e+00 +1.8482e+00 +1.1449e+00 +1.5168e+00 -5.3886e-01 +1.2788e+00 -1.2792e-01 -5.4120e-01 +1.0716e+00
400 0 +1.302710475e+01 -3.548928953e+02 -3.548928953e+02 +1.5936e+00 -4.2334e-01 +2.7783e+00 +1.0777e+00 +1.0613e+00 -4.9090e-01 +2.4290e+00 -9.5178e-01 +8.6378e-01 -1.5651e-01
474 0 +9.930700859e+00 -3.579892991e+02 -3.579892991e+02 +4.4603e-01 -1.8262e+00 +2.4571e+00 +1.8157e+00 +7.1107e-01 -2.0098e-01 +2.7093e+00 -1.5909e-01 -5.7849e-02 -4.1260e-01
621 0 +9.884594985e+00 -3.580354050e+02 -3.580354050e+02 +1.0145e+00 -4.9548e-01 +2.8146e+00 +5.6722e-01 +1.5542e-01 +5.1887e-01 +1.5626e+00 -7.0008e-01 +1.6834e-01 +1.0633e+00
655 0 +4.874789525e+00 -3.630452105e+02 -3.630452105e+02 +8.4527e-01 -1.6484e+00 +2.0410e+00 +1.2789e+00 +1.2279e+00 -9.6284e-01 +2.1642e+00 +1.0562e+00 -1.3747e+00 +2.9012e-01
724 0 +4.357460281e+00 -3.635625397e+02 -3.635625397e+02 +1.1171e+00 -1.0284e+00 +2.7015e+00 +1.1324e+00 +7.1007e-01 -4.5953e-01 +2.6571e+00 +5.1758e-01 +5.9612e-02 +2.1968e-01
751 0 +3.866266699e+00 -3.640537333e+02 -3.640537333e+02 +7.8646e-01 -9.7103e-01 +3.0819e+00 +5.8238e-01 +2.2060e-01 +2.4430e-01 +2.0553e+00 +1.5477e+00 +1.0506e-01 +1.8061e-01
824 0 +2.428608180e+00 -3.654913918e+02 -3.654913918e+02 +8.1592e-01 -1.1373e+00 +2.8582e+00 +9.0683e-01 +5.4513e-01 -9.6237e-02 +2.3476e+00 +8.4741e-01 -7.3508e-01 +2.4783e-01
956 0 +2.237367403e+00 -3.656826326e+02 -3.656826326e+02 +7.5203e-01 -8.8120e-01 +2.4196e+00 +4.6240e-01 +2.7545e-01 -1.8014e-01 +2.0724e+00 +1.1221e+00 -5.0621e-01 +1.3795e-01
1201 0 +1.794686494e+00 -3.661253135e+02 -3.661253135e+02 +6.4014e-01 -1.3575e+00 +2.4202e+00 +1.2613e+00 +3.6281e-01 -6.5460e-01 +2.5094e+00 +1.3855e+00 -1.4996e+00 +1.7144e-03
1258 0 +1.774397722e+00 -3.661456023e+02 -3.661456023e+02 +6.7373e-01 -6.3646e-01 +2.8874e+00 +6.3636e-01 -3.0207e-01 -3.3152e-01 +2.3858e+00 +1.7275e+00 -6.3379e-01 -1.4235e-03
1389 0 +1.517801400e+00 -3.664021986e+02 -3.664021986e+02 +8.4013e-01 -1.0524e+00 +2.3708e+00 +7.9010e-01 +2.7215e-01 -9.6744e-01 +2.3917e+00 +1.7394e+00 -7.8866e-01 -1.1347e-02
1420 0 +1.316299157e+00 -3.666037008e+02 -3.666037008e+02 +8.1147e-01 -3.4495e-01 +2.4047e+00 +4.3559e-01 +1.0958e-01 -8.4664e-01 +2.7628e+00 +1.5911e+00 -5.5291e-01 -7.7171e-02
1463 0 +6.489856199e-01 -3.672710144e+02 -3.672710144e+02 +1.1178e+00 -6.1356e-01 +2.3093e+00 +5.5218e-01 +7.6222e-01 -1.4166e+00 +2.6396e+00 +2.5248e+00 -1.2192e+00 -2.4109e-01
1622 0 +4.310525953e-01 -3.674889474e+02 -3.674889474e+02 +8.5095e-01 -1.0082e+00 +2.3216e+00 +8.8279e-01 +5.8342e-01 -1.1729e+00 +2.7464e+00 +2.4436e+00 -1.1951e+00 -3.2514e-01
1770 0 +2.479997095e-01 -3.676720003e+02 -3.676720003e+02 +9.2894e-01 -8.1312e-01 +2.3317e+00 +7.0891e-01 +5.7756e-01 -1.2168e+00 +2.7880e+00 +2.5063e+00 -1.4047e+00 -2.5028e-01
1813 0 +1.885071180e-01 -3.677314929e+02 -3.677314929e+02 +9.3088e-01 -9.1525e-01 +2.4457e+00 +1.0253e+00 +7.1074e-01 -1.3632e+00 +2.9005e+00 +2.4148e+00 -1.3526e+00 -2.8236e-01
1849 0 +1.289615964e-01 -3.677910384e+02 -3.677910384e+02 +8.8417e-01 -9.0509e-01 +2.3502e+00 +8.8283e-01 +6.3092e-01 -1.2447e+00 +2.8087e+00 +2.3407e+00 -1.2179e+00 -2.2985e-01
1913 0 +1.125496765e-01 -3.678074503e+02 -3.678074503e+02 +8.7961e-01 -6.5159e-01 +2.3945e+00 +7.1518e-01 +6.7090e-01 -1.2322e+00 +2.8486e+00 +2.4958e+00 -1.3596e+00 -4.2308e-01
2000 0 +7.562484145e-02 -3.678443752e+02 -3.678443752e+02 +8.8734e-01 -7.8806e-01 +2.4404e+00 +8.3169e-01 +7.4730e-01 -1.2769e+00 +2.8685e+00 +2.5913e+00 -1.2770e+00 -3.3457e-01
2093 0 +6.870610665e-02 -3.678512939e+02 -3.678512939e+02 +7.9078e-01 -6.8222e-01 +2.5139e+00 +7.3842e-01 +5.9052e-01 -1.1627e+00 +2.8817e+00 +2.6345e+00 -1.3285e+00 -3.6124e-01
2097 0 +4.788357093e-02 -3.678721164e+02 -3.678721164e+02 +8.3530e-01 -8.6002e-01 +2.4072e+00 +8.6350e-01 +6.7982e-01 -1.2575e+00 +2.8568e+00 +2.5758e+00 -1.3752e+00 -3.4863e-01
2174 0 +2.977058755e-02 -3.678902294e+02 -3.678902294e+02 +8.1602e-01 -7.7862e-01 +2.4508e+00 +8.7073e-01 +6.8080e-01 -1.2825e+00 +2.8767e+00 +2.5884e+00 -1.3666e+00 -3.0071e-01
2311 0 +2.053847417e-02 -3.678994615e+02 -3.678994615e+02 +8.5265e-01 -8.3764e-01 +2.4380e+00 +8.6938e-01 +6.8779e-01 -1.2486e+00 +2.8623e+00 +2.6278e+00 -1.3714e+00 -3.1790e-01
2447 0 +1.671375107e-02 -3.679032862e+02 -3.679032862e+02 +8.5029e-01 -7.5464e-01 +2.4712e+00 +7.8867e-01 +6.8106e-01 -1.2355e+00 +2.8420e+00 +2.6317e+00 -1.3423e+00 -3.1817e-01
2448 0 +2.428018320e-07 -3.679199998e+02 -3.679199998e+02 +8.4396e-01 -7.5767e-01 +2.3902e+00 +7.8706e-01 +7.2377e-01 -1.2527e+00 +2.8167e+00 +2.6077e+00 -1.3774e+00 -3.0864e-01
2450 0 +1.748512659e-07 -3.679199998e+02 -3.679199998e+02 +8.3941e-01 -7.8192e-01 +2.3709e+00 +8.0526e-01 +7.6125e-01 -1.2697e+00 +2.8184e+00 +2.6053e+00 -1.3841e+00 -3.0327e-01
