% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2337 0 +6.932148508e+01 +1.069321485e+03 +1.069321485e+03 -3.1729e+00 +2.0303e+00 -7.5575e-01 -1.7939e+00 -2.1217e+00 -1.2456e-01 -2.8526e-01 -2.6631e+00 +4.7642e+00 +2.1118e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.729378122e+05 +8.728954522e+05 +8.728954522e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +8.432992605e+05 +8.432569005e+05 +8.432569005e+05 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
9 0 +4.957517830e+05 +4.957094230e+05 +4.957094230e+05 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
17 0 +4.675856234e+05 +4.675432634e+05 +4.675432634e+05 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
76 0 +4.003261253e+05 +4.002837653e+05 +4.002837653e+05 -1.4476e+00 -7.4809e-01 +1.0246e+00 +4.8026e-02 -2.5364e-01 +1.9289e-01 +1.0202e+00 +8.2982e-02 +7.2416e-01 +5.2649e-01
83 0 +2.974815870e+05 +2.974392270e+05 +2.974392270e+05 -1.8827e-01 -9.8029e-01 +1.4057e+00 -7.3152e-01 +6.5917e-01 -1.4021e+00 +1.6491e+00 +9.1698e-02 +1.5001e+00 +1.4455e-01
91 0 +2.082082420e+05 +2.081658820e+05 +2.081658820e+05 -2.3634e+00 -4.4864e-01 +3.2371e+00 -1.4346e+00 -1.1745e+00 -6.2290e-01 +1.3718e+00 +5.8056e-01 +1.7419e-01 +2.9506e-01
104 0 +1.985840691e+05 +1.985417091e+05 +1.985417091e+05 -1.2901e+00 +1.9508e+00 +1.3228e+00 -2.1575e+00 -5.0691e-01 +6.5556e-01 +1.6238e+00 +7.5268e-01 -7.7485e-01 -6.0911e-01
140 0 +1.968832216e+05 +1.968408616e+05 +1.968408616e+05 -2.7807e+00 -1.6791e-01 +1.3822e+00 -1.9689e+00 -1.3579e+00 -1.5105e-01 +1.6941e+00 -1.2778e+00 -8.2988e-01 +4.6138e-01
264 0 +1.599329883e+05 +1.598906283e+05 +1.598906283e+05 -2.2971e-01 -1.1038e+00 +1.1892e+00 -9.3744e-01 +9.6093e-02 -7.6630e-01 +1.6512e+00 -9.4379e-01 -9.3664e-01 +2.5494e+00
309 0 +1.549145906e+05 +1.548722306e+05 +1.548722306e+05 -3.3714e-01 +2.2847e-01 +7.9011e-01 -3.8904e+00 +1.3336e+00 -4.9650e-01 +3.7832e-01 +8.4411e-01 +4.6443e-02 -8.7468e-02
310 0 +9.385212675e+04 +9.380976675e+04 +9.380976675e+04 -3.6407e-01 -3.2006e-01 +3.9949e+00 -4.0836e+00 -2.8890e+00 -1.3020e+00 +2.5963e+00 -1.5651e+00 +3.1642e-01 +4.7789e-01
363 0 +5.344896004e+04 +5.340660004e+04 +5.340660004e+04 -6.8493e-01 +3.9814e-01 +2.3198e+00 -4.0106e+00 +1.2275e+00 -2.0062e+00 +1.4455e+00 +1.2584e-02 +1.8147e+00 -6.1902e-01
436 0 +4.523155371e+04 +4.518919371e+04 +4.518919371e+04 -1.2416e+00 -6.7034e-01 +2.5159e+00 -3.3755e+00 -1.9970e+00 +4.1884e-01 +1.4985e+00 -1.5072e+00 +1.1609e+00 +1.8825e-01
473 0 +3.038956832e+04 +3.034720832e+04 +3.034720832e+04 -1.5807e+00 -5.2275e-03 +1.8608e+00 -2.4077e+00 +7.9355e-01 -1.6218e+00 +2.5297e+00 -1.6259e+00 +1.1229e+00 +1.8990e-02
489 0 +1.956085888e+04 +1.951849888e+04 +1.951849888e+04 -1.9389e+00 -4.6936e-01 +3.6411e+00 -1.6851e+00 +3.9921e-01 -1.3479e+00 +2.9094e+00 -1.1023e+00 +2.5961e+00 -2.0286e+00
572 0 +1.527288727e+04 +1.523052727e+04 +1.523052727e+04 -1.1161e+00 +2.4504e+00 +4.1618e+00 -3.4252e+00 -3.3475e-01 +2.6936e-01 +1.9403e+00 +6.0053e-01 +7.9566e-02 -1.8876e+00
723 0 +1.456738034e+04 +1.452502034e+04 +1.452502034e+04 +1.3949e+00 +2.1254e+00 +3.7658e+00 -1.9076e+00 -3.1581e-01 +1.3545e+00 +2.7887e+00 -1.5411e+00 -4.2449e-01 -5.2044e-02
769 0 +1.039319886e+04 +1.035083886e+04 +1.035083886e+04 +1.6213e+00 +1.0070e+00 +2.4898e+00 -1.5272e+00 +1.3571e+00 +6.1269e-01 +2.7527e+00 -2.5862e+00 -1.0185e+00 +1.5026e+00
771 0 +8.270515881e+03 +8.228155881e+03 +8.228155881e+03 +7.1013e-01 +4.9404e+00 +2.7593e+00 -1.2628e+00 +3.7330e-02 +6.6692e-01 +3.8994e+00 -1.5975e+00 -2.3809e+00 -1.4015e-01
877 0 +5.589373236e+03 +5.547013236e+03 +5.547013236e+03 +3.4867e-01 -2.0871e+00 +3.2564e+00 -2.1317e+00 -7.6745e-01 +6.2106e-01 +1.9811e+00 -1.9423e+00 +2.4249e+00 -1.6467e-01
1082 0 +4.994930598e+03 +4.952570598e+03 +4.952570598e+03 +6.5312e-01 +1.4044e+00 +3.8972e+00 -1.3480e+00 -5.0803e-01 -1.4403e-01 +3.2624e+00 -1.7168e+00 +2.4851e-01 -2.2941e-01
1106 0 +4.912377086e+03 +4.870017086e+03 +4.870017086e+03 +1.9648e+00 +1.8067e+00 +4.0362e+00 +2.9872e-01 +1.3507e-01 +1.0629e+00 +3.7719e+00 -2.6668e+00 -1.0259e+00 +8.9874e-01
1133 0 +1.384911669e+03 +1.342551669e+03 +1.342551669e+03 +9.1199e-02 +1.8170e+00 +3.2241e+00 -1.9993e+00 -8.7520e-01 +1.1711e+00 +2.5803e+00 -1.2654e+00 -3.1371e-01 -4.3032e-01
1464 0 +1.270023311e+03 +1.227663311e+03 +1.227663311e+03 -2.7840e-01 -3.2231e-01 +2.9360e+00 -1.9662e+00 -2.3649e-01 -2.7555e-01 +2.8308e+00 -2.2193e+00 +1.5276e+00 -3.6734e-01
1528 0 +3.395475373e+02 +2.971875373e+02 +2.971875373e+02 -7.2062e-02 -7.4933e-01 +4.6895e+00 -1.2368e+00 -3.6196e-01 +1.8165e-01 +2.7458e+00 -1.5304e+00 +2.3638e+00 -1.2697e+00
1993 0 +3.244948994e+02 +2.821348994e+02 +2.821348994e+02 +4.7019e-02 -2.0129e-01 +4.0822e+00 -9.5281e-01 +1.2709e+00 -7.8734e-01 +3.2105e+00 -2.0703e+00 +1.9607e+00 -8.5089e-01
2163 0 +3.190425548e+02 +2.766825548e+02 +2.766825548e+02 -7.8736e-01 -1.5631e+00 +3.2874e+00 -1.2784e+00 +1.8665e+00 -1.7537e+00 +3.1925e+00 -2.7274e+00 +3.0697e+00 -7.6340e-01
2209 0 +2.180659551e+02 +1.757059551e+02 +1.757059551e+02 +9.6495e-01 -1.2057e+00 +4.4233e+00 +5.2246e-01 +1.4157e+00 -1.9265e-02 +3.5421e+00 -2.9653e+00 +2.0640e+00 -1.3683e-01
2321 0 +1.998536494e+02 +1.574936494e+02 +1.574936494e+02 -8.2333e-01 -2.6725e+00 +3.2573e+00 -1.6042e+00 +2.2731e+00 -2.5965e+00 +3.0571e+00 -2.8165e+00 +4.0352e+00 -7.3975e-01
2329 0 +1.942816761e+02 +1.519216761e+02 +1.519216761e+02 +1.7124e-01 -1.7017e+00 +3.9943e+00 -9.4777e-01 +1.5297e+00 -1.4022e+00 +3.0664e+00 -2.3877e+00 +2.8138e+00 -4.6766e-01
2346 0 +1.670949365e+02 +1.247349365e+02 +1.247349365e+02 +7.8441e-01 -5.8529e-01 +3.6375e+00 +3.6462e-01 +1.9281e+00 +2.6186e-05 +3.6045e+00 -3.2385e+00 +1.4274e+00 +1.7691e-01
2383 0 +8.212159813e+01 +3.976159813e+01 +3.976159813e+01 +6.4397e-01 -2.0130e+00 +3.9008e+00 -1.5974e-02 +2.5553e+00 -1.4109e+00 +3.4878e+00 -3.2208e+00 +2.9614e+00 -7.7141e-02
