% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.138242197e+05 +1.138311497e+05 +1.138311497e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.025719985e+04 +1.026412985e+04 +1.026412985e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
24 0 +5.465725667e+03 +5.472655667e+03 +5.472655667e+03 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
70 0 +4.099104440e+03 +4.106034440e+03 +4.106034440e+03 -6.7272e-01 +9.0323e-01 -5.7224e-01 -1.0636e+00 +1.2429e+00 +5.2445e-01 -2.2416e+00 +3.8096e-01 +1.0137e-01 +1.3249e-01
102 0 +3.176575062e+03 +3.183505062e+03 +3.183505062e+03 -1.2449e+00 +1.4030e+00 -2.1075e-01 -2.9509e+00 +2.9370e-01 +5.0644e-01 -1.9448e+00 -6.4155e-01 -1.4662e+00 -1.7826e+00
106 0 +2.823901905e+03 +2.830831905e+03 +2.830831905e+03 -2.9445e+00 +2.2637e+00 -7.2579e-01 -2.0817e+00 +1.5339e+00 +4.0314e-01 -2.6961e+00 +2.1118e-01 -1.1917e+00 -1.9844e+00
176 0 +5.165146899e+02 +5.234446899e+02 +5.234446899e+02 -2.6399e+00 +1.2265e+00 -1.4624e+00 -3.0104e+00 +1.1048e+00 +1.5507e+00 -2.3443e+00 +5.1920e-01 -2.1446e+00 -3.0262e-01
508 0 +3.806680070e+02 +3.875980070e+02 +3.875980070e+02 -1.6488e+00 -6.5548e-01 -1.1151e+00 -2.2548e+00 +4.0505e-01 +5.1435e-01 -3.2874e+00 +7.0235e-01 -9.6461e-01 +1.7892e+00
511 0 +2.161108919e+02 +2.230408919e+02 +2.230408919e+02 -2.3887e+00 +6.3356e-01 -2.1827e+00 -2.4044e+00 +5.0250e-01 +1.1132e+00 -3.1786e+00 +1.3922e-01 -2.4305e+00 -1.7196e-01
724 0 +1.440798661e+02 +1.510098661e+02 +1.510098661e+02 -1.6004e+00 -2.5986e-02 -1.3736e+00 -2.2617e+00 +1.6949e-01 +8.7676e-01 -4.4108e+00 -3.3661e-01 -1.9838e+00 -3.7865e-01
767 0 +1.404874129e+02 +1.474174129e+02 +1.474174129e+02 -2.1197e+00 +8.0042e-01 -1.4450e+00 -2.2222e+00 +4.1901e-01 +5.8082e-01 -4.2267e+00 -3.7152e-01 -2.2765e+00 -5.1810e-01
769 0 +1.328903198e+02 +1.398203198e+02 +1.398203198e+02 -5.3989e-01 +8.1945e-01 -1.4339e+00 -2.3529e+00 -8.4869e-02 +6.2631e-01 -3.6153e+00 -2.3983e-01 -1.6665e+00 -3.5961e-01
781 0 +8.305522735e+01 +8.998522735e+01 +8.998522735e+01 -1.0133e+00 +4.9675e-01 -1.5273e+00 -1.8164e+00 +3.7050e-01 +6.9661e-01 -4.0894e+00 -3.3201e-01 -2.5351e+00 +1.3688e-01
811 0 +6.923140419e+01 +7.616140419e+01 +7.616140419e+01 -1.4405e+00 +2.3524e-01 -1.3177e+00 -2.2546e+00 -1.8663e-01 +2.9292e-01 -3.9141e+00 -3.6002e-01 -2.2424e+00 -7.2449e-02
833 0 +4.938024029e+01 +5.631024029e+01 +5.631024029e+01 -1.6617e+00 +4.2378e-01 -1.2372e+00 -2.0711e+00 +2.1087e-02 +9.2551e-01 -3.7412e+00 -1.4616e-01 -2.2869e+00 +6.1804e-02
962 0 +3.420873721e+01 +4.113873721e+01 +4.113873721e+01 -1.4393e+00 +5.6339e-01 -1.7337e+00 -2.4561e+00 +3.0764e-02 +8.1876e-01 -4.0472e+00 -6.7050e-01 -2.0770e+00 -1.3874e-02
977 0 +2.677663441e+01 +3.370663441e+01 +3.370663441e+01 -8.5351e-01 +8.5975e-01 -1.4269e+00 -2.5087e+00 +1.3617e-01 +8.8853e-01 -3.5783e+00 -3.2214e-01 -1.9665e+00 +2.4236e-01
1127 0 +2.490370884e+01 +3.183370884e+01 +3.183370884e+01 -1.4069e+00 +5.5582e-01 -1.5822e+00 -2.2797e+00 +1.3012e-02 +5.9139e-01 -3.7086e+00 -5.9308e-01 -2.1855e+00 +4.2933e-01
1158 0 +2.298631847e+01 +2.991631847e+01 +2.991631847e+01 -1.0686e+00 +5.0491e-01 -1.7030e+00 -2.0834e+00 +2.6398e-02 +8.1177e-01 -3.8711e+00 -4.0507e-01 -2.1994e+00 +2.1979e-01
1210 0 +2.149164701e+01 +2.842164701e+01 +2.842164701e+01 -8.3728e-01 +1.0782e+00 -1.6216e+00 -2.4525e+00 -1.9461e-01 +9.2246e-01 -3.8590e+00 -4.8808e-01 -2.1406e+00 +1.1146e-01
1283 0 +2.144998769e+01 +2.837998769e+01 +2.837998769e+01 -9.0640e-01 +8.2013e-01 -1.8962e+00 -2.5181e+00 -1.7579e-01 +6.6704e-01 -3.8704e+00 -4.3096e-01 -2.1163e+00 +7.0174e-02
1312 0 +2.080887104e+01 +2.773887104e+01 +2.773887104e+01 -1.1358e+00 +6.1654e-01 -1.6656e+00 -2.2113e+00 -1.9131e-01 +9.5549e-01 -3.7478e+00 -5.3018e-01 -2.0290e+00 +1.9825e-01
1334 0 +1.489245329e+01 +2.182245329e+01 +2.182245329e+01 -1.1727e+00 +5.9855e-01 -1.5886e+00 -2.4765e+00 -2.2022e-01 +7.6919e-01 -3.7195e+00 -3.0410e-01 -2.0376e+00 +1.9300e-01
1418 0 +1.469358887e+01 +2.162358887e+01 +2.162358887e+01 -1.3985e+00 +6.2652e-01 -1.7797e+00 -2.4419e+00 -2.5525e-01 +7.8188e-01 -3.7384e+00 -5.4168e-01 -2.2584e+00 +2.0654e-01
1430 0 +1.125580025e+01 +1.818580025e+01 +1.818580025e+01 -1.1109e+00 +7.1170e-01 -1.6447e+00 -2.3512e+00 -1.9386e-01 +7.4480e-01 -3.7628e+00 -3.6077e-01 -2.2437e+00 +2.6061e-01
1576 0 +1.043469730e+01 +1.736469730e+01 +1.736469730e+01 -1.1344e+00 +6.2283e-01 -1.7309e+00 -2.3774e+00 -1.8145e-01 +8.2240e-01 -3.7781e+00 -4.6515e-01 -2.2627e+00 +2.3120e-01
1624 0 +9.563201958e+00 +1.649320196e+01 +1.649320196e+01 -1.1920e+00 +6.1466e-01 -1.6846e+00 -2.4192e+00 -1.2802e-01 +7.0496e-01 -3.7777e+00 -4.0405e-01 -2.1990e+00 +2.6944e-01
1673 0 +9.383125122e+00 +1.631312512e+01 +1.631312512e+01 -8.6356e-01 +8.0073e-01 -1.6422e+00 -2.3576e+00 -1.1084e-01 +7.8320e-01 -3.8632e+00 -4.2898e-01 -2.2170e+00 +2.2204e-01
1734 0 +8.963209344e+00 +1.589320934e+01 +1.589320934e+01 -1.1265e+00 +6.7292e-01 -1.6658e+00 -2.4428e+00 -7.3988e-02 +7.5735e-01 -3.7376e+00 -4.0196e-01 -2.1755e+00 +2.2857e-01
1910 0 +8.623541996e+00 +1.555354200e+01 +1.555354200e+01 -9.4732e-01 +7.6609e-01 -1.6553e+00 -2.4270e+00 -9.5615e-02 +7.5866e-01 -3.7886e+00 -4.2181e-01 -2.1223e+00 +1.1854e-01
1922 0 +8.558597940e+00 +1.548859794e+01 +1.548859794e+01 -8.3950e-01 +8.8011e-01 -1.5588e+00 -2.3054e+00 -1.1381e-01 +7.2088e-01 -3.8144e+00 -4.1592e-01 -2.2193e+00 +2.1416e-01
1941 0 +8.383198790e+00 +1.531319879e+01 +1.531319879e+01 -9.1001e-01 +7.8479e-01 -1.6240e+00 -2.4262e+00 -7.2174e-02 +6.8255e-01 -3.7537e+00 -4.3232e-01 -2.1888e+00 +1.9652e-01
1980 0 +8.134194339e+00 +1.506419434e+01 +1.506419434e+01 -9.0222e-01 +7.7878e-01 -1.6319e+00 -2.3840e+00 -1.2888e-01 +7.0733e-01 -3.7937e+00 -4.3375e-01 -2.2011e+00 +1.7395e-01
2090 0 +8.116116984e+00 +1.504611698e+01 +1.504611698e+01 -8.9622e-01 +8.1900e-01 -1.6443e+00 -2.4031e+00 -1.1534e-01 +7.9625e-01 -3.7981e+00 -4.4443e-01 -2.1846e+00 +2.3224e-01
2093 0 +8.027598117e+00 +1.495759812e+01 +1.495759812e+01 -8.7312e-01 +8.0062e-01 -1.6330e+00 -2.3906e+00 -1.1698e-01 +7.2070e-01 -3.7787e+00 -4.7066e-01 -2.1740e+00 +1.9368e-01
2114 0 +7.915360310e+00 +1.484536031e+01 +1.484536031e+01 -8.3885e-01 +8.9539e-01 -1.5910e+00 -2.4099e+00 -1.4263e-01 +7.4761e-01 -3.8315e+00 -4.4582e-01 -2.1965e+00 +1.7643e-01
2138 0 +7.882160602e+00 +1.481216060e+01 +1.481216060e+01 -8.7667e-01 +8.5071e-01 -1.5904e+00 -2.4142e+00 -1.1936e-01 +6.9723e-01 -3.7923e+00 -4.4186e-01 -2.1820e+00 +1.6697e-01
2142 0 +7.705318022e+00 +1.463531802e+01 +1.463531802e+01 -8.6958e-01 +8.3951e-01 -1.6229e+00 -2.3928e+00 -1.0635e-01 +7.4842e-01 -3.7384e+00 -4.6790e-01 -2.1771e+00 +2.0542e-01
2170 0 +7.666035049e+00 +1.459603505e+01 +1.459603505e+01 -7.8104e-01 +9.0916e-01 -1.5992e+00 -2.4096e+00 -1.2852e-01 +7.5304e-01 -3.7581e+00 -4.4693e-01 -2.1604e+00 +2.0019e-01
2177 0 +7.594244554e+00 +1.452424455e+01 +1.452424455e+01 -8.2165e-01 +9.2084e-01 -1.5640e+00 -2.3726e+00 -1.3709e-01 +7.6325e-01 -3.8010e+00 -4.3985e-01 -2.1691e+00 +2.2193e-01
2180 0 +7.491394564e+00 +1.442139456e+01 +1.442139456e+01 -8.4148e-01 +9.0671e-01 -1.5902e+00 -2.4308e+00 -9.7876e-02 +7.6497e-01 -3.7734e+00 -4.2901e-01 -2.1811e+00 +1.8892e-01
2295 0 +7.304605900e+00 +1.423460590e+01 +1.423460590e+01 -7.4537e-01 +9.7300e-01 -1.5287e+00 -2.3646e+00 -1.1816e-01 +7.6029e-01 -3.7823e+00 -4.3747e-01 -2.1724e+00 +2.2595e-01
2329 0 +7.204965860e+00 +1.413496586e+01 +1.413496586e+01 -7.5437e-01 +9.8640e-01 -1.5342e+00 -2.3448e+00 -1.2587e-01 +7.5472e-01 -3.7474e+00 -4.3384e-01 -2.1933e+00 +1.8395e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399329627e+04 +3.394873627e+04 +3.394873627e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.955879631e+04 +1.951423631e+04 +1.951423631e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
23 0 +1.717109716e+04 +1.712653716e+04 +1.712653716e+04 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
44 0 +1.604454231e+04 +1.599998231e+04 +1.599998231e+04 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
55 0 +3.792501581e+03 +3.747941581e+03 +3.747941581e+03 -1.3475e+00 -2.5985e+00 -2.3177e-01 +1.5147e-01 -7.7661e-01 +1.2701e+00 +1.9037e+00 -1.1326e+00 -3.7030e+00 +1.9800e-02
134 0 +2.852522671e+03 +2.807962671e+03 +2.807962671e+03 -1.5826e+00 -1.4871e+00 -1.1728e+00 +3.7606e-01 +7.0590e-02 +5.5973e-01 -9.3846e-01 +7.4303e-02 -2.1571e+00 +3.6191e+00
135 0 +1.670283247e+03 +1.625723247e+03 +1.625723247e+03 -4.0618e-01 -2.5824e+00 -9.7878e-01 -1.0883e+00 -1.2721e+00 +3.9701e-01 +8.1894e-01 +2.7750e-01 -1.9303e+00 +2.2754e+00
351 0 +1.151142291e+03 +1.106582291e+03 +1.106582291e+03 -1.0955e+00 -1.5369e+00 +1.1356e+00 -6.5754e-01 -7.3151e-01 +7.6446e-01 +1.8109e+00 +6.8617e-01 -2.3170e+00 +3.0950e+00
369 0 +1.036030413e+03 +9.914704128e+02 +9.914704128e+02 +5.4662e-02 -2.9623e+00 +4.5140e-02 -2.8288e+00 -6.6540e-01 +2.3062e+00 +3.6057e-01 -1.0869e+00 -4.1222e+00 +2.9491e+00
383 0 +4.108887301e+02 +3.663287301e+02 +3.663287301e+02 +3.8573e-01 -3.3876e+00 +1.3089e+00 -1.5003e+00 -5.3967e-01 +1.1502e+00 +8.4618e-01 -6.0220e-02 -2.7159e+00 +1.9507e+00
668 0 +3.480606127e+02 +3.035006127e+02 +3.035006127e+02 -7.3466e-01 -2.6085e+00 +1.4989e+00 -1.9974e+00 -3.5977e-01 +1.8670e+00 +8.4302e-01 +4.0057e-02 -3.3235e+00 +2.4876e+00
708 0 +1.906611017e+02 +1.461011017e+02 +1.461011017e+02 -1.2731e-01 -2.5797e+00 +8.6867e-01 -9.5728e-01 -5.3283e-01 +1.5246e+00 +5.6162e-01 -2.7749e-01 -2.6549e+00 +3.1353e+00
778 0 +1.855312884e+02 +1.409712884e+02 +1.409712884e+02 -7.9211e-01 -2.6013e+00 +8.6894e-01 -1.6742e+00 -1.7524e+00 +9.5670e-01 +6.9483e-01 -6.0030e-01 -3.3272e+00 +2.2718e+00
793 0 +1.494778872e+02 +1.049178872e+02 +1.049178872e+02 -4.4106e-01 -2.6196e+00 +3.1860e-01 -1.5362e+00 -7.7203e-01 +6.6446e-01 +5.7987e-01 -3.9165e-01 -3.6801e+00 +9.0977e-01
812 0 +6.824331096e+01 +2.368331096e+01 +2.368331096e+01 +2.0394e-02 -2.3986e+00 +3.7184e-01 -1.4846e+00 -9.6032e-01 +6.9737e-01 +3.7961e-01 -1.1237e-01 -3.8164e+00 +1.4072e+00
1040 0 +4.905471635e+01 +4.494716352e+00 +4.494716352e+00 -7.2522e-01 -2.4695e+00 +7.0111e-01 -1.6612e+00 -9.1356e-01 +1.1974e+00 +8.3064e-02 -2.0066e-01 -3.8289e+00 +1.8485e+00
1058 0 +4.547428225e+01 +9.142822506e-01 +9.142822506e-01 -6.3824e-01 -2.7542e+00 +6.3151e-01 -1.4003e+00 -1.2823e+00 +1.0602e+00 +1.8291e-01 -2.4869e-01 -3.8947e+00 +1.3332e+00
1110 0 +2.531601546e+01 -1.924398454e+01 -1.924398454e+01 -3.6582e-01 -2.5425e+00 +6.5997e-01 -1.5710e+00 -1.3931e+00 +8.4219e-01 +1.5820e-01 -6.0715e-01 -3.8631e+00 +1.3622e+00
1261 0 +2.480609081e+01 -1.975390919e+01 -1.975390919e+01 -6.6369e-01 -2.5772e+00 +7.2468e-01 -1.7130e+00 -1.4183e+00 +9.8782e-01 +9.8241e-02 -3.6043e-01 -3.9426e+00 +1.4029e+00
1326 0 +2.162911359e+01 -2.293088641e+01 -2.293088641e+01 -1.9218e-01 -2.7476e+00 +5.3375e-01 -1.5654e+00 -1.1831e+00 +6.7364e-01 +2.2173e-02 -2.6197e-01 -3.8134e+00 +1.5798e+00
1327 0 +2.055642144e+01 -2.400357856e+01 -2.400357856e+01 -2.5024e-01 -2.9548e+00 +5.7126e-01 -1.8331e+00 -1.1679e+00 +9.4923e-01 -7.9057e-04 -4.9099e-01 -3.7670e+00 +1.5236e+00
1346 0 +1.975709969e+01 -2.480290031e+01 -2.480290031e+01 -4.5588e-01 -2.6521e+00 +6.1636e-01 -1.6450e+00 -1.2600e+00 +5.8024e-01 +6.5113e-02 -5.3831e-01 -3.8481e+00 +1.7656e+00
1350 0 +1.534672519e+01 -2.921327481e+01 -2.921327481e+01 -3.3809e-01 -2.7476e+00 +5.8225e-01 -1.7107e+00 -1.4163e+00 +8.3745e-01 -1.7872e-01 -6.8031e-01 -3.7872e+00 +1.6134e+00
1363 0 +1.264161339e+01 -3.191838661e+01 -3.191838661e+01 +3.6721e-01 -2.4635e+00 +7.5457e-01 -1.5572e+00 -1.2781e+00 +7.6391e-01 -5.8700e-02 -5.8930e-01 -3.7073e+00 +1.5214e+00
1503 0 +1.248275493e+01 -3.207724507e+01 -3.207724507e+01 -8.4519e-02 -2.6120e+00 +7.3690e-01 -1.6247e+00 -1.2709e+00 +8.6607e-01 -1.0711e-02 -4.9040e-01 -3.7409e+00 +1.5994e+00
1505 0 +1.198234390e+01 -3.257765610e+01 -3.257765610e+01 +1.1526e-01 -2.5962e+00 +7.2237e-01 -1.6354e+00 -1.1192e+00 +8.0653e-01 -4.3695e-02 -5.9647e-01 -3.8091e+00 +1.5390e+00
1570 0 +1.084701968e+01 -3.371298032e+01 -3.371298032e+01 -4.4600e-01 -2.6661e+00 +5.8577e-01 -1.7074e+00 -1.3454e+00 +8.2290e-01 -1.9497e-02 -5.6193e-01 -3.8914e+00 +1.5980e+00
1657 0 +1.051766982e+01 -3.404233018e+01 -3.404233018e+01 -2.4621e-02 -2.6477e+00 +5.6052e-01 -1.7128e+00 -1.3564e+00 +7.7123e-01 -1.1510e-01 -4.6373e-01 -3.7685e+00 +1.5636e+00
1700 0 +1.027885783e+01 -3.428114217e+01 -3.428114217e+01 -3.0006e-01 -2.7063e+00 +6.4991e-01 -1.6379e+00 -1.2956e+00 +8.3383e-01 -4.8227e-02 -5.3856e-01 -3.7973e+00 +1.4868e+00
1784 0 +9.268570553e+00 -3.529142945e+01 -3.529142945e+01 -1.9523e-02 -2.6491e+00 +6.7111e-01 -1.7328e+00 -1.2681e+00 +7.9786e-01 -1.0333e-01 -5.2595e-01 -3.8400e+00 +1.5518e+00
1791 0 +9.251028855e+00 -3.530897115e+01 -3.530897115e+01 +1.2763e-01 -2.6706e+00 +6.0729e-01 -1.6854e+00 -1.3084e+00 +7.7136e-01 -7.1267e-02 -5.4293e-01 -3.7997e+00 +1.5715e+00
1863 0 +9.154818300e+00 -3.540518170e+01 -3.540518170e+01 +2.9593e-03 -2.6207e+00 +6.2507e-01 -1.6700e+00 -1.2303e+00 +8.1305e-01 -9.9581e-02 -5.3943e-01 -3.7948e+00 +1.6085e+00
1953 0 +9.092858742e+00 -3.546714126e+01 -3.546714126e+01 +1.1903e-01 -2.6239e+00 +6.2128e-01 -1.6697e+00 -1.2771e+00 +7.5830e-01 -9.1630e-02 -5.8126e-01 -3.8481e+00 +1.6072e+00
2068 0 +8.919320714e+00 -3.564067929e+01 -3.564067929e+01 +1.8189e-01 -2.6053e+00 +6.4030e-01 -1.6937e+00 -1.2405e+00 +8.5243e-01 -7.5169e-02 -5.6653e-01 -3.8047e+00 +1.5576e+00
2087 0 +8.732416891e+00 -3.582758311e+01 -3.582758311e+01 +6.0277e-02 -2.6424e+00 +5.9740e-01 -1.6703e+00 -1.2663e+00 +8.3320e-01 -9.5144e-02 -5.6352e-01 -3.7873e+00 +1.5799e+00
2123 0 +8.579806870e+00 -3.598019313e+01 -3.598019313e+01 +1.4533e-01 -2.5549e+00 +5.9535e-01 -1.7046e+00 -1.2499e+00 +8.4030e-01 -9.5878e-02 -5.6253e-01 -3.7933e+00 +1.5260e+00
2151 0 +8.550124598e+00 -3.600987540e+01 -3.600987540e+01 +2.1600e-01 -2.5038e+00 +6.7232e-01 -1.7321e+00 -1.2568e+00 +7.4030e-01 -7.9579e-02 -5.0956e-01 -3.8300e+00 +1.5698e+00
2298 0 +8.492395267e+00 -3.606760473e+01 -3.606760473e+01 +2.5017e-01 -2.4439e+00 +6.6122e-01 -1.7075e+00 -1.2405e+00 +8.4448e-01 -9.9340e-02 -5.0766e-01 -3.7920e+00 +1.6008e+00
2325 0 +8.296257256e+00 -3.626374274e+01 -3.626374274e+01 +2.9590e-01 -2.4351e+00 +6.4462e-01 -1.7243e+00 -1.3158e+00 +8.5564e-01 -6.4426e-02 -5.5214e-01 -3.8246e+00 +1.5819e+00
2338 0 +8.247462033e+00 -3.631253797e+01 -3.631253797e+01 +1.2925e-01 -2.5968e+00 +6.4921e-01 -1.6755e+00 -1.2686e+00 +7.9968e-01 -6.7290e-02 -5.3659e-01 -3.8066e+00 +1.5704e+00
2377 0 +8.229228785e+00 -3.633077121e+01 -3.633077121e+01 +2.6915e-01 -2.4233e+00 +7.1392e-01 -1.6960e+00 -1.3037e+00 +7.9968e-01 -1.2861e-01 -5.4328e-01 -3.7971e+00 +1.5565e+00
2389 0 +8.091011849e+00 -3.646898815e+01 -3.646898815e+01 +3.2142e-01 -2.4376e+00 +6.3107e-01 -1.7122e+00 -1.2545e+00 +7.8485e-01 -1.0339e-01 -5.2183e-01 -3.8235e+00 +1.5553e+00
2418 0 +8.026749156e+00 -3.653325084e+01 -3.653325084e+01 +3.7379e-01 -2.3936e+00 +7.0191e-01 -1.6701e+00 -1.2426e+00 +7.6145e-01 -9.3522e-02 -5.2966e-01 -3.8444e+00 +1.5766e+00
2464 0 +7.939355116e+00 -3.662064488e+01 -3.662064488e+01 +2.6231e-01 -2.4599e+00 +6.7178e-01 -1.7279e+00 -1.2672e+00 +7.9949e-01 -7.1905e-02 -5.3755e-01 -3.8634e+00 +1.5565e+00
