% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2218 0 +8.000880525e+00 +1.008000881e+03 +1.008000881e+03 -1.0453e+00 -1.0135e-01 +3.8621e-01 -9.3429e-02 +3.3061e-01 -3.0746e-01 -1.3219e-02 +1.3412e-01 +1.7160e-01 -6.8008e-01
2260 0 +7.774304208e+00 +1.007774304e+03 +1.007774304e+03 -9.0524e-01 -5.7836e-02 +4.7821e-01 -8.0320e-02 +2.9252e-01 -3.3396e-01 -4.0788e-03 +6.2185e-02 +1.6334e-01 -7.2529e-01
2471 0 +7.537755334e+00 +1.007537755e+03 +1.007537755e+03 -9.0240e-01 -4.2784e-02 +4.9441e-01 -1.5019e-01 +3.0964e-01 -3.1216e-01 -2.7884e-02 +3.8971e-02 +1.2477e-01 -7.2301e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.755501781e+03 +1.787471781e+03 +1.787471781e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.804125674e+02 +1.012382567e+03 +1.012382567e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +9.312962585e+02 +9.632662585e+02 +9.632662585e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +1.950489300e+02 +2.270189300e+02 +2.270189300e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
202 0 +1.322027073e+02 +1.641727073e+02 +1.641727073e+02 -4.0759e-02 -2.0385e-01 -9.2815e-01 +5.2576e-01 +3.0959e-01 +3.5662e-02 -4.8072e-01 +1.7734e-01 +1.2225e-01 -3.3858e-01
208 0 +1.279716915e+02 +1.599416915e+02 +1.599416915e+02 -6.8601e-01 +3.4453e-02 -4.2791e-01 +2.7166e-01 -1.1157e-01 -8.5687e-01 -4.8499e-01 -4.0034e-01 +6.9919e-01 -2.1183e-01
210 0 +1.255118687e+02 +1.574818687e+02 +1.574818687e+02 -1.0202e+00 +6.2092e-02 -1.2715e+00 +2.4877e-01 -4.0621e-01 -1.0144e+00 -2.0397e-01 -1.6836e-01 +5.1860e-01 -3.7530e-01
274 0 +1.179593457e+02 +1.499293457e+02 +1.499293457e+02 -7.4243e-01 -4.5945e-01 -4.7867e-01 -1.6689e-01 -2.3145e-01 -6.1830e-01 -2.1239e-01 -1.0647e-01 +4.3449e-01 -1.0552e+00
279 0 +1.114025784e+02 +1.433725784e+02 +1.433725784e+02 -8.1912e-01 +1.7826e-01 -1.2579e+00 -4.5634e-02 +3.4984e-01 -7.7193e-01 -2.3396e-01 -3.6165e-01 +1.1445e+00 -5.1742e-01
354 0 +4.258244799e+01 +7.455244799e+01 +7.455244799e+01 -2.6223e-01 +3.2731e-01 -4.6092e-01 -3.0053e-01 +3.2179e-02 -4.8776e-01 -2.9959e-01 +1.4543e-02 +5.2532e-01 -1.7566e-01
521 0 +3.876038749e+01 +7.073038749e+01 +7.073038749e+01 -5.8990e-01 +4.3394e-01 -1.1643e+00 -1.6378e-01 -5.4891e-02 -6.2485e-01 -1.3096e-01 +1.6375e-01 +4.6402e-01 -3.6812e-01
560 0 +3.556150095e+01 +6.753150095e+01 +6.753150095e+01 -6.5290e-02 -1.1768e-01 -5.2254e-01 -1.9421e-01 -2.9031e-02 -6.8442e-01 -2.1964e-02 -4.1007e-01 +4.5203e-01 -4.2629e-01
680 0 +2.487748207e+01 +5.684748207e+01 +5.684748207e+01 -4.5633e-01 +4.3184e-02 -7.7734e-01 -7.0946e-02 -9.9796e-02 -6.7171e-01 -2.0569e-01 -2.1696e-01 +6.5082e-01 -5.4330e-01
912 0 +2.195834765e+01 +5.392834765e+01 +5.392834765e+01 -5.2819e-01 +4.3693e-02 -1.0365e+00 -7.0148e-02 -4.2927e-02 -6.6396e-01 -2.3497e-01 -2.6470e-01 +4.0888e-01 -4.6618e-01
967 0 +2.195274973e+01 +5.392274973e+01 +5.392274973e+01 -2.3744e-01 -9.5865e-02 -7.4132e-01 -3.3052e-01 -3.2022e-02 -5.6157e-01 +9.7596e-02 -4.9308e-01 +3.0580e-01 -2.6779e-01
982 0 +2.139794991e+01 +5.336794991e+01 +5.336794991e+01 -4.4391e-01 -2.1176e-01 -1.0922e+00 -9.6729e-02 +9.2266e-03 -5.8805e-01 -1.1946e-01 -2.6710e-01 +4.9358e-01 -4.4107e-01
986 0 +1.731552211e+01 +4.928552211e+01 +4.928552211e+01 -3.6211e-01 -9.8915e-02 -8.4162e-01 -4.4293e-01 -2.6813e-01 -7.3740e-01 +1.1608e-01 -8.8494e-02 +5.0625e-01 -3.4694e-01
1003 0 +1.165579683e+01 +4.362579683e+01 +4.362579683e+01 -3.0242e-01 -1.6351e-02 -9.4650e-01 -3.3359e-01 -1.7914e-01 -6.6495e-01 -1.7536e-03 -1.6806e-01 +3.8813e-01 -2.9107e-01
1175 0 +1.165442465e+01 +4.362442465e+01 +4.362442465e+01 -2.8240e-01 -1.9052e-01 -8.8331e-01 -2.8987e-01 -1.6960e-01 -5.3809e-01 +6.5098e-02 -1.9600e-01 +5.4816e-01 -3.9182e-01
1207 0 +9.639714159e+00 +4.160971416e+01 +4.160971416e+01 -3.4676e-01 -1.9521e-01 -9.6010e-01 -1.8721e-01 -1.1873e-01 -5.8908e-01 +4.2669e-02 -3.1117e-01 +4.5286e-01 -3.4475e-01
1267 0 +9.528240202e+00 +4.149824020e+01 +4.149824020e+01 -3.5514e-01 -1.5003e-01 -8.8069e-01 -1.8517e-01 -1.5628e-01 -5.4560e-01 +1.2581e-01 -2.2443e-01 +4.9301e-01 -3.3897e-01
1307 0 +9.434695128e+00 +4.140469513e+01 +4.140469513e+01 -3.3812e-01 -3.1865e-01 -9.2851e-01 -3.0009e-01 -2.3815e-01 -5.2292e-01 +3.2818e-01 -2.7798e-01 +5.3329e-01 -2.6189e-01
1314 0 +9.275811799e+00 +4.124581180e+01 +4.124581180e+01 -3.5475e-01 -3.0548e-01 -8.9597e-01 -2.2940e-01 -2.9658e-01 -6.1506e-01 +1.7883e-01 -2.5535e-01 +4.4807e-01 -3.3200e-01
1339 0 +9.227816741e+00 +4.119781674e+01 +4.119781674e+01 -2.7323e-01 -1.9292e-01 -9.2224e-01 -2.6459e-01 -2.3951e-01 -5.1286e-01 +1.4948e-01 -2.2779e-01 +4.9607e-01 -2.8448e-01
1455 0 +8.630278257e+00 +4.060027826e+01 +4.060027826e+01 -3.5941e-01 -1.6573e-01 -9.9223e-01 -2.1054e-01 -2.3927e-01 -5.7230e-01 +1.2524e-01 -2.9550e-01 +4.8801e-01 -2.6007e-01
1463 0 +8.341255402e+00 +4.031125540e+01 +4.031125540e+01 -3.5545e-01 -3.1671e-01 -9.0788e-01 -2.8058e-01 -2.3131e-01 -5.2345e-01 +1.6241e-01 -3.2898e-01 +5.6096e-01 -2.5481e-01
1590 0 +8.220198631e+00 +4.019019863e+01 +4.019019863e+01 -3.4285e-01 -3.8470e-01 -8.4397e-01 -2.4849e-01 -1.4778e-01 -3.7916e-01 +2.5671e-01 -4.2296e-01 +4.7786e-01 -1.4235e-01
1593 0 +8.026487494e+00 +3.999648749e+01 +3.999648749e+01 -3.3777e-01 -3.8253e-01 -8.2646e-01 -2.5862e-01 -2.0563e-01 -5.1308e-01 +2.2576e-01 -4.0001e-01 +5.0095e-01 -2.5241e-01
1629 0 +7.947976371e+00 +3.991797637e+01 +3.991797637e+01 -3.5416e-01 -2.4515e-01 -9.0664e-01 -2.4621e-01 -2.4079e-01 -5.3645e-01 +1.5758e-01 -3.1097e-01 +5.0427e-01 -2.2090e-01
1673 0 +7.900815776e+00 +3.987081578e+01 +3.987081578e+01 -3.2752e-01 -3.5842e-01 -8.3125e-01 -3.0536e-01 -1.8853e-01 -3.6210e-01 +2.6362e-01 -3.7030e-01 +5.6940e-01 -2.1955e-01
1720 0 +7.890159202e+00 +3.986015920e+01 +3.986015920e+01 -2.5203e-01 -4.5627e-01 -8.3875e-01 -1.9609e-01 -1.8271e-01 -3.7480e-01 +2.7111e-01 -3.8590e-01 +5.2034e-01 -2.1899e-01
1774 0 +7.889569767e+00 +3.985956977e+01 +3.985956977e+01 -3.5151e-01 -3.6632e-01 -8.9061e-01 -2.2469e-01 -2.7025e-01 -4.1671e-01 +2.6117e-01 -3.2398e-01 +5.0213e-01 -1.6041e-01
1817 0 +7.886662015e+00 +3.985666201e+01 +3.985666201e+01 -3.3279e-01 -2.5763e-01 -9.2880e-01 -2.3759e-01 -2.6100e-01 -5.7889e-01 +1.3417e-01 -3.0051e-01 +4.6849e-01 -2.7842e-01
1821 0 +7.675848251e+00 +3.964584825e+01 +3.964584825e+01 -3.4032e-01 -3.1450e-01 -9.0749e-01 -1.9618e-01 -2.0342e-01 -4.8099e-01 +2.2920e-01 -3.2692e-01 +4.8106e-01 -2.8564e-01
1842 0 +7.628896996e+00 +3.959889700e+01 +3.959889700e+01 -2.7191e-01 -3.3383e-01 -8.2133e-01 -2.1709e-01 -2.1675e-01 -4.4303e-01 +2.2435e-01 -3.4193e-01 +5.0190e-01 -1.9724e-01
1865 0 +7.525029069e+00 +3.949502907e+01 +3.949502907e+01 -3.7308e-01 -3.4029e-01 -8.9540e-01 -2.4988e-01 -2.2849e-01 -4.8880e-01 +2.5293e-01 -3.6024e-01 +4.9339e-01 -2.4041e-01
1866 0 +7.195775324e+00 +3.916577532e+01 +3.916577532e+01 -3.3093e-01 -4.5531e-01 -7.7691e-01 -2.2742e-01 -2.3514e-01 -3.7269e-01 +2.6181e-01 -3.9866e-01 +5.1022e-01 -1.7216e-01
1956 0 +7.040138601e+00 +3.901013860e+01 +3.901013860e+01 -2.9131e-01 -4.3846e-01 -8.4259e-01 -2.3436e-01 -2.0182e-01 -3.9114e-01 +3.0833e-01 -3.8995e-01 +5.1023e-01 -1.6666e-01
2056 0 +6.732818593e+00 +3.870281859e+01 +3.870281859e+01 -3.0424e-01 -4.9121e-01 -7.7955e-01 -2.5086e-01 -2.1178e-01 -2.7111e-01 +3.2542e-01 -3.9035e-01 +5.5514e-01 -1.5369e-01
2252 0 +6.705383120e+00 +3.867538312e+01 +3.867538312e+01 -3.3491e-01 -4.7966e-01 -7.8201e-01 -2.7733e-01 -2.0537e-01 -3.2509e-01 +3.3948e-01 -4.2002e-01 +5.3501e-01 -1.1924e-01
2289 0 +6.672743534e+00 +3.864274353e+01 +3.864274353e+01 -2.8506e-01 -5.1276e-01 -6.7913e-01 -3.0583e-01 -2.2260e-01 -2.4078e-01 +3.4080e-01 -4.6643e-01 +4.9740e-01 -8.3850e-02
2345 0 +6.440132325e+00 +3.841013233e+01 +3.841013233e+01 -2.9651e-01 -4.9588e-01 -7.2956e-01 -3.0386e-01 -2.0343e-01 -2.5140e-01 +3.2556e-01 -4.2791e-01 +5.4141e-01 -1.4273e-01
2447 0 +6.362386152e+00 +3.833238615e+01 +3.833238615e+01 -2.7609e-01 -5.6211e-01 -6.3285e-01 -3.4921e-01 -1.7231e-01 -1.2696e-01 +3.6459e-01 -5.1394e-01 +5.7697e-01 -4.8029e-03
2478 0 +6.356661922e+00 +3.832666192e+01 +3.832666192e+01 -3.0946e-01 -5.4356e-01 -6.3523e-01 -3.2489e-01 -1.9590e-01 -1.8817e-01 +3.5774e-01 -5.1048e-01 +5.5661e-01 -5.0265e-02
2495 0 +6.129082003e+00 +3.809908200e+01 +3.809908200e+01 -2.9033e-01 -5.0813e-01 -6.7730e-01 -3.1810e-01 -1.8751e-01 -1.6279e-01 +3.3916e-01 -4.6660e-01 +5.4335e-01 -6.6095e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639490045e+03 +2.697680045e+03 +2.697680045e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.642335504e+03 +1.700525504e+03 +1.700525504e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.991738804e+02 +7.573638804e+02 +7.573638804e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
31 0 +2.560415548e+02 +3.142315548e+02 +3.142315548e+02 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
98 0 +2.525441365e+02 +3.107341365e+02 +3.107341365e+02 +7.1624e-01 -3.6701e-01 -1.5366e-01 -4.7213e-01 -1.3010e+00 +2.1564e-02 +1.0991e-01 -8.4021e-02 -9.0758e-02 +2.5991e-01
103 0 +1.942714745e+02 +2.524614745e+02 +2.524614745e+02 +1.8088e-01 +1.4311e-01 +6.0807e-01 +3.3019e-01 -2.6316e-01 +9.2219e-01 -1.1753e-01 +4.2193e-01 +4.4421e-01 -6.0043e-01
162 0 +1.373217065e+02 +1.955117065e+02 +1.955117065e+02 +1.0975e+00 -2.2988e-01 +2.5697e-01 +5.1213e-01 -4.6836e-01 -4.3323e-01 +8.2784e-01 -4.4374e-01 +6.6012e-01 -8.1207e-02
226 0 +1.296421795e+02 +1.878321795e+02 +1.878321795e+02 +2.5733e-01 +3.7927e-01 +2.0693e-01 +8.7561e-01 -5.1120e-01 +1.3914e-01 +1.2490e-01 -3.9295e-01 +2.0156e-01 -3.3827e-01
285 0 +1.142391130e+02 +1.724291130e+02 +1.724291130e+02 +4.2994e-01 +2.9358e-01 +2.3827e-02 +4.0214e-02 -3.4244e-01 +5.2493e-01 +1.7100e-01 -2.0141e-01 +5.4460e-01 +2.6920e-01
286 0 +1.132769741e+02 +1.714669741e+02 +1.714669741e+02 +6.6886e-01 +1.3919e-01 +1.9152e-01 -2.4380e-01 +1.2211e-01 -2.2515e-01 +4.2720e-01 -6.4490e-01 +5.9071e-01 -7.8894e-01
305 0 +4.856653404e+01 +1.067565340e+02 +1.067565340e+02 +4.4905e-01 +2.5292e-01 +6.0128e-01 +4.6953e-01 -3.7280e-01 +4.0459e-01 +2.8049e-01 -5.5396e-01 +5.2276e-01 -7.8805e-01
331 0 +3.085309677e+01 +8.904309677e+01 +8.904309677e+01 +6.8603e-01 +2.0122e-01 +6.7098e-01 +3.5877e-01 -5.1689e-01 +3.0845e-01 +2.8021e-01 -2.2100e-01 +3.1880e-01 -6.1449e-01
448 0 +2.804388734e+01 +8.623388734e+01 +8.623388734e+01 +6.4239e-01 -1.2859e-01 +4.6907e-01 +4.9314e-01 -4.0711e-01 +2.4531e-01 +6.7650e-01 -4.2303e-01 +4.3079e-01 -6.4741e-01
733 0 +2.356615746e+01 +8.175615746e+01 +8.175615746e+01 +6.4866e-01 -5.6634e-02 +5.1793e-01 +3.3926e-01 -7.1130e-01 +4.9207e-01 +4.7855e-01 -5.0767e-01 +5.9180e-01 -3.0149e-01
766 0 +1.876327597e+01 +7.695327597e+01 +7.695327597e+01 +8.3318e-01 +7.1225e-02 +7.0857e-01 +2.8828e-01 -7.8115e-01 +3.8260e-01 +5.2969e-01 -3.1851e-01 +4.0519e-01 -5.9458e-01
808 0 +1.475006037e+01 +7.294006037e+01 +7.294006037e+01 +7.4665e-01 -1.7675e-01 +6.4192e-01 +1.1953e-01 -5.2792e-01 +2.6379e-01 +4.3438e-01 -4.1749e-01 +5.5385e-01 -5.9578e-01
901 0 +1.287379255e+01 +7.106379255e+01 +7.106379255e+01 +6.8454e-01 -1.0210e-01 +5.5381e-01 +2.6907e-01 -5.4161e-01 +3.6044e-01 +2.3046e-01 -3.9570e-01 +5.3875e-01 -5.7358e-01
988 0 +1.282266610e+01 +7.101266610e+01 +7.101266610e+01 +6.3590e-01 -1.6837e-01 +5.8601e-01 +3.3256e-01 -6.6316e-01 +4.0543e-01 +3.1347e-01 -2.6304e-01 +5.5755e-01 -6.0869e-01
1048 0 +1.103338902e+01 +6.922338902e+01 +6.922338902e+01 +7.0429e-01 -1.4772e-01 +6.2773e-01 +2.5052e-01 -6.5627e-01 +3.4846e-01 +3.3128e-01 -3.7539e-01 +5.8884e-01 -4.7068e-01
1054 0 +1.047643888e+01 +6.866643888e+01 +6.866643888e+01 +8.3229e-01 -1.9786e-01 +5.2459e-01 +1.5054e-01 -5.9298e-01 +2.0611e-01 +2.1450e-01 -3.5855e-01 +5.8928e-01 -4.5423e-01
1178 0 +1.000072625e+01 +6.819072625e+01 +6.819072625e+01 +8.1835e-01 -9.7667e-02 +4.7560e-01 +1.8311e-01 -7.2224e-01 +2.1363e-01 +2.9032e-01 -3.0932e-01 +5.9030e-01 -5.4565e-01
1216 0 +9.670120790e+00 +6.786012079e+01 +6.786012079e+01 +8.4203e-01 -1.9429e-01 +5.4073e-01 +2.7468e-01 -7.0332e-01 +1.9224e-01 +2.4535e-01 -3.2312e-01 +5.1289e-01 -4.9168e-01
1223 0 +9.245434166e+00 +6.743543417e+01 +6.743543417e+01 +8.0318e-01 -1.5910e-01 +5.4328e-01 +2.7363e-01 -6.7334e-01 +1.9357e-01 +2.4611e-01 -3.5331e-01 +5.5480e-01 -4.7501e-01
1538 0 +9.191943853e+00 +6.738194385e+01 +6.738194385e+01 +8.4764e-01 -1.4556e-01 +4.5929e-01 +2.2559e-01 -7.2233e-01 +1.4658e-01 +2.0047e-01 -3.2873e-01 +5.7064e-01 -4.5536e-01
1554 0 +9.042502576e+00 +6.723250258e+01 +6.723250258e+01 +7.3191e-01 -1.7755e-01 +4.6332e-01 +2.0320e-01 -7.1816e-01 +1.5145e-01 +1.8083e-01 -2.9529e-01 +5.4113e-01 -4.0227e-01
1611 0 +9.009869895e+00 +6.719986990e+01 +6.719986990e+01 +7.8966e-01 -2.4214e-01 +5.2268e-01 +2.1365e-01 -6.5816e-01 +1.2697e-01 +1.6003e-01 -3.0850e-01 +5.6958e-01 -4.0958e-01
1713 0 +8.960146826e+00 +6.715014683e+01 +6.715014683e+01 +8.0276e-01 -2.2836e-01 +4.6444e-01 +2.0422e-01 -7.2340e-01 +1.3223e-01 +2.1180e-01 -2.9032e-01 +6.1392e-01 -4.6833e-01
1727 0 +8.825462092e+00 +6.701546209e+01 +6.701546209e+01 +7.7165e-01 -2.1787e-01 +5.0928e-01 +2.2580e-01 -6.7723e-01 +1.5817e-01 +1.6519e-01 -3.3590e-01 +5.6123e-01 -4.2520e-01
1749 0 +8.633022720e+00 +6.682302272e+01 +6.682302272e+01 +7.8885e-01 -2.4347e-01 +4.7445e-01 +2.2516e-01 -6.9934e-01 +9.9953e-02 +1.4934e-01 -3.2109e-01 +5.9023e-01 -3.9428e-01
1799 0 +8.629954862e+00 +6.681995486e+01 +6.681995486e+01 +7.6535e-01 -1.8623e-01 +4.8540e-01 +1.7040e-01 -7.0983e-01 +1.7023e-01 +1.8456e-01 -3.0895e-01 +5.8540e-01 -3.9412e-01
1857 0 +8.617476911e+00 +6.680747691e+01 +6.680747691e+01 +8.0193e-01 -2.9917e-01 +4.9534e-01 +1.7226e-01 -7.3491e-01 +8.3272e-02 +1.4340e-01 -2.6850e-01 +5.8229e-01 -3.5651e-01
1893 0 +8.511796816e+00 +6.670179682e+01 +6.670179682e+01 +7.9766e-01 -2.2870e-01 +4.9805e-01 +2.1492e-01 -6.9727e-01 +1.3243e-01 +1.4299e-01 -3.2592e-01 +5.8938e-01 -3.8400e-01
1910 0 +8.141959152e+00 +6.633195915e+01 +6.633195915e+01 +7.7070e-01 -2.5395e-01 +4.4802e-01 +2.0903e-01 -7.3450e-01 +8.0615e-02 +1.1073e-01 -2.7587e-01 +5.6388e-01 -3.0968e-01
2110 0 +8.128917048e+00 +6.631891705e+01 +6.631891705e+01 +7.5358e-01 -3.2566e-01 +4.5432e-01 +1.7353e-01 -7.3734e-01 +5.5451e-02 +5.3022e-02 -2.5865e-01 +5.8634e-01 -2.0731e-01
2117 0 +7.954763467e+00 +6.614476347e+01 +6.614476347e+01 +7.5268e-01 -2.8543e-01 +4.3856e-01 +1.6101e-01 -7.5471e-01 +6.5372e-02 +1.0102e-01 -2.8318e-01 +5.9871e-01 -2.3181e-01
2324 0 +7.877631587e+00 +6.606763159e+01 +6.606763159e+01 +7.2645e-01 -2.9266e-01 +4.4334e-01 +1.5519e-01 -7.5938e-01 +2.5000e-02 +7.4154e-02 -2.3266e-01 +5.7391e-01 -2.2647e-01
2375 0 +7.852012826e+00 +6.604201283e+01 +6.604201283e+01 +7.2830e-01 -3.0718e-01 +4.5300e-01 +2.0975e-01 -7.7727e-01 +5.4555e-02 +4.5514e-02 -2.0892e-01 +5.8860e-01 -1.9704e-01
2395 0 +7.836029444e+00 +6.602602944e+01 +6.602602944e+01 +6.9735e-01 -3.4119e-01 +4.3544e-01 +1.9805e-01 -8.0662e-01 -1.2108e-02 -1.8754e-02 -2.5417e-01 +6.2942e-01 -8.6082e-02
