% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
768 0 +5.479303729e+01 -5.076696271e+01 -5.076696271e+01 -7.0752e-01 -4.5600e+00 +4.4031e+00 -1.5047e+00 +1.4764e-01 +1.3455e+00 -2.3785e+00 -8.2534e-01 +1.4401e+00 -3.4172e+00
867 0 +5.225896736e+01 -5.330103264e+01 -5.330103264e+01 -2.2503e-01 -4.5149e+00 +4.9362e+00 -8.4176e-01 -3.0686e-01 +1.1260e+00 -2.2275e+00 -9.6700e-01 +1.3721e+00 -4.2607e+00
901 0 +4.350516615e+01 -6.205483385e+01 -6.205483385e+01 -9.6842e-01 -4.3896e+00 +4.0626e+00 -3.4314e+00 -2.0038e+00 +9.9435e-01 -2.2694e+00 -2.0354e+00 +2.0394e+00 -2.7520e+00
956 0 +2.241612622e+01 -8.314387378e+01 -8.314387378e+01 +5.5396e-01 -4.7858e+00 +4.0347e+00 -7.7100e-01 -2.2700e+00 +9.3716e-01 -4.0916e+00 -1.0144e+00 +1.8598e+00 -3.4349e+00
1203 0 +1.420942177e+01 -9.135057823e+01 -9.135057823e+01 +4.2414e-01 -4.0852e+00 +4.8935e+00 -1.1197e+00 -9.7496e-01 +6.1212e-01 -3.0782e+00 -4.5183e-01 +2.7479e+00 -2.4401e+00
1474 0 +1.117046396e+01 -9.438953604e+01 -9.438953604e+01 +6.5289e-01 -4.5095e+00 +3.8469e+00 -1.5162e+00 -2.3042e+00 +2.4585e-01 -3.1704e+00 -6.8651e-01 +1.9895e+00 -2.6201e+00
1559 0 +1.040593909e+01 -9.515406091e+01 -9.515406091e+01 +1.3096e+00 -4.3334e+00 +4.5202e+00 -1.4785e+00 -1.8608e+00 +1.1919e+00 -2.9832e+00 -1.1173e+00 +3.0250e+00 -1.9464e+00
1567 0 +6.771434497e+00 -9.878856550e+01 -9.878856550e+01 +1.2081e+00 -4.1437e+00 +4.0150e+00 -1.1909e+00 -2.4109e+00 +1.2424e+00 -3.0062e+00 -1.3345e+00 +2.2008e+00 -2.3003e+00
1787 0 +5.993562799e+00 -9.956643720e+01 -9.956643720e+01 +4.5093e-01 -4.0603e+00 +4.2530e+00 -1.5505e+00 -2.3302e+00 +7.5663e-01 -2.5766e+00 -9.2496e-01 +2.2510e+00 -2.0566e+00
2062 0 +3.408961419e+00 -1.021510386e+02 -1.021510386e+02 +7.4549e-01 -4.3105e+00 +4.2142e+00 -1.1935e+00 -2.4703e+00 +1.3367e+00 -2.7834e+00 -7.2304e-01 +2.4598e+00 -1.8820e+00
2451 0 +3.041379962e+00 -1.025186200e+02 -1.025186200e+02 +1.0861e+00 -4.6334e+00 +4.0626e+00 -9.6377e-01 -2.5519e+00 +1.1079e+00 -3.3073e+00 -5.8520e-01 +2.4670e+00 -1.9543e+00
2483 0 +2.992897183e+00 -1.025671028e+02 -1.025671028e+02 +8.9323e-01 -4.2176e+00 +4.2966e+00 -9.9111e-01 -2.3930e+00 +1.4530e+00 -2.9951e+00 -8.6204e-01 +2.5385e+00 -1.9731e+00
2500 0 +2.897916717e+00 -1.026620833e+02 -1.026620833e+02 +1.1028e+00 -4.1765e+00 +4.2037e+00 -1.1582e+00 -2.2903e+00 +1.1814e+00 -2.9251e+00 -7.7721e-01 +2.4718e+00 -1.8163e+00
