% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
880 0 +1.986157943e+00 -3.303838421e+02 -3.303838421e+02 +1.4027e+00 +1.6298e+00 +6.1324e-02 +6.1087e-01 +3.0215e+00 -1.6494e+00 -6.5970e-01 -3.3140e+00 -1.7424e-01 -1.5231e+00
911 0 +1.872305814e+00 -3.304976942e+02 -3.304976942e+02 +1.6382e+00 +7.8715e-01 +2.6072e-01 +1.8668e-01 +2.8793e+00 -2.5162e+00 +1.0010e-01 -4.3263e+00 -1.6757e-01 -2.0381e+00
981 0 +1.446649655e+00 -3.309233503e+02 -3.309233503e+02 +1.5623e+00 +7.2509e-01 +2.6571e-02 -6.2678e-02 +3.0826e+00 -2.0413e+00 -3.7931e-01 -3.8365e+00 -5.4240e-01 -1.3863e+00
1202 0 +8.311184055e-01 -3.315388816e+02 -3.315388816e+02 +1.8513e+00 +5.4993e-01 -9.7942e-02 +3.0437e-01 +3.1489e+00 -1.9430e+00 +3.7479e-01 -4.0481e+00 -7.4046e-01 -1.7579e+00
1463 0 +8.288743529e-01 -3.315411256e+02 -3.315411256e+02 +1.9751e+00 +2.3807e-01 -1.3866e-01 +8.0638e-03 +3.1834e+00 -1.9745e+00 +4.8761e-01 -4.1352e+00 -8.1915e-01 -1.4698e+00
1469 0 +8.052675751e-01 -3.315647324e+02 -3.315647324e+02 +1.8654e+00 +4.4502e-01 -4.1058e-02 +1.6493e-01 +3.2193e+00 -2.0232e+00 +5.3842e-01 -3.8798e+00 -1.1359e+00 -1.4940e+00
1509 0 +7.856839875e-01 -3.315843160e+02 -3.315843160e+02 +1.5460e+00 +7.2696e-01 -3.2962e-01 +2.9280e-01 +3.4104e+00 -1.8401e+00 -9.5344e-03 -3.6170e+00 -7.1029e-01 -1.5689e+00
1609 0 +7.519013510e-01 -3.316180986e+02 -3.316180986e+02 +1.7888e+00 +4.4164e-01 -2.1501e-01 +9.6092e-02 +3.2330e+00 -1.8808e+00 +2.0280e-01 -4.0899e+00 -7.9114e-01 -1.5625e+00
1628 0 +7.347072615e-01 -3.316352927e+02 -3.316352927e+02 +1.5846e+00 +5.2654e-01 -2.3321e-01 +1.8600e-01 +3.4299e+00 -1.8419e+00 -1.1116e-02 -3.7185e+00 -1.0118e+00 -1.4167e+00
1814 0 +7.298565648e-01 -3.316401434e+02 -3.316401434e+02 +1.7762e+00 +5.2347e-01 -2.4929e-01 +1.9913e-01 +3.3929e+00 -1.9148e+00 +2.8468e-01 -4.0594e+00 -8.5213e-01 -1.6056e+00
1822 0 +7.225270345e-01 -3.316474730e+02 -3.316474730e+02 +1.7846e+00 +5.2397e-01 -1.9840e-01 +1.0946e-01 +3.2577e+00 -1.9979e+00 +2.7919e-01 -3.8672e+00 -8.3208e-01 -1.6299e+00
1825 0 +7.222296240e-01 -3.316477704e+02 -3.316477704e+02 +1.7929e+00 +3.8273e-01 -1.8549e-01 +1.5676e-01 +3.3883e+00 -1.8633e+00 +2.6460e-01 -3.9142e+00 -1.0857e+00 -1.5103e+00
1831 0 +7.159313253e-01 -3.316540687e+02 -3.316540687e+02 +1.8314e+00 +3.2806e-01 -2.2053e-01 +4.2803e-02 +3.3624e+00 -1.8674e+00 +2.2645e-01 -3.9779e+00 -1.0653e+00 -1.4461e+00
1832 0 +7.102549069e-01 -3.316597451e+02 -3.316597451e+02 +1.8041e+00 +4.3493e-01 -1.3054e-01 +1.3098e-01 +3.2083e+00 -1.9100e+00 +3.4275e-01 -3.9900e+00 -8.6718e-01 -1.5442e+00
1996 0 +7.073730550e-01 -3.316626269e+02 -3.316626269e+02 +1.7767e+00 +4.8716e-01 -1.7268e-01 +2.1176e-01 +3.2869e+00 -1.8445e+00 +2.1798e-01 -3.8853e+00 -9.3132e-01 -1.4935e+00
2022 0 +7.039213841e-01 -3.316660786e+02 -3.316660786e+02 +1.7144e+00 +5.0011e-01 -2.3346e-01 +1.2596e-01 +3.3818e+00 -1.9603e+00 +1.8339e-01 -3.8783e+00 -9.1129e-01 -1.5178e+00
2034 0 +7.021128623e-01 -3.316678871e+02 -3.316678871e+02 +1.8017e+00 +3.4823e-01 -1.8760e-01 +4.5052e-02 +3.2859e+00 -1.9593e+00 +3.3721e-01 -3.9133e+00 -1.0204e+00 -1.4490e+00
2063 0 +7.016454912e-01 -3.316683545e+02 -3.316683545e+02 +1.7745e+00 +5.7447e-01 -9.7365e-02 +1.6451e-01 +3.1612e+00 -1.9480e+00 +2.9600e-01 -3.9595e+00 -8.0873e-01 -1.6116e+00
2073 0 +7.015239865e-01 -3.316684760e+02 -3.316684760e+02 +1.7906e+00 +5.3664e-01 -1.3104e-01 +1.1596e-01 +3.1854e+00 -1.9221e+00 +2.6733e-01 -3.9420e+00 -8.3548e-01 -1.5535e+00
2105 0 +7.007380828e-01 -3.316692619e+02 -3.316692619e+02 +1.7229e+00 +4.4315e-01 -1.4195e-01 +1.3576e-01 +3.2770e+00 -1.8359e+00 +1.4795e-01 -3.8867e+00 -9.6207e-01 -1.4425e+00
2115 0 +7.004557102e-01 -3.316695443e+02 -3.316695443e+02 +1.7396e+00 +4.3988e-01 -1.4848e-01 +1.2868e-01 +3.3076e+00 -1.8538e+00 +1.6802e-01 -3.8669e+00 -9.9884e-01 -1.4189e+00
2168 0 +6.983925189e-01 -3.316716075e+02 -3.316716075e+02 +1.7189e+00 +5.6296e-01 -1.0280e-01 +1.7334e-01 +3.2231e+00 -1.9130e+00 +1.7634e-01 -3.8606e+00 -8.4821e-01 -1.5089e+00
2203 0 +6.973753785e-01 -3.316726246e+02 -3.316726246e+02 +1.7516e+00 +4.8475e-01 -1.6089e-01 +1.3566e-01 +3.2718e+00 -1.8731e+00 +1.5611e-01 -3.8818e+00 -8.7569e-01 -1.4887e+00
2210 0 +6.971657798e-01 -3.316728342e+02 -3.316728342e+02 +1.7478e+00 +4.9061e-01 -1.4538e-01 +1.3591e-01 +3.2901e+00 -1.9221e+00 +2.1950e-01 -3.8781e+00 -9.1211e-01 -1.5056e+00
2214 0 +6.953436550e-01 -3.316746563e+02 -3.316746563e+02 +1.7721e+00 +3.7702e-01 -2.0957e-01 +1.0343e-01 +3.3348e+00 -1.9003e+00 +2.4392e-01 -3.9284e+00 -9.7788e-01 -1.4513e+00
2311 0 +6.946800241e-01 -3.316753200e+02 -3.316753200e+02 +1.7354e+00 +4.9970e-01 -1.8125e-01 +1.6975e-01 +3.3123e+00 -1.9361e+00 +2.2721e-01 -3.8855e+00 -8.7195e-01 -1.5548e+00
2363 0 +6.941326563e-01 -3.316758673e+02 -3.316758673e+02 +1.7395e+00 +5.4462e-01 -1.1011e-01 +1.6255e-01 +3.2241e+00 -1.9441e+00 +2.2467e-01 -3.9162e+00 -8.4961e-01 -1.5599e+00
2425 0 +6.931135387e-01 -3.316768865e+02 -3.316768865e+02 +1.7328e+00 +5.1672e-01 -1.8942e-01 +1.9603e-01 +3.3344e+00 -1.9126e+00 +2.1526e-01 -3.9004e+00 -8.8753e-01 -1.5573e+00
2474 0 +6.929862442e-01 -3.316770138e+02 -3.316770138e+02 +1.7370e+00 +5.4091e-01 -1.4912e-01 +1.7983e-01 +3.2686e+00 -1.9396e+00 +2.2239e-01 -3.8872e+00 -8.4025e-01 -1.5630e+00
2483 0 +6.928382447e-01 -3.316771618e+02 -3.316771618e+02 +1.7461e+00 +5.2376e-01 -1.6899e-01 +1.7195e-01 +3.2764e+00 -1.8990e+00 +2.1735e-01 -3.9145e+00 -8.5894e-01 -1.5415e+00
2490 0 +6.926467694e-01 -3.316773532e+02 -3.316773532e+02 +1.7350e+00 +5.1973e-01 -1.5082e-01 +1.7604e-01 +3.2718e+00 -1.9222e+00 +2.0773e-01 -3.9049e+00 -8.6103e-01 -1.5415e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.605684458e+01 -4.707315542e+01 -4.707315542e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +7.073819371e+01 -5.239180629e+01 -5.239180629e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +6.989693907e+01 -5.323306093e+01 -5.323306093e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +6.735742550e+01 -5.577257450e+01 -5.577257450e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +6.729923507e+01 -5.583076493e+01 -5.583076493e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
19 0 +5.143825746e+01 -7.169174254e+01 -7.169174254e+01 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
45 0 +3.847004870e+01 -8.465995130e+01 -8.465995130e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
57 0 +3.207385375e+01 -9.105614625e+01 -9.105614625e+01 +2.5106e+00 +5.3242e-01 -1.2186e+00 -8.2975e-01 +5.4511e-03 -1.4782e+00 +7.3698e-01 -3.1087e+00 -1.5751e-01 -2.3046e+00
113 0 +3.111119724e+01 -9.201880276e+01 -9.201880276e+01 -4.1471e-01 -6.9674e-01 -1.6770e+00 +2.1138e+00 -1.0146e+00 +9.0574e-01 +5.4504e-01 -2.3226e+00 -6.8430e-01 -1.1623e+00
159 0 +2.757049739e+01 -9.555950261e+01 -9.555950261e+01 +1.4256e+00 -8.0368e-01 -7.0175e-01 +4.9241e-01 +1.6879e+00 -7.1811e-01 +1.6433e-01 -3.4565e-01 +1.7806e-01 -1.7270e+00
202 0 +2.253314180e+01 -1.005968582e+02 -1.005968582e+02 +8.7793e-01 -1.0629e+00 -6.0739e-01 +2.9075e-01 +2.3035e+00 -9.0162e-01 -5.8614e-01 -1.9182e+00 -1.5016e-01 -3.4924e+00
211 0 +1.927381926e+01 -1.038561807e+02 -1.038561807e+02 +1.3012e+00 -1.4684e-01 -1.0482e+00 -5.3794e-01 -2.4462e-01 +1.6294e+00 +1.2055e+00 -2.8252e+00 +3.1292e-01 -3.2841e+00
240 0 +9.506056438e+00 -1.136239436e+02 -1.136239436e+02 +1.6089e+00 -6.3737e-01 +6.6865e-02 -4.2994e-01 +1.0534e+00 +1.6533e+00 +4.2877e-02 -4.3107e+00 +9.9657e-01 -3.7564e+00
461 0 +9.372056813e+00 -1.137579432e+02 -1.137579432e+02 +3.1238e+00 -1.0074e-01 -1.2336e+00 +8.5557e-01 +2.4495e-01 -8.4680e-02 +1.4050e-01 -3.4175e+00 +1.5965e+00 -3.7282e+00
481 0 +9.161928599e+00 -1.139680714e+02 -1.139680714e+02 +6.1361e-01 -1.0383e+00 -1.4999e+00 +1.6967e+00 +4.3344e+00 -3.8485e-01 +4.3887e-01 -1.7520e+00 +6.5424e-02 -2.5189e+00
514 0 +4.518127972e+00 -1.186118720e+02 -1.186118720e+02 +1.5048e+00 -1.2571e+00 -1.5464e+00 +7.9717e-01 +1.4684e+00 -8.1884e-01 +6.3417e-01 -2.6123e+00 +7.1000e-01 -2.7414e+00
591 0 +3.956292799e+00 -1.191737072e+02 -1.191737072e+02 +2.7229e+00 +1.6856e-01 -1.6739e-01 -1.8790e-01 +2.6150e+00 -3.7927e-01 +2.4269e-01 -2.8201e+00 +1.0393e+00 -4.2137e+00
606 0 +1.993375709e+00 -1.211366243e+02 -1.211366243e+02 +1.5088e+00 +4.5548e-01 -1.3681e+00 +9.2069e-01 +2.5891e+00 -6.4215e-01 +7.4810e-01 -2.9539e+00 +1.0250e+00 -3.2886e+00
745 0 +1.948393849e+00 -1.211816062e+02 -1.211816062e+02 +1.8857e+00 -5.1685e-03 -1.1134e+00 +6.8728e-01 +3.3829e+00 -3.6956e-01 +8.5965e-01 -2.2660e+00 +7.2796e-01 -3.5974e+00
776 0 +1.371917966e+00 -1.217580820e+02 -1.217580820e+02 +2.4742e+00 -7.4470e-01 -1.1483e+00 +4.4174e-01 +2.2518e+00 +5.9859e-01 +9.8181e-01 -3.5590e+00 +2.5009e+00 -2.6769e+00
801 0 +1.243618413e+00 -1.218863816e+02 -1.218863816e+02 +1.9929e+00 -6.7917e-01 -1.4000e+00 +7.6469e-01 +2.2166e+00 +2.8315e-01 +4.3598e-01 -3.0073e+00 +1.0219e+00 -3.5388e+00
822 0 +7.348388157e-01 -1.223951612e+02 -1.223951612e+02 +1.7523e+00 -5.6270e-01 -2.1133e+00 +2.2589e-01 +2.8546e+00 -6.1364e-01 +1.0615e+00 -3.0713e+00 +9.2167e-01 -3.0633e+00
830 0 +6.851160081e-01 -1.224448840e+02 -1.224448840e+02 +2.3081e+00 -8.9353e-01 -1.3345e+00 +9.1291e-01 +1.5512e+00 +2.8442e-01 +8.3790e-01 -3.1790e+00 +2.1629e+00 -3.2802e+00
861 0 +3.999155805e-01 -1.227300844e+02 -1.227300844e+02 +1.6278e+00 -9.9466e-01 -1.7804e+00 +1.1382e+00 +2.4306e+00 +3.7430e-02 +7.6631e-01 -3.4011e+00 +1.2020e+00 -2.7659e+00
887 0 +1.223179138e-01 -1.230076821e+02 -1.230076821e+02 +2.0056e+00 -1.3055e+00 -1.3868e+00 +4.8173e-01 +1.7893e+00 +3.2542e-01 +7.5756e-01 -3.3471e+00 +1.9962e+00 -3.0277e+00
1064 0 +1.216714979e-01 -1.230083285e+02 -1.230083285e+02 +1.9287e+00 -1.3374e+00 -1.3828e+00 +2.7745e-01 +2.6234e+00 +9.6650e-02 +7.3730e-01 -3.0539e+00 +1.9117e+00 -3.0007e+00
1079 0 +7.971464162e-02 -1.230502854e+02 -1.230502854e+02 +2.2940e+00 -9.6104e-01 -1.5967e+00 -1.9124e-01 +2.5622e+00 +5.1428e-02 +1.0800e+00 -3.2447e+00 +2.0646e+00 -3.2417e+00
1100 0 +3.834480998e-02 -1.230916552e+02 -1.230916552e+02 +2.2584e+00 -1.4693e+00 -1.6733e+00 +9.8777e-02 +2.3163e+00 +1.7607e-01 +1.1861e+00 -3.7619e+00 +2.2218e+00 -2.6812e+00
1144 0 +1.148700513e-02 -1.231185130e+02 -1.231185130e+02 +2.2684e+00 -1.2198e+00 -2.1186e+00 +1.8325e-01 +2.4021e+00 -9.1308e-02 +1.2706e+00 -3.1391e+00 +1.9027e+00 -2.9253e+00
1399 0 +6.787634761e-03 -1.231232124e+02 -1.231232124e+02 +2.4334e+00 -1.4330e+00 -1.8197e+00 +1.4770e-01 +2.9740e+00 -3.6682e-01 +1.3109e+00 -3.4584e+00 +2.0731e+00 -2.9128e+00
1488 0 +3.476685752e-03 -1.231265233e+02 -1.231265233e+02 +2.5460e+00 -1.2171e+00 -2.2151e+00 +1.0242e-01 +2.8406e+00 -3.6239e-01 +1.2276e+00 -3.2358e+00 +2.0428e+00 -2.9943e+00
1618 0 +5.633741857e-04 -1.231294366e+02 -1.231294366e+02 +2.2173e+00 -1.1536e+00 -1.8167e+00 +3.1400e-01 +2.6503e+00 -2.6433e-01 +1.1608e+00 -3.4411e+00 +1.9853e+00 -2.9241e+00
1768 0 +2.459742248e-04 -1.231297540e+02 -1.231297540e+02 +2.2712e+00 -1.1919e+00 -2.0037e+00 +3.6747e-01 +2.8377e+00 -2.5390e-01 +1.1829e+00 -3.3395e+00 +1.9195e+00 -3.0703e+00
1860 0 +1.487477056e-04 -1.231298513e+02 -1.231298513e+02 +2.3862e+00 -1.2807e+00 -1.9893e+00 +1.5937e-01 +2.6584e+00 -2.2771e-01 +1.1958e+00 -3.2734e+00 +2.0373e+00 -2.9388e+00
1870 0 +1.436548180e-04 -1.231298563e+02 -1.231298563e+02 +2.3343e+00 -1.2017e+00 -2.0404e+00 +2.7091e-01 +2.7804e+00 -2.7646e-01 +1.2308e+00 -3.2638e+00 +1.9283e+00 -2.9152e+00
1882 0 +1.212495257e-04 -1.231298788e+02 -1.231298788e+02 +2.3448e+00 -1.3024e+00 -1.8882e+00 +2.3148e-01 +2.8118e+00 -3.0502e-01 +1.1559e+00 -3.3793e+00 +2.0091e+00 -2.9503e+00
1920 0 +2.375598586e-05 -1.231299762e+02 -1.231299762e+02 +2.2886e+00 -1.1736e+00 -1.9614e+00 +3.3576e-01 +2.8251e+00 -2.8784e-01 +1.1460e+00 -3.3213e+00 +1.9833e+00 -2.9892e+00
2016 0 +7.573013335e-06 -1.231299924e+02 -1.231299924e+02 +2.3055e+00 -1.2163e+00 -1.9737e+00 +3.4150e-01 +2.9192e+00 -3.6433e-01 +1.1906e+00 -3.3412e+00 +1.9893e+00 -2.9676e+00
2136 0 +6.525349406e-06 -1.231299935e+02 -1.231299935e+02 +2.3189e+00 -1.1754e+00 -1.9656e+00 +3.0514e-01 +2.8442e+00 -3.3853e-01 +1.2118e+00 -3.3209e+00 +1.9734e+00 -2.9637e+00
2266 0 +4.084199489e-06 -1.231299959e+02 -1.231299959e+02 +2.3324e+00 -1.1875e+00 -1.9248e+00 +2.8193e-01 +2.7452e+00 -2.7661e-01 +1.1752e+00 -3.3624e+00 +2.0157e+00 -2.9445e+00
2390 0 +1.699750328e-06 -1.231299983e+02 -1.231299983e+02 +2.3226e+00 -1.1992e+00 -1.9814e+00 +2.7117e-01 +2.7403e+00 -3.0760e-01 +1.1925e+00 -3.3545e+00 +2.0083e+00 -2.9085e+00
2410 0 +1.606282964e-06 -1.231299984e+02 -1.231299984e+02 +2.2926e+00 -1.2036e+00 -1.9648e+00 +2.8920e-01 +2.7892e+00 -3.0851e-01 +1.1780e+00 -3.3274e+00 +1.9759e+00 -2.9675e+00
2422 0 +1.567051171e-06 -1.231299984e+02 -1.231299984e+02 +2.2936e+00 -1.1861e+00 -1.9871e+00 +3.1900e-01 +2.8240e+00 -3.1295e-01 +1.1941e+00 -3.3342e+00 +1.9752e+00 -2.9256e+00
2483 0 +1.002953809e-06 -1.231299990e+02 -1.231299990e+02 +2.2973e+00 -1.1922e+00 -1.9677e+00 +3.0013e-01 +2.8283e+00 -3.2885e-01 +1.1991e+00 -3.3537e+00 +1.9675e+00 -2.9316e+00
