% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53 0 +2.222005464e+02 +1.222200546e+03 +1.222200546e+03 -1.4652e+00 -5.3377e-01 -3.1528e-02 -7.8933e-01 +9.9801e-01 +9.6846e-01 +1.6337e-02 +1.2295e-02 -6.2604e-01 -3.9716e-01
61 0 +1.456228439e+02 +1.145622844e+03 +1.145622844e+03 -6.6649e-01 +1.4447e-01 +1.9976e-01 -2.8081e-01 +8.7595e-01 +1.4126e-01 -8.1335e-01 +1.8169e-01 +3.4521e-01 -4.5937e-01
156 0 +1.411979526e+02 +1.141197953e+03 +1.141197953e+03 +1.2394e-01 -4.8706e-01 +2.1392e-01 +5.3554e-02 +7.2126e-02 -2.0419e-01 -3.7421e-01 +1.1973e-02 +2.7238e-01 -4.8180e-01
267 0 +1.223088548e+02 +1.122308855e+03 +1.122308855e+03 -8.7728e-01 -7.4137e-01 +8.1400e-01 -2.2151e-01 -3.5090e-02 -4.9473e-01 -2.3952e-01 +1.2989e-02 +2.6546e-01 -1.0673e+00
304 0 +9.182773399e+01 +1.091827734e+03 +1.091827734e+03 -1.6175e+00 -7.4990e-01 -9.0763e-02 -3.3553e-01 +6.9471e-01 -2.2861e-01 -3.9565e-01 +1.1650e-01 +8.4172e-03 -3.5821e-01
313 0 +3.225732965e+01 +1.032257330e+03 +1.032257330e+03 -1.2881e+00 -3.9404e-01 -7.5706e-02 -2.9135e-01 +5.8025e-01 -4.1511e-01 +2.8912e-01 -9.3821e-02 +1.4286e-01 -4.3815e-01
452 0 +1.954579882e+01 +1.019545799e+03 +1.019545799e+03 -1.0931e+00 -6.9835e-02 +2.2344e-01 +5.2610e-02 +4.6213e-01 -1.1396e-01 +1.1108e-01 +1.4894e-01 +2.4106e-01 -4.1387e-01
663 0 +1.853440213e+01 +1.018534402e+03 +1.018534402e+03 -1.0949e+00 -2.4027e-01 +1.9558e-01 -2.6066e-01 +3.6251e-01 -3.3480e-01 -4.6562e-03 +2.3954e-01 -1.1159e-02 -3.1734e-01
697 0 +1.684852811e+01 +1.016848528e+03 +1.016848528e+03 -1.2657e+00 -4.0402e-01 +4.6702e-02 -5.7144e-01 +5.3052e-01 -2.3358e-01 +5.4500e-02 +1.5305e-01 +1.1542e-01 -2.7243e-01
708 0 +1.515163355e+01 +1.015151634e+03 +1.015151634e+03 -1.0109e+00 -3.4011e-02 +2.7648e-01 -1.8112e-01 +2.8322e-01 -3.6087e-01 +1.2317e-01 +2.4605e-01 +7.5522e-02 -6.5568e-01
801 0 +1.407476704e+01 +1.014074767e+03 +1.014074767e+03 -1.1613e+00 -3.1382e-01 +1.1616e-01 -3.3700e-01 +4.4601e-01 -3.4122e-01 -1.6103e-02 +2.7888e-01 +2.3830e-02 -5.3810e-01
826 0 +1.332995346e+01 +1.013329953e+03 +1.013329953e+03 -1.0650e+00 -3.4320e-02 +3.3485e-01 -8.4932e-02 +4.9103e-01 -3.7278e-01 +1.0316e-01 +1.6260e-01 +2.3139e-01 -6.6309e-01
904 0 +1.053518511e+01 +1.010535185e+03 +1.010535185e+03 -1.2753e+00 -1.4994e-01 +1.3609e-01 -2.6339e-01 +3.6685e-01 -2.6698e-01 -4.2444e-02 +2.1769e-01 +6.3878e-02 -5.6615e-01
907 0 +1.053068949e+01 +1.010530689e+03 +1.010530689e+03 -1.1609e+00 -1.9539e-01 +2.8024e-01 -8.8147e-02 +3.3403e-01 -2.1373e-01 -3.0933e-02 +2.2122e-01 +1.4348e-01 -7.1510e-01
959 0 +1.028172869e+01 +1.010281729e+03 +1.010281729e+03 -1.1424e+00 -8.5017e-02 +3.1240e-01 -1.5214e-01 +4.0309e-01 -2.9242e-01 +8.9740e-02 +2.0528e-01 +1.4880e-01 -5.4165e-01
1004 0 +9.884814473e+00 +1.009884814e+03 +1.009884814e+03 -1.0884e+00 -1.1006e-01 +2.0497e-01 -1.8953e-01 +3.5373e-01 -3.2760e-01 +5.4592e-03 +2.0737e-01 +1.4663e-01 -6.1503e-01
1029 0 +9.760776265e+00 +1.009760776e+03 +1.009760776e+03 -1.2085e+00 -1.5951e-01 +1.6402e-01 -1.5103e-01 +4.3427e-01 -2.4760e-01 +3.7371e-02 +2.6516e-01 +9.7589e-02 -5.2708e-01
1109 0 +9.496314645e+00 +1.009496315e+03 +1.009496315e+03 -1.2468e+00 -2.1563e-01 +1.9596e-01 -2.6760e-01 +4.4717e-01 -2.3943e-01 +3.4494e-02 +2.0154e-01 +1.7319e-01 -5.4767e-01
1153 0 +9.109680798e+00 +1.009109681e+03 +1.009109681e+03 -1.1963e+00 -1.9816e-01 +2.6568e-01 -1.6398e-01 +4.4586e-01 -2.5334e-01 +8.2286e-03 +2.3913e-01 +1.6467e-01 -5.5550e-01
1157 0 +8.645990958e+00 +1.008645991e+03 +1.008645991e+03 -1.1021e+00 -1.6318e-01 +2.8738e-01 -1.5488e-01 +3.6568e-01 -2.8082e-01 -2.7509e-02 +1.8202e-01 +1.6414e-01 -6.0026e-01
1212 0 +8.490686781e+00 +1.008490687e+03 +1.008490687e+03 -1.1238e+00 -1.3739e-01 +3.0513e-01 -1.3359e-01 +4.1099e-01 -2.5459e-01 -1.3650e-02 +1.9322e-01 +1.8677e-01 -6.1121e-01
1434 0 +8.369890758e+00 +1.008369891e+03 +1.008369891e+03 -1.0395e+00 -9.7096e-02 +4.1453e-01 -1.4758e-01 +3.3184e-01 -2.8316e-01 -6.4168e-02 +1.5121e-01 +1.9200e-01 -6.6430e-01
1451 0 +8.361169748e+00 +1.008361170e+03 +1.008361170e+03 -1.0116e+00 -8.4762e-02 +4.4811e-01 -9.3526e-02 +3.3236e-01 -2.8728e-01 -3.8484e-02 +1.5075e-01 +2.0186e-01 -6.9662e-01
1454 0 +8.109156819e+00 +1.008109157e+03 +1.008109157e+03 -1.0536e+00 -1.3087e-01 +4.0154e-01 -1.3835e-01 +3.2251e-01 -2.9147e-01 -2.0821e-02 +1.4693e-01 +1.7865e-01 -6.6303e-01
1536 0 +8.065216604e+00 +1.008065217e+03 +1.008065217e+03 -9.4929e-01 -1.0143e-01 +4.6302e-01 -1.0537e-01 +2.9916e-01 -2.8112e-01 +1.2279e-02 +1.1528e-01 +1.9162e-01 -7.3071e-01
1553 0 +7.980494531e+00 +1.007980495e+03 +1.007980495e+03 -1.0404e+00 -8.9082e-02 +4.0287e-01 -1.3368e-01 +3.2908e-01 -2.6523e-01 -3.4008e-02 +1.2061e-01 +1.6047e-01 -7.0336e-01
1568 0 +7.973399290e+00 +1.007973399e+03 +1.007973399e+03 -1.0141e+00 -1.0980e-01 +4.3441e-01 -1.2867e-01 +3.3590e-01 -2.8435e-01 -2.9449e-02 +1.6189e-01 +1.5139e-01 -7.1274e-01
1579 0 +7.804604972e+00 +1.007804605e+03 +1.007804605e+03 -1.0179e+00 -7.5916e-02 +4.3528e-01 -1.1369e-01 +3.2528e-01 -2.8277e-01 +8.3558e-03 +1.1571e-01 +1.7941e-01 -6.9008e-01
1673 0 +7.740640393e+00 +1.007740640e+03 +1.007740640e+03 -8.8013e-01 +1.7729e-02 +5.8040e-01 -1.1076e-01 +2.9006e-01 -3.1770e-01 +1.2008e-02 +1.1316e-02 +1.6367e-01 -7.4963e-01
1701 0 +7.724089574e+00 +1.007724090e+03 +1.007724090e+03 -8.8366e-01 +8.1161e-03 +5.6413e-01 -9.0931e-02 +3.0230e-01 -2.9829e-01 +1.0820e-02 +1.9664e-02 +1.4769e-01 -7.1649e-01
1751 0 +7.389711909e+00 +1.007389712e+03 +1.007389712e+03 -8.5500e-01 +1.2137e-04 +5.6302e-01 -1.3852e-01 +2.3970e-01 -3.1910e-01 -1.5448e-02 +1.7980e-02 +1.4981e-01 -7.4136e-01
1955 0 +7.309108042e+00 +1.007309108e+03 +1.007309108e+03 -7.2653e-01 +1.9420e-02 +5.9110e-01 -1.4987e-01 +2.6237e-01 -3.3755e-01 -1.5165e-02 -4.0363e-02 +8.7174e-02 -7.7926e-01
1970 0 +6.956211184e+00 +1.006956211e+03 +1.006956211e+03 -7.6006e-01 +3.3920e-02 +6.3646e-01 -1.6551e-01 +2.5381e-01 -3.2989e-01 -3.4886e-02 -6.3259e-02 +5.7866e-02 -7.6385e-01
2007 0 +6.939496209e+00 +1.006939496e+03 +1.006939496e+03 -6.9009e-01 +5.9279e-02 +6.6689e-01 -1.9257e-01 +2.2519e-01 -3.5306e-01 -6.4298e-02 -9.3666e-02 +9.4746e-02 -7.6532e-01
2028 0 +6.917530300e+00 +1.006917530e+03 +1.006917530e+03 -7.0689e-01 +4.4483e-02 +6.5410e-01 -1.6543e-01 +2.0185e-01 -3.5729e-01 -4.4475e-02 -1.0252e-01 +3.4543e-02 -7.4842e-01
2151 0 +6.803198861e+00 +1.006803199e+03 +1.006803199e+03 -7.2518e-01 +3.4975e-02 +6.4649e-01 -1.7250e-01 +2.2358e-01 -3.6561e-01 -4.2936e-02 -7.0698e-02 +3.2231e-02 -7.2765e-01
2208 0 +6.724957569e+00 +1.006724958e+03 +1.006724958e+03 -6.7159e-01 +6.4416e-02 +6.7119e-01 -1.7329e-01 +2.0658e-01 -3.4952e-01 -6.2153e-02 -1.0158e-01 +5.5132e-02 -7.6436e-01
2251 0 +6.613930621e+00 +1.006613931e+03 +1.006613931e+03 -6.5853e-01 +6.5079e-02 +6.6841e-01 -1.8173e-01 +1.8897e-01 -3.5225e-01 -8.2914e-02 -9.8530e-02 +3.9241e-02 -7.1095e-01
2302 0 +6.605141707e+00 +1.006605142e+03 +1.006605142e+03 -6.3363e-01 +3.2593e-02 +6.6073e-01 -1.7845e-01 +2.2077e-01 -3.6539e-01 -9.4466e-02 -8.6552e-02 +4.6345e-02 -7.3175e-01
2351 0 +6.309350396e+00 +1.006309350e+03 +1.006309350e+03 -6.3744e-01 +5.7385e-02 +7.0399e-01 -1.8466e-01 +1.9210e-01 -3.7666e-01 -8.7431e-02 -9.2067e-02 +2.8364e-03 -7.0815e-01
2468 0 +6.284078040e+00 +1.006284078e+03 +1.006284078e+03 -5.3059e-01 +7.9169e-02 +7.6727e-01 -2.0456e-01 +1.9117e-01 -4.3453e-01 -9.2858e-02 -1.2641e-01 -1.6365e-02 -6.8965e-01
2495 0 +6.157451027e+00 +1.006157451e+03 +1.006157451e+03 -5.2155e-01 +8.9888e-02 +7.8613e-01 -2.2949e-01 +1.5973e-01 -4.2715e-01 -1.1680e-01 -1.2993e-01 -2.8440e-02 -7.0366e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.755501781e+03 +1.787471781e+03 +1.787471781e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.804125674e+02 +1.012382567e+03 +1.012382567e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
9 0 +9.312962585e+02 +9.632662585e+02 +9.632662585e+02 -1.1967e-01 +4.5711e-01 +1.5779e+00 -4.1827e-01 -7.0849e-01 -4.0176e-01 +1.0154e+00 +4.2875e-01 -4.2976e-01 +6.1327e-01
10 0 +1.950489300e+02 +2.270189300e+02 +2.270189300e+02 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
179 0 +1.909446741e+02 +2.229146741e+02 +2.229146741e+02 -1.0160e+00 +7.8017e-01 -7.2356e-01 -6.6589e-02 -5.3875e-02 -3.6011e-01 -1.2012e-01 -8.9869e-01 +1.2635e+00 -1.6662e-01
201 0 +1.587676030e+02 +1.907376030e+02 +1.907376030e+02 +4.2965e-01 -2.6885e-01 -2.9062e-01 -1.5547e-01 +2.5287e-01 -1.1432e-01 -3.7537e-01 -8.3970e-01 +5.4875e-01 -7.0644e-01
202 0 +1.413467102e+02 +1.733167102e+02 +1.733167102e+02 +2.5251e-01 +3.3924e-01 -2.7348e-01 -6.3220e-01 -8.5460e-02 -1.4127e+00 -1.1961e-01 +7.3232e-01 +5.0399e-01 +4.5250e-01
213 0 +1.029379984e+02 +1.349079984e+02 +1.349079984e+02 -6.5475e-01 +2.7725e-02 -1.6437e+00 -3.7788e-01 -4.9314e-01 -5.8464e-01 -4.0218e-02 -2.6358e-01 +4.2546e-01 -5.9616e-01
258 0 +1.007443860e+02 +1.327143860e+02 +1.327143860e+02 -8.3496e-03 +1.4462e-01 -1.0080e+00 +2.4695e-01 -1.4760e-01 -3.7639e-01 -3.3629e-01 +1.2722e-01 +8.0487e-01 -7.5098e-01
270 0 +9.268764834e+01 +1.246576483e+02 +1.246576483e+02 -5.8262e-01 -5.5468e-01 -4.1292e-01 -2.9948e-03 -2.6869e-01 -4.6372e-01 -1.3416e-01 -3.2720e-01 +5.7345e-02 -7.5176e-01
305 0 +8.497312662e+01 +1.169431266e+02 +1.169431266e+02 +5.3985e-03 -1.4568e-01 -1.1891e+00 -2.0927e-01 -7.8453e-01 -7.4094e-01 +9.0132e-03 -6.8726e-02 +5.0591e-01 +1.3090e-01
320 0 +7.582742719e+01 +1.077974272e+02 +1.077974272e+02 -1.8444e-01 +2.2868e-01 -7.0639e-01 -2.0891e-01 +1.4973e-01 -3.2051e-01 -3.5949e-02 +4.5777e-01 +1.9295e-01 +1.1490e-01
351 0 +6.294617925e+01 +9.491617925e+01 +9.491617925e+01 +1.8849e-02 -4.0254e-02 -9.3581e-01 +1.6260e-01 -2.6143e-01 -1.9731e-01 +3.3876e-02 +2.3050e-01 +5.1992e-01 -4.4763e-01
360 0 +4.457242243e+01 +7.654242243e+01 +7.654242243e+01 -3.1855e-01 +2.7503e-01 -8.3827e-01 -9.5764e-03 -1.2899e-01 -3.7078e-01 -5.0726e-01 -9.6896e-02 +5.2731e-01 -3.8553e-01
451 0 +2.091400613e+01 +5.288400613e+01 +5.288400613e+01 -3.5895e-01 +1.0341e-01 -8.3717e-01 -8.4693e-02 -1.8706e-01 -7.7755e-01 -1.0369e-01 +9.6182e-02 +4.3529e-01 -3.4665e-01
507 0 +1.941171510e+01 +5.138171510e+01 +5.138171510e+01 -3.0783e-01 +1.7665e-01 -1.0469e+00 -2.3467e-01 -2.2911e-01 -8.4415e-01 +4.6253e-02 -1.8672e-01 +3.6779e-01 -2.3961e-01
713 0 +1.830055930e+01 +5.027055930e+01 +5.027055930e+01 -3.3230e-01 -4.1542e-01 -7.7984e-01 -2.9356e-01 -2.7018e-01 -5.7236e-01 +2.4068e-01 -2.1327e-01 +6.3068e-01 -4.5444e-01
801 0 +1.697160626e+01 +4.894160626e+01 +4.894160626e+01 -3.6731e-01 -1.8580e-01 -1.1923e+00 -1.3173e-01 -2.7917e-01 -6.1854e-01 +4.1687e-02 -2.4749e-01 +5.0564e-01 -2.5394e-01
808 0 +1.461850169e+01 +4.658850169e+01 +4.658850169e+01 -5.6251e-01 -1.3247e-01 -9.6871e-01 -3.2074e-01 -2.4167e-01 -5.1952e-01 +1.9257e-02 -2.9326e-01 +4.1281e-01 -3.4444e-01
811 0 +1.304616842e+01 +4.501616842e+01 +4.501616842e+01 -4.1369e-01 -1.0754e-01 -9.7895e-01 -1.8149e-01 -1.4798e-01 -7.0621e-01 +1.3532e-01 -2.3969e-01 +4.9053e-01 -1.5676e-01
905 0 +1.088425924e+01 +4.285425924e+01 +4.285425924e+01 -4.1968e-01 +2.1682e-03 -9.0679e-01 -2.5842e-01 -1.1847e-01 -6.0882e-01 +9.3471e-02 -2.7034e-01 +4.6981e-01 -3.7291e-01
979 0 +1.086518090e+01 +4.283518090e+01 +4.283518090e+01 -4.0449e-01 -2.5418e-01 -9.4962e-01 -2.3427e-01 -1.2999e-01 -5.6308e-01 +4.3180e-02 -2.9065e-01 +4.6203e-01 -4.1918e-01
1001 0 +1.000430889e+01 +4.197430889e+01 +4.197430889e+01 -3.5036e-01 -1.1918e-01 -9.4991e-01 -2.5232e-01 -1.2649e-01 -6.4341e-01 +5.4410e-02 -2.6020e-01 +5.0847e-01 -4.5282e-01
1003 0 +8.271317680e+00 +4.024131768e+01 +4.024131768e+01 -4.1400e-01 -8.6700e-02 -9.6434e-01 -2.7900e-01 -1.9925e-01 -6.5014e-01 +5.5953e-02 -2.4207e-01 +5.1089e-01 -3.4031e-01
1184 0 +8.270155126e+00 +4.024015513e+01 +4.024015513e+01 -3.5914e-01 -1.8481e-01 -8.7938e-01 -2.7362e-01 -1.8686e-01 -5.5925e-01 +1.4982e-01 -3.2171e-01 +4.8222e-01 -2.7328e-01
1206 0 +8.179632570e+00 +4.014963257e+01 +4.014963257e+01 -3.7262e-01 -1.7467e-01 -9.4491e-01 -2.2231e-01 -1.6193e-01 -5.9997e-01 +9.0219e-02 -2.9113e-01 +4.5289e-01 -3.4374e-01
1255 0 +8.087305454e+00 +4.005730545e+01 +4.005730545e+01 -3.7651e-01 -1.6406e-01 -9.0220e-01 -2.4198e-01 -1.9174e-01 -5.9461e-01 +1.0100e-01 -2.8351e-01 +4.7216e-01 -2.9495e-01
1303 0 +8.074192709e+00 +4.004419271e+01 +4.004419271e+01 -3.4464e-01 -1.9377e-01 -9.2055e-01 -2.5569e-01 -1.9819e-01 -6.0516e-01 +1.1452e-01 -2.8062e-01 +4.5357e-01 -3.5704e-01
1307 0 +8.041247189e+00 +4.001124719e+01 +4.001124719e+01 -3.3837e-01 -2.3853e-01 -9.0483e-01 -2.4480e-01 -1.9998e-01 -5.8335e-01 +1.5150e-01 -2.7903e-01 +4.3379e-01 -2.7870e-01
1314 0 +7.978767266e+00 +3.994876727e+01 +3.994876727e+01 -3.4450e-01 -2.6865e-01 -8.8404e-01 -2.1394e-01 -1.7142e-01 -5.0737e-01 +1.4424e-01 -3.0238e-01 +4.8966e-01 -3.0496e-01
1352 0 +7.714807360e+00 +3.968480736e+01 +3.968480736e+01 -3.4432e-01 -3.5994e-01 -8.5416e-01 -2.2804e-01 -2.4574e-01 -5.1676e-01 +1.9471e-01 -3.0122e-01 +4.8874e-01 -2.7106e-01
1383 0 +7.672205572e+00 +3.964220557e+01 +3.964220557e+01 -3.1972e-01 -2.6343e-01 -9.0336e-01 -2.4732e-01 -2.1411e-01 -5.2500e-01 +2.3266e-01 -2.8491e-01 +4.7892e-01 -2.7687e-01
1452 0 +7.613687711e+00 +3.958368771e+01 +3.958368771e+01 -3.5730e-01 -2.6822e-01 -8.9251e-01 -2.5644e-01 -2.1528e-01 -5.3789e-01 +2.1288e-01 -2.9682e-01 +4.5587e-01 -2.7165e-01
1453 0 +7.411722572e+00 +3.938172257e+01 +3.938172257e+01 -3.6053e-01 -3.0626e-01 -8.7791e-01 -2.4034e-01 -2.1372e-01 -5.2334e-01 +1.9676e-01 -3.1834e-01 +5.0642e-01 -2.5917e-01
1454 0 +7.277899767e+00 +3.924789977e+01 +3.924789977e+01 -3.4941e-01 -3.4170e-01 -9.0554e-01 -2.3793e-01 -2.3337e-01 -4.6429e-01 +2.2195e-01 -3.3093e-01 +4.8825e-01 -2.2305e-01
1615 0 +7.040772466e+00 +3.901077247e+01 +3.901077247e+01 -3.1544e-01 -3.9281e-01 -7.9972e-01 -2.4968e-01 -2.2618e-01 -4.1881e-01 +2.8171e-01 -3.4503e-01 +5.1170e-01 -1.6167e-01
1726 0 +6.975041544e+00 +3.894504154e+01 +3.894504154e+01 -3.1790e-01 -4.6126e-01 -8.3608e-01 -2.7792e-01 -2.2518e-01 -3.6232e-01 +2.9705e-01 -4.0077e-01 +5.2552e-01 -1.8562e-01
1875 0 +6.958927651e+00 +3.892892765e+01 +3.892892765e+01 -3.1263e-01 -4.3083e-01 -7.9778e-01 -2.4641e-01 -2.4031e-01 -3.3495e-01 +3.1430e-01 -4.0877e-01 +5.0948e-01 -1.1843e-01
1887 0 +6.861455393e+00 +3.883145539e+01 +3.883145539e+01 -2.9388e-01 -4.4316e-01 -7.7395e-01 -2.5467e-01 -2.3011e-01 -3.6871e-01 +3.1250e-01 -3.6024e-01 +5.3491e-01 -1.9258e-01
1911 0 +6.851801217e+00 +3.882180122e+01 +3.882180122e+01 -2.9735e-01 -3.8533e-01 -7.9633e-01 -2.6288e-01 -2.1921e-01 -3.6937e-01 +2.7423e-01 -3.7498e-01 +5.0450e-01 -1.8367e-01
1934 0 +6.728239746e+00 +3.869823975e+01 +3.869823975e+01 -2.8507e-01 -4.8083e-01 -7.6986e-01 -2.4521e-01 -2.1900e-01 -2.5559e-01 +3.2658e-01 -3.8825e-01 +5.3832e-01 -1.4147e-01
1953 0 +6.723190228e+00 +3.869319023e+01 +3.869319023e+01 -2.9586e-01 -4.1301e-01 -8.0692e-01 -2.6918e-01 -2.2605e-01 -3.5100e-01 +3.0852e-01 -3.7650e-01 +5.2919e-01 -1.8603e-01
1956 0 +6.586579339e+00 +3.855657934e+01 +3.855657934e+01 -2.6220e-01 -5.1730e-01 -7.1396e-01 -2.7892e-01 -2.1734e-01 -2.5806e-01 +3.6328e-01 -4.0554e-01 +5.5252e-01 -1.2517e-01
2007 0 +6.404713724e+00 +3.837471372e+01 +3.837471372e+01 -2.8372e-01 -4.6151e-01 -7.6789e-01 -2.7925e-01 -2.1380e-01 -3.0853e-01 +3.2846e-01 -4.2726e-01 +5.5373e-01 -1.3168e-01
2090 0 +6.217793653e+00 +3.818779365e+01 +3.818779365e+01 -2.6052e-01 -5.3163e-01 -6.7388e-01 -3.0373e-01 -1.8880e-01 -1.7945e-01 +3.9720e-01 -4.7428e-01 +5.4939e-01 -6.6909e-02
2207 0 +6.208510765e+00 +3.817851077e+01 +3.817851077e+01 -2.6842e-01 -5.2002e-01 -6.2275e-01 -3.2751e-01 -2.0911e-01 -1.4516e-01 +4.0098e-01 -4.6432e-01 +5.8071e-01 -4.8967e-02
2225 0 +6.059599022e+00 +3.802959902e+01 +3.802959902e+01 -2.5767e-01 -5.0951e-01 -6.5761e-01 -3.0217e-01 -1.6565e-01 -1.4341e-01 +3.6072e-01 -4.8809e-01 +5.5884e-01 -7.2891e-02
2301 0 +5.934188162e+00 +3.790418816e+01 +3.790418816e+01 -2.6728e-01 -4.9069e-01 -5.9915e-01 -3.1280e-01 -1.6196e-01 -1.2501e-01 +3.7914e-01 -4.9802e-01 +5.3560e-01 -2.2551e-02
2317 0 +5.918376547e+00 +3.788837655e+01 +3.788837655e+01 -2.6280e-01 -4.6909e-01 -5.9075e-01 -3.5200e-01 -1.2829e-01 -9.2017e-02 +4.0909e-01 -5.2045e-01 +5.5621e-01 +7.2337e-04
2377 0 +5.819207888e+00 +3.778920789e+01 +3.778920789e+01 -2.1250e-01 -5.0126e-01 -5.2331e-01 -3.8711e-01 -1.4588e-01 -4.5060e-02 +4.3538e-01 -5.4720e-01 +5.7379e-01 +5.0290e-02
2451 0 +5.759069900e+00 +3.772906990e+01 +3.772906990e+01 -2.7032e-01 -5.0088e-01 -5.8367e-01 -3.8628e-01 -1.5772e-01 -9.4539e-02 +3.6343e-01 -5.2779e-01 +5.5248e-01 -2.2863e-02
2462 0 +5.630569689e+00 +3.760056969e+01 +3.760056969e+01 -2.4591e-01 -5.0782e-01 -5.1610e-01 -3.8303e-01 -1.3773e-01 -6.2668e-05 +4.1869e-01 -5.4574e-01 +5.6323e-01 +1.3096e-02
2490 0 +5.619962640e+00 +3.758996264e+01 +3.758996264e+01 -2.5536e-01 -5.2391e-01 -4.9594e-01 -3.6674e-01 -1.3927e-01 +3.2382e-03 +3.8512e-01 -5.6919e-01 +5.4343e-01 +5.3996e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639490045e+03 +2.697680045e+03 +2.697680045e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.642335504e+03 +1.700525504e+03 +1.700525504e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.991738804e+02 +7.573638804e+02 +7.573638804e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
31 0 +2.560415548e+02 +3.142315548e+02 +3.142315548e+02 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
79 0 +2.285498500e+02 +2.867398500e+02 +2.867398500e+02 -5.2869e-01 -6.8382e-01 -1.9999e-02 +3.8799e-01 -1.8627e-01 -3.1937e-01 +7.2418e-02 +3.1506e-01 -4.2967e-01 -3.2776e-02
126 0 +1.272800246e+02 +1.854700246e+02 +1.854700246e+02 +4.0986e-01 +8.8049e-01 -6.3813e-02 +5.1045e-01 +2.1907e-01 +8.2921e-01 +9.2775e-01 -9.3813e-01 +6.1826e-01 -8.2181e-02
152 0 +7.720433986e+01 +1.353943399e+02 +1.353943399e+02 +8.9071e-01 +5.2095e-01 +7.4129e-01 +6.7820e-01 -5.8267e-01 +2.8537e-01 +3.2734e-01 -5.9336e-01 +3.2015e-01 +2.9362e-02
154 0 +5.095300803e+01 +1.091430080e+02 +1.091430080e+02 +8.8688e-01 -1.4842e-01 +6.2541e-01 -1.0880e-01 -6.9243e-01 +3.2588e-02 -1.8664e-01 -1.9022e-01 +6.3893e-01 -6.0943e-01
304 0 +5.072241722e+01 +1.089124172e+02 +1.089124172e+02 +6.1385e-01 +8.6384e-02 +3.2770e-01 -4.9997e-02 -4.0124e-01 +9.2802e-03 -2.7538e-02 -3.7615e-01 +1.0848e-01 -1.5808e-01
312 0 +4.674787826e+01 +1.049378783e+02 +1.049378783e+02 +2.3926e-01 -1.5800e-01 +1.1152e+00 +5.9583e-01 -4.8207e-01 +5.5150e-01 +2.8725e-01 -8.7501e-02 +4.8314e-01 -5.1786e-01
362 0 +3.010306495e+01 +8.829306495e+01 +8.829306495e+01 +6.3267e-01 -2.6579e-01 +5.2221e-01 +4.1671e-01 -4.5043e-01 +5.4264e-01 +7.0543e-01 -3.1311e-01 +4.1357e-01 -7.0575e-01
409 0 +2.682398239e+01 +8.501398239e+01 +8.501398239e+01 +6.9163e-01 +3.5247e-02 +6.5429e-01 +1.3952e-01 -4.5922e-01 +3.5682e-01 +1.7147e-01 -2.4218e-01 +3.9577e-01 -4.6136e-01
451 0 +2.121349019e+01 +7.940349019e+01 +7.940349019e+01 +7.8458e-01 +1.5091e-01 +4.3159e-01 +3.7002e-01 -7.9741e-01 +3.0897e-01 +4.5127e-01 -3.5307e-01 +5.4879e-01 -6.6053e-01
551 0 +2.071804254e+01 +7.890804254e+01 +7.890804254e+01 +6.2215e-01 -4.8477e-02 +6.3458e-01 +5.6914e-01 -5.7280e-01 +4.1509e-01 +5.0481e-01 -5.1105e-01 +6.6296e-01 -7.3087e-01
560 0 +1.265997524e+01 +7.084997524e+01 +7.084997524e+01 +5.8839e-01 -6.3602e-02 +6.8517e-01 +3.4668e-01 -6.6233e-01 +5.4653e-01 +4.5951e-01 -2.8681e-01 +6.3006e-01 -6.8822e-01
