% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1042 0 +2.975329377e-01 -5.935424671e+02 -5.935424671e+02 -2.6078e+00 +3.4815e-02 +9.4116e-01 +2.2291e+00 +1.2950e+00 +2.2266e+00 -3.4674e+00 -1.9086e+00 -2.9280e+00 +2.4058e+00
1062 0 +2.531719678e-01 -5.935868280e+02 -5.935868280e+02 -2.6302e+00 -1.3742e-01 +7.7125e-01 +2.0246e+00 +1.5277e+00 +2.2292e+00 -3.4367e+00 -1.8893e+00 -3.0203e+00 +2.3427e+00
1112 0 +2.423447423e-01 -5.935976553e+02 -5.935976553e+02 -2.7389e+00 +3.3818e-02 +7.4151e-01 +2.1379e+00 +1.3030e+00 +2.2517e+00 -3.5114e+00 -1.7974e+00 -2.7504e+00 +2.1781e+00
1142 0 +2.238611138e-01 -5.936161389e+02 -5.936161389e+02 -2.5275e+00 +3.4133e-01 +4.8149e-01 +2.1259e+00 +1.2190e+00 +2.5524e+00 -3.5029e+00 -2.0441e+00 -3.1868e+00 +2.2408e+00
1155 0 +1.794952598e-01 -5.936605047e+02 -5.936605047e+02 -2.6167e+00 -1.0493e-01 +3.6331e-01 +2.2928e+00 +1.3427e+00 +2.4809e+00 -3.5435e+00 -1.6522e+00 -2.9253e+00 +2.4789e+00
1160 0 +1.091389418e-01 -5.937308611e+02 -5.937308611e+02 -2.6028e+00 +6.3610e-02 +5.9731e-01 +2.1661e+00 +1.4382e+00 +2.4785e+00 -3.5711e+00 -1.8912e+00 -2.8032e+00 +2.3645e+00
1254 0 +9.911447863e-02 -5.937408855e+02 -5.937408855e+02 -2.4902e+00 +2.6280e-02 +4.4348e-01 +2.1459e+00 +1.4264e+00 +2.4429e+00 -3.3870e+00 -1.6478e+00 -3.0873e+00 +2.3426e+00
1266 0 +8.039078019e-02 -5.937596092e+02 -5.937596092e+02 -2.5225e+00 -1.1900e-02 +6.6543e-01 +2.1659e+00 +1.4282e+00 +2.5041e+00 -3.4204e+00 -1.7285e+00 -2.9993e+00 +2.2218e+00
1378 0 +7.638691859e-02 -5.937636131e+02 -5.937636131e+02 -2.4798e+00 +7.2265e-03 +6.5069e-01 +2.1373e+00 +1.2970e+00 +2.2952e+00 -3.6502e+00 -1.6419e+00 -2.9713e+00 +2.3140e+00
1408 0 +6.303791909e-02 -5.937769621e+02 -5.937769621e+02 -2.5529e+00 -4.3242e-02 +5.2600e-01 +2.2701e+00 +1.3146e+00 +2.5323e+00 -3.6689e+00 -1.8266e+00 -3.0159e+00 +2.2330e+00
1461 0 +4.311741272e-02 -5.937968826e+02 -5.937968826e+02 -2.5519e+00 +8.4801e-02 +5.7540e-01 +2.1745e+00 +1.4556e+00 +2.4196e+00 -3.6796e+00 -1.5868e+00 -3.1306e+00 +2.2875e+00
1525 0 +4.085588390e-02 -5.937991441e+02 -5.937991441e+02 -2.5427e+00 +6.5005e-02 +4.1971e-01 +2.0930e+00 +1.3125e+00 +2.4502e+00 -3.5870e+00 -1.7536e+00 -2.9808e+00 +2.2510e+00
1552 0 +3.298460261e-02 -5.938070154e+02 -5.938070154e+02 -2.5856e+00 +1.2690e-01 +6.5714e-01 +2.1087e+00 +1.3962e+00 +2.4513e+00 -3.5389e+00 -1.7554e+00 -2.9544e+00 +2.2488e+00
1656 0 +3.155075687e-02 -5.938084492e+02 -5.938084492e+02 -2.5690e+00 +3.1193e-02 +6.4085e-01 +2.1568e+00 +1.4433e+00 +2.3919e+00 -3.5952e+00 -1.7477e+00 -3.1323e+00 +2.2214e+00
1675 0 +2.581979360e-02 -5.938141802e+02 -5.938141802e+02 -2.6815e+00 +6.9349e-02 +5.7544e-01 +2.0848e+00 +1.4198e+00 +2.4932e+00 -3.5579e+00 -1.7682e+00 -3.0555e+00 +2.2585e+00
1745 0 +2.293792071e-02 -5.938170621e+02 -5.938170621e+02 -2.6286e+00 +1.6197e-01 +5.5064e-01 +2.0741e+00 +1.3132e+00 +2.4933e+00 -3.5516e+00 -1.7635e+00 -3.0339e+00 +2.2752e+00
1766 0 +1.708939918e-02 -5.938229106e+02 -5.938229106e+02 -2.5736e+00 +1.0766e-01 +5.8260e-01 +2.1841e+00 +1.3645e+00 +2.4544e+00 -3.6138e+00 -1.6522e+00 -3.0020e+00 +2.3387e+00
1771 0 +1.083730991e-02 -5.938291627e+02 -5.938291627e+02 -2.5650e+00 +1.6880e-01 +5.2129e-01 +2.1023e+00 +1.3384e+00 +2.4740e+00 -3.6032e+00 -1.7574e+00 -3.0542e+00 +2.2989e+00
1829 0 +7.726496793e-03 -5.938322735e+02 -5.938322735e+02 -2.5667e+00 +8.2287e-02 +5.6093e-01 +2.1247e+00 +1.3762e+00 +2.5239e+00 -3.6074e+00 -1.7837e+00 -3.0752e+00 +2.2533e+00
1935 0 +6.786179975e-03 -5.938332138e+02 -5.938332138e+02 -2.5398e+00 +5.7267e-02 +5.6844e-01 +2.1420e+00 +1.3975e+00 +2.4750e+00 -3.5752e+00 -1.7643e+00 -3.0841e+00 +2.3118e+00
1978 0 +5.062908373e-03 -5.938349371e+02 -5.938349371e+02 -2.5963e+00 +8.5496e-02 +5.7100e-01 +2.0867e+00 +1.3800e+00 +2.4623e+00 -3.6458e+00 -1.7409e+00 -3.0731e+00 +2.3337e+00
1990 0 +4.232923987e-03 -5.938357671e+02 -5.938357671e+02 -2.6027e+00 +7.2716e-02 +5.7873e-01 +2.0997e+00 +1.3538e+00 +2.4543e+00 -3.6181e+00 -1.7732e+00 -3.0757e+00 +2.2944e+00
2000 0 +3.840058686e-03 -5.938361599e+02 -5.938361599e+02 -2.5786e+00 +1.0415e-01 +5.5722e-01 +2.1312e+00 +1.3330e+00 +2.5081e+00 -3.6191e+00 -1.7552e+00 -3.0727e+00 +2.3167e+00
2126 0 +3.531130435e-03 -5.938364689e+02 -5.938364689e+02 -2.5809e+00 +8.8475e-02 +6.0398e-01 +2.1174e+00 +1.3887e+00 +2.4377e+00 -3.6263e+00 -1.7369e+00 -3.0723e+00 +2.2708e+00
2156 0 +2.122399804e-03 -5.938378776e+02 -5.938378776e+02 -2.5680e+00 +1.0572e-01 +5.4424e-01 +2.1338e+00 +1.3770e+00 +2.4810e+00 -3.6417e+00 -1.7176e+00 -3.0750e+00 +2.3013e+00
2177 0 +1.280515079e-03 -5.938387195e+02 -5.938387195e+02 -2.5689e+00 +8.1662e-02 +5.5533e-01 +2.1611e+00 +1.3640e+00 +2.4708e+00 -3.6280e+00 -1.7380e+00 -3.0716e+00 +2.2917e+00
2189 0 +1.190671838e-03 -5.938388093e+02 -5.938388093e+02 -2.5637e+00 +7.9805e-02 +5.9175e-01 +2.1257e+00 +1.3678e+00 +2.4666e+00 -3.6239e+00 -1.7280e+00 -3.0813e+00 +2.2846e+00
2265 0 +1.041675998e-03 -5.938389583e+02 -5.938389583e+02 -2.5697e+00 +1.0211e-01 +5.6406e-01 +2.1176e+00 +1.3786e+00 +2.4759e+00 -3.6163e+00 -1.7266e+00 -3.0659e+00 +2.2837e+00
2326 0 +9.855294874e-04 -5.938390145e+02 -5.938390145e+02 -2.5743e+00 +9.8094e-02 +5.8752e-01 +2.1501e+00 +1.3804e+00 +2.4756e+00 -3.6282e+00 -1.7526e+00 -3.0715e+00 +2.2956e+00
2335 0 +9.766509306e-04 -5.938390233e+02 -5.938390233e+02 -2.5650e+00 +7.7180e-02 +5.6310e-01 +2.1453e+00 +1.3564e+00 +2.4617e+00 -3.6341e+00 -1.7354e+00 -3.0589e+00 +2.2868e+00
2356 0 +8.947822681e-04 -5.938391052e+02 -5.938391052e+02 -2.5699e+00 +9.8819e-02 +5.8790e-01 +2.1364e+00 +1.3653e+00 +2.4552e+00 -3.6382e+00 -1.7316e+00 -3.0614e+00 +2.2850e+00
2362 0 +7.915421196e-04 -5.938392085e+02 -5.938392085e+02 -2.5654e+00 +9.3155e-02 +5.7222e-01 +2.1373e+00 +1.3559e+00 +2.4480e+00 -3.6246e+00 -1.7396e+00 -3.0762e+00 +2.2823e+00
2363 0 +3.880563970e-04 -5.938396119e+02 -5.938396119e+02 -2.5698e+00 +9.0636e-02 +5.6278e-01 +2.1317e+00 +1.3714e+00 +2.4695e+00 -3.6100e+00 -1.7433e+00 -3.0638e+00 +2.3026e+00
2468 0 +2.526795577e-04 -5.938397473e+02 -5.938397473e+02 -2.5733e+00 +9.4365e-02 +5.7187e-01 +2.1433e+00 +1.3618e+00 +2.4629e+00 -3.6141e+00 -1.7410e+00 -3.0693e+00 +2.2990e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.750484297e+01 -9.124951570e+02 -9.124951570e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.514350762e+01 -9.348564924e+02 -9.348564924e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.257479941e+01 -9.374252006e+02 -9.374252006e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +5.696031974e+01 -9.430396803e+02 -9.430396803e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
27 0 +5.400405404e+01 -9.459959460e+02 -9.459959460e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
51 0 +2.544204367e+01 -9.745579563e+02 -9.745579563e+02 -2.4515e+00 -4.4295e-02 -2.7869e+00 -2.2183e+00 +2.3063e+00 +2.9096e-01 +3.0226e+00 -5.4124e-02 -4.9098e-01 +3.0067e-01
57 0 +2.515190212e+01 -9.748480979e+02 -9.748480979e+02 -1.3404e+00 +1.1555e+00 -2.6864e+00 -1.2190e+00 +1.5255e+00 +1.0404e+00 +2.0036e+00 -1.4691e-01 -1.5664e+00 +2.7775e-01
104 0 +1.957007007e+01 -9.804299299e+02 -9.804299299e+02 -2.3042e+00 +1.0768e+00 -3.4445e+00 -2.3154e+00 +4.1334e+00 -1.4054e-01 +4.1996e+00 +1.7075e+00 -2.0983e+00 +1.6560e-01
108 0 +1.338065338e+01 -9.866193466e+02 -9.866193466e+02 -4.3088e+00 +3.1632e+00 -2.8449e+00 -2.3057e+00 +3.1296e+00 -1.4290e+00 +2.0286e+00 +8.7860e-01 -8.5231e-01 +1.6530e+00
121 0 +3.885855335e+00 -9.961141447e+02 -9.961141447e+02 -2.8976e+00 +4.2377e+00 -4.0980e+00 -1.6227e+00 +2.8062e+00 +1.1276e+00 +4.0733e+00 +2.6841e+00 -1.1432e+00 +2.0108e+00
629 0 +2.861787172e+00 -9.971382128e+02 -9.971382128e+02 -3.3410e+00 +3.2649e+00 -3.1191e+00 -2.9926e+00 +1.5655e+00 +1.0730e+00 +4.1830e+00 +2.1480e+00 -1.0573e+00 +1.8692e+00
667 0 +1.827836590e+00 -9.981721634e+02 -9.981721634e+02 -4.3440e+00 +3.7147e+00 -2.9999e+00 -2.3783e+00 +2.2594e+00 +1.6547e+00 +4.0586e+00 +9.2240e-01 -1.1086e+00 +1.3828e+00
670 0 +1.732617199e+00 -9.982673828e+02 -9.982673828e+02 -4.2381e+00 +4.6555e+00 -4.1920e+00 -2.2207e+00 +1.6985e+00 +1.0643e+00 +3.5688e+00 +1.0289e+00 -1.0452e+00 +1.8313e+00
752 0 +1.034456265e+00 -9.989655437e+02 -9.989655437e+02 -3.7478e+00 +3.9098e+00 -3.3604e+00 -1.8528e+00 +2.7503e+00 +9.7843e-01 +3.9521e+00 +1.4481e+00 -1.1283e+00 +1.8248e+00
887 0 +9.243221370e-01 -9.990756779e+02 -9.990756779e+02 -3.6546e+00 +3.3489e+00 -3.7771e+00 -2.4855e+00 +2.4850e+00 +1.5793e+00 +4.1532e+00 +1.2309e+00 -1.7151e+00 +2.3850e+00
959 0 +9.188526675e-01 -9.990811473e+02 -9.990811473e+02 -3.6989e+00 +3.6535e+00 -3.6245e+00 -2.0630e+00 +1.9779e+00 +6.3877e-01 +3.5510e+00 +1.4857e+00 -1.7091e+00 +1.8592e+00
964 0 +8.016781300e-01 -9.991983219e+02 -9.991983219e+02 -3.5412e+00 +3.6511e+00 -4.2233e+00 -2.5960e+00 +2.1431e+00 +8.5315e-01 +3.8744e+00 +9.7208e-01 -1.2427e+00 +1.9316e+00
966 0 +7.145935572e-01 -9.992854064e+02 -9.992854064e+02 -3.7761e+00 +3.7707e+00 -3.7376e+00 -2.0458e+00 +2.4153e+00 +1.2417e+00 +3.4549e+00 +1.1084e+00 -8.3211e-01 +2.0320e+00
1003 0 +7.692851981e-02 -9.999230715e+02 -9.999230715e+02 -4.0035e+00 +3.8673e+00 -3.8518e+00 -2.4408e+00 +2.4328e+00 +1.2665e+00 +3.5874e+00 +1.5001e+00 -1.3469e+00 +1.8764e+00
1369 0 +6.476637753e-02 -9.999352336e+02 -9.999352336e+02 -3.9055e+00 +3.8725e+00 -3.9018e+00 -2.4803e+00 +2.1880e+00 +1.4124e+00 +3.6641e+00 +1.4660e+00 -1.5632e+00 +1.8813e+00
1383 0 +6.027958216e-02 -9.999397204e+02 -9.999397204e+02 -3.8122e+00 +3.8727e+00 -3.7137e+00 -2.5299e+00 +2.3177e+00 +1.4061e+00 +3.5524e+00 +1.4287e+00 -1.4004e+00 +1.8853e+00
1485 0 +5.607166828e-02 -9.999439283e+02 -9.999439283e+02 -3.9478e+00 +3.7540e+00 -3.7797e+00 -2.5217e+00 +2.3056e+00 +1.2801e+00 +3.7218e+00 +1.5035e+00 -1.5555e+00 +1.9564e+00
1508 0 +4.432127134e-02 -9.999556787e+02 -9.999556787e+02 -3.8244e+00 +3.8801e+00 -3.7709e+00 -2.4130e+00 +2.1980e+00 +1.3606e+00 +3.7727e+00 +1.4062e+00 -1.4173e+00 +1.7763e+00
1562 0 +3.862719195e-02 -9.999613728e+02 -9.999613728e+02 -3.8215e+00 +3.8260e+00 -3.8024e+00 -2.3836e+00 +2.1912e+00 +1.3786e+00 +3.6697e+00 +1.3376e+00 -1.4947e+00 +1.9490e+00
1598 0 +3.689607910e-02 -9.999631039e+02 -9.999631039e+02 -3.9529e+00 +3.8850e+00 -3.8048e+00 -2.3548e+00 +2.3590e+00 +1.3179e+00 +3.8072e+00 +1.4008e+00 -1.4741e+00 +1.9119e+00
1621 0 +3.546233021e-02 -9.999645377e+02 -9.999645377e+02 -3.8687e+00 +3.8661e+00 -3.8665e+00 -2.4965e+00 +2.3353e+00 +1.2128e+00 +3.7644e+00 +1.3961e+00 -1.5418e+00 +1.9680e+00
1644 0 +2.328634129e-02 -9.999767137e+02 -9.999767137e+02 -3.9197e+00 +3.8121e+00 -3.7724e+00 -2.5256e+00 +2.3618e+00 +1.2995e+00 +3.7097e+00 +1.4257e+00 -1.4209e+00 +1.8727e+00
1687 0 +2.092279463e-02 -9.999790772e+02 -9.999790772e+02 -3.8517e+00 +3.8266e+00 -3.8259e+00 -2.4141e+00 +2.2804e+00 +1.3619e+00 +3.6723e+00 +1.3791e+00 -1.3089e+00 +1.9125e+00
1699 0 +2.045918947e-02 -9.999795408e+02 -9.999795408e+02 -3.9235e+00 +3.9346e+00 -3.7988e+00 -2.4491e+00 +2.2900e+00 +1.3673e+00 +3.6716e+00 +1.4314e+00 -1.4327e+00 +1.9452e+00
1797 0 +1.960025549e-02 -9.999803997e+02 -9.999803997e+02 -3.8315e+00 +3.7974e+00 -3.8682e+00 -2.4544e+00 +2.2232e+00 +1.2919e+00 +3.7341e+00 +1.4553e+00 -1.4605e+00 +1.9952e+00
1847 0 +9.741301913e-03 -9.999902587e+02 -9.999902587e+02 -3.8788e+00 +3.9022e+00 -3.8542e+00 -2.4524e+00 +2.2960e+00 +1.3442e+00 +3.7721e+00 +1.4428e+00 -1.4289e+00 +1.9231e+00
1904 0 +7.941548246e-03 -9.999920585e+02 -9.999920585e+02 -3.8220e+00 +3.8242e+00 -3.8155e+00 -2.4748e+00 +2.2614e+00 +1.2547e+00 +3.7322e+00 +1.4336e+00 -1.4044e+00 +1.9611e+00
1960 0 +7.609957851e-03 -9.999923900e+02 -9.999923900e+02 -3.8126e+00 +3.8669e+00 -3.7863e+00 -2.4107e+00 +2.2889e+00 +1.2956e+00 +3.6727e+00 +1.4259e+00 -1.4414e+00 +1.9584e+00
1978 0 +5.105472524e-03 -9.999948945e+02 -9.999948945e+02 -3.8175e+00 +3.8505e+00 -3.8271e+00 -2.4319e+00 +2.3104e+00 +1.2549e+00 +3.7231e+00 +1.4415e+00 -1.4409e+00 +1.9482e+00
2028 0 +4.764204439e-03 -9.999952358e+02 -9.999952358e+02 -3.8758e+00 +3.8787e+00 -3.8347e+00 -2.4368e+00 +2.3181e+00 +1.2711e+00 +3.7269e+00 +1.4182e+00 -1.3824e+00 +1.9214e+00
2088 0 +2.793853121e-03 -9.999972061e+02 -9.999972061e+02 -3.8456e+00 +3.8629e+00 -3.8091e+00 -2.4515e+00 +2.3358e+00 +1.3335e+00 +3.7252e+00 +1.4404e+00 -1.4052e+00 +1.9282e+00
2182 0 +1.607585235e-03 -9.999983924e+02 -9.999983924e+02 -3.8375e+00 +3.8708e+00 -3.8253e+00 -2.4277e+00 +2.2785e+00 +1.3057e+00 +3.7263e+00 +1.4187e+00 -1.3970e+00 +1.9257e+00
2290 0 +1.136952722e-03 -9.999988630e+02 -9.999988630e+02 -3.8397e+00 +3.8735e+00 -3.8094e+00 -2.4447e+00 +2.2825e+00 +1.3098e+00 +3.7159e+00 +1.4109e+00 -1.4228e+00 +1.9214e+00
2434 0 +6.696507356e-04 -9.999993303e+02 -9.999993303e+02 -3.8366e+00 +3.8572e+00 -3.8068e+00 -2.4367e+00 +2.2886e+00 +1.3161e+00 +3.7114e+00 +1.4214e+00 -1.4144e+00 +1.9293e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.348964174e+01 +2.817964174e+01 +2.817964174e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.229092179e+01 +2.698092179e+01 +2.698092179e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +4.375766773e+01 +1.844766773e+01 +1.844766773e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
51 0 +3.888691215e+01 +1.357691215e+01 +1.357691215e+01 +3.2906e-01 +1.2476e+00 +1.8303e+00 -2.7232e-02 +1.7131e-01 -1.0259e+00 -5.4013e-01 +6.5639e-01 -1.4883e+00 -4.0401e-01
53 0 +3.680619268e+01 +1.149619268e+01 +1.149619268e+01 +8.4741e-01 +1.3247e+00 +3.3711e-01 +1.2476e+00 -5.8412e-01 -1.0127e+00 -2.3574e+00 -1.5097e-01 -2.5077e-01 +3.0652e-02
77 0 +3.396772949e+01 +8.657729489e+00 +8.657729489e+00 +1.4565e+00 -5.3803e-02 -5.9267e-01 +1.7912e+00 +1.2445e+00 -5.4250e-01 -1.5927e-01 +5.7718e-01 -1.8147e+00 -1.3243e+00
83 0 +2.904569826e+01 +3.735698258e+00 +3.735698258e+00 +4.0371e-01 +1.8864e+00 -1.2031e+00 +2.1449e+00 +8.7382e-01 -1.3188e+00 -1.6237e+00 +4.5118e-01 -4.3988e-01 +1.3632e+00
89 0 +2.575994304e+01 +4.499430364e-01 +4.499430364e-01 +6.8382e-01 +1.3210e+00 +9.5060e-01 +8.1431e-01 +2.6009e+00 -1.4964e-01 -2.1382e+00 -2.6048e-01 -1.8114e+00 -3.3937e-01
171 0 +1.832958890e+01 -6.980411105e+00 -6.980411105e+00 +2.1310e+00 +3.6252e+00 +9.3931e-01 +4.4247e+00 +2.3930e+00 -1.8647e+00 -6.4853e-01 -1.6756e+00 -3.4118e+00 -2.2245e+00
178 0 +7.505985991e+00 -1.780401401e+01 -1.780401401e+01 +3.0475e+00 +3.8281e+00 +1.9474e-01 +3.1843e+00 +2.6462e+00 -5.4044e-01 -3.6295e+00 +6.1870e-01 -3.3455e+00 +2.0868e+00
319 0 +4.375734750e+00 -2.093426525e+01 -2.093426525e+01 +3.6910e+00 +3.5503e+00 +1.4467e+00 +4.6535e+00 +3.1245e+00 -1.9892e+00 -2.2533e+00 +6.9711e-01 -2.7489e+00 +4.8967e-01
458 0 +3.083886855e+00 -2.222611314e+01 -2.222611314e+01 +2.4167e+00 +4.0794e+00 +1.3854e+00 +2.8345e+00 +2.2662e+00 -2.8064e+00 -1.7990e+00 +4.3762e-02 -3.1779e+00 +1.1535e+00
533 0 +2.425939399e+00 -2.288406060e+01 -2.288406060e+01 +3.2075e+00 +2.4395e+00 +6.4185e-01 +2.8187e+00 +2.6529e+00 -1.9432e+00 -1.8793e+00 +9.8573e-01 -2.9059e+00 +7.7203e-01
628 0 +2.373208540e+00 -2.293679146e+01 -2.293679146e+01 +2.8059e+00 +3.7092e+00 +7.4675e-01 +3.1212e+00 +3.0783e+00 -1.5229e+00 -2.6476e+00 +3.6207e-01 -4.0067e+00 +1.1797e+00
668 0 +2.351084129e+00 -2.295891587e+01 -2.295891587e+01 +2.8317e+00 +3.5051e+00 +8.6601e-01 +3.6314e+00 +2.1827e+00 -2.2675e+00 -9.6628e-01 +1.0527e+00 -3.5809e+00 +1.5305e+00
674 0 +5.755613984e-01 -2.473443860e+01 -2.473443860e+01 +3.6591e+00 +3.7317e+00 +1.0944e+00 +3.2970e+00 +2.0590e+00 -1.7599e+00 -1.4280e+00 +6.7755e-01 -3.5254e+00 +1.2598e+00
702 0 +4.610200893e-01 -2.484897991e+01 -2.484897991e+01 +3.6772e+00 +3.7278e+00 +1.1681e+00 +2.9569e+00 +2.2301e+00 -1.8513e+00 -1.7390e+00 +2.0893e-01 -3.0077e+00 +1.0495e+00
889 0 +2.037907695e-01 -2.510620923e+01 -2.510620923e+01 +3.5352e+00 +3.4241e+00 +8.1941e-01 +3.2591e+00 +2.3437e+00 -1.8618e+00 -1.9431e+00 +8.7322e-02 -3.2108e+00 +1.0754e+00
1110 0 +1.766957785e-01 -2.513330422e+01 -2.513330422e+01 +3.7157e+00 +3.2984e+00 +8.5782e-01 +3.0929e+00 +2.4118e+00 -1.7465e+00 -1.7291e+00 +3.7495e-01 -3.2571e+00 +8.9853e-01
1114 0 +1.438691781e-01 -2.516613082e+01 -2.516613082e+01 +3.5985e+00 +3.6136e+00 +8.0460e-01 +3.3689e+00 +2.3973e+00 -1.9765e+00 -1.8041e+00 +2.5126e-01 -3.5259e+00 +8.6443e-01
1146 0 +1.145471046e-01 -2.519545290e+01 -2.519545290e+01 +3.4194e+00 +3.5850e+00 +7.7073e-01 +3.0347e+00 +2.5522e+00 -1.8056e+00 -1.6424e+00 +2.8187e-01 -3.4462e+00 +1.1889e+00
1212 0 +1.026665095e-01 -2.520733349e+01 -2.520733349e+01 +3.3624e+00 +3.5137e+00 +9.1269e-01 +3.0367e+00 +2.4915e+00 -1.8801e+00 -1.7733e+00 +4.2485e-01 -3.4011e+00 +9.2235e-01
1283 0 +3.459842813e-02 -2.527540157e+01 -2.527540157e+01 +3.5440e+00 +3.4304e+00 +8.8085e-01 +3.1926e+00 +2.4683e+00 -1.6980e+00 -1.6126e+00 +2.4489e-01 -3.4582e+00 +1.0217e+00
1390 0 +3.377931482e-02 -2.527622069e+01 -2.527622069e+01 +3.4920e+00 +3.4420e+00 +8.3497e-01 +3.2818e+00 +2.4285e+00 -1.8364e+00 -1.6112e+00 +2.1390e-01 -3.3838e+00 +9.4022e-01
1425 0 +2.480387412e-02 -2.528519613e+01 -2.528519613e+01 +3.4703e+00 +3.5687e+00 +8.3013e-01 +3.0595e+00 +2.4002e+00 -1.7230e+00 -1.7324e+00 +2.4567e-01 -3.4260e+00 +9.5174e-01
1436 0 +1.485344848e-02 -2.529514655e+01 -2.529514655e+01 +3.5114e+00 +3.5604e+00 +8.5036e-01 +3.1844e+00 +2.3431e+00 -1.7635e+00 -1.6814e+00 +1.6936e-01 -3.4221e+00 +9.3712e-01
1653 0 +8.592923957e-03 -2.530140708e+01 -2.530140708e+01 +3.4842e+00 +3.5454e+00 +8.6093e-01 +3.1341e+00 +2.4213e+00 -1.7607e+00 -1.6898e+00 +2.5955e-01 -3.3759e+00 +9.8926e-01
1692 0 +6.750790750e-03 -2.530324921e+01 -2.530324921e+01 +3.4694e+00 +3.5678e+00 +8.8028e-01 +3.1905e+00 +2.4185e+00 -1.7518e+00 -1.7108e+00 +2.6106e-01 -3.4625e+00 +9.4283e-01
1908 0 +6.470198945e-03 -2.530352980e+01 -2.530352980e+01 +3.4804e+00 +3.5217e+00 +8.3192e-01 +3.1366e+00 +2.3797e+00 -1.7276e+00 -1.6464e+00 +2.3772e-01 -3.4583e+00 +9.5157e-01
1915 0 +2.814156734e-03 -2.530718584e+01 -2.530718584e+01 +3.4509e+00 +3.5165e+00 +8.4230e-01 +3.2000e+00 +2.3757e+00 -1.7974e+00 -1.6630e+00 +2.4514e-01 -3.4349e+00 +9.5323e-01
1926 0 +2.430063629e-03 -2.530756994e+01 -2.530756994e+01 +3.4830e+00 +3.5045e+00 +8.6625e-01 +3.1956e+00 +2.4097e+00 -1.7584e+00 -1.6593e+00 +2.4105e-01 -3.4269e+00 +9.7147e-01
2016 0 +2.387945050e-03 -2.530761205e+01 -2.530761205e+01 +3.4475e+00 +3.5377e+00 +8.3652e-01 +3.2064e+00 +2.3954e+00 -1.7896e+00 -1.6594e+00 +2.5283e-01 -3.4408e+00 +9.5306e-01
2024 0 +2.040746618e-03 -2.530795925e+01 -2.530795925e+01 +3.4876e+00 +3.5400e+00 +8.2902e-01 +3.1844e+00 +2.3559e+00 -1.7571e+00 -1.6682e+00 +2.6441e-01 -3.4245e+00 +9.6529e-01
2029 0 +1.899992351e-03 -2.530810001e+01 -2.530810001e+01 +3.4556e+00 +3.5560e+00 +8.4884e-01 +3.1738e+00 +2.3976e+00 -1.7718e+00 -1.6806e+00 +2.6790e-01 -3.4543e+00 +9.7109e-01
2042 0 +1.266967628e-03 -2.530873303e+01 -2.530873303e+01 +3.4795e+00 +3.5304e+00 +8.6433e-01 +3.1929e+00 +2.3883e+00 -1.7522e+00 -1.6609e+00 +2.4850e-01 -3.4338e+00 +9.4236e-01
2073 0 +1.004330675e-03 -2.530899567e+01 -2.530899567e+01 +3.4775e+00 +3.5206e+00 +8.5537e-01 +3.1899e+00 +2.3958e+00 -1.7558e+00 -1.6659e+00 +2.5780e-01 -3.4493e+00 +9.5012e-01
2193 0 +9.987103346e-04 -2.530900129e+01 -2.530900129e+01 +3.4659e+00 +3.5429e+00 +8.4791e-01 +3.1695e+00 +2.3990e+00 -1.7621e+00 -1.6818e+00 +2.6708e-01 -3.4229e+00 +9.5754e-01
