% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +1.844292071e+02 +1.184429207e+03 +1.184429207e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.746165660e+02 +1.174616566e+03 +1.174616566e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
55 0 +1.627701022e+02 +1.162770102e+03 +1.162770102e+03 -5.8908e-02 -3.7919e+00 +1.6836e-01 +7.8331e-02 -2.5688e-01 +7.9309e-01 +7.2744e-01 -1.7956e+00 +3.1473e+00 -1.6346e+00
67 0 +1.574781094e+02 +1.157478109e+03 +1.157478109e+03 -3.5944e-01 -1.6591e-01 -9.5563e-01 +1.1209e+00 -1.3979e+00 -8.9311e-02 -1.0526e+00 -1.9353e-01 +1.7071e+00 -2.2429e+00
92 0 +1.477675128e+02 +1.147767513e+03 +1.147767513e+03 -7.0394e-01 +9.8777e-01 +6.4466e-01 +5.3065e-02 -2.6498e-01 -4.9506e-01 -3.6891e-01 -1.9398e+00 +1.5052e+00 -2.5899e+00
101 0 +9.110472799e+01 +1.091104728e+03 +1.091104728e+03 -3.4886e+00 +1.2568e+00 -1.4810e+00 +1.5201e+00 -2.7138e+00 -3.0276e+00 -9.2300e-01 -4.4155e+00 +1.7778e+00 -4.4376e+00
199 0 +8.135803728e+01 +1.081358037e+03 +1.081358037e+03 -3.7746e+00 +4.0562e+00 +3.2460e+00 +3.0296e+00 -2.1737e+00 -6.1182e-01 -8.4987e-01 -4.9745e+00 +2.8133e+00 -3.8239e+00
280 0 +7.446716911e+01 +1.074467169e+03 +1.074467169e+03 +3.2984e+00 +1.9763e+00 +3.5709e+00 +2.9248e+00 +2.9819e+00 -3.8626e+00 -2.2822e+00 -3.0663e+00 +4.7413e+00 -4.7099e+00
380 0 +6.882060647e+01 +1.068820606e+03 +1.068820606e+03 +3.9610e-01 +1.7971e+00 -1.8172e-01 +1.8128e+00 -2.2314e+00 -1.5251e+00 -4.5022e+00 -3.5180e+00 +4.9459e+00 -3.8028e+00
402 0 +6.189226971e+01 +1.061892270e+03 +1.061892270e+03 -1.7980e+00 +3.6866e+00 -1.7125e+00 -1.0325e+00 -2.7502e+00 -3.4769e+00 -3.5604e+00 -4.6096e+00 +4.7224e+00 -4.0106e+00
458 0 +5.879144679e+01 +1.058791447e+03 +1.058791447e+03 -4.7641e+00 +3.4756e+00 +3.8757e+00 +1.9619e+00 -2.3484e+00 -1.7152e+00 -3.5179e+00 -4.1875e+00 +3.9697e+00 -4.0744e+00
459 0 +5.820576132e+01 +1.058205761e+03 +1.058205761e+03 -4.0652e+00 +4.5322e+00 -3.6357e-01 +3.2179e+00 -7.0657e-01 -2.3413e+00 -4.1119e+00 -4.5053e+00 +3.0627e+00 -4.9709e+00
476 0 +5.519172822e+01 +1.055191728e+03 +1.055191728e+03 -2.2860e+00 +2.0714e+00 +6.2897e-01 +2.6376e+00 -3.6481e+00 -4.1155e+00 -1.6164e+00 -4.5735e+00 +3.9423e+00 -4.7077e+00
502 0 +4.358474972e+01 +1.043584750e+03 +1.043584750e+03 -1.8757e+00 +4.2486e+00 -2.1023e+00 +4.0047e-01 -3.9229e+00 -4.0060e+00 -4.2179e+00 -4.5910e+00 +4.7054e+00 -4.7199e+00
507 0 +4.334144991e+01 +1.043341450e+03 +1.043341450e+03 -2.8856e+00 +4.2381e+00 +1.6230e+00 +8.4732e-01 -1.7800e-01 -4.8137e+00 -4.3844e+00 -4.0049e+00 +4.7350e+00 -4.9299e+00
627 0 +4.282817296e+01 +1.042828173e+03 +1.042828173e+03 -1.1313e+00 +1.3093e+00 +7.7210e-01 +7.4184e-01 -4.6358e+00 -4.1066e+00 -4.9968e+00 -4.8831e+00 +3.9859e+00 -4.4825e+00
651 0 +4.100689873e+01 +1.041006899e+03 +1.041006899e+03 -2.4888e+00 +3.8662e+00 +3.9511e+00 +7.7840e-01 -4.9277e+00 -4.9845e+00 -3.7980e+00 -4.8667e+00 +3.4842e+00 -4.2185e+00
751 0 +3.746585061e+01 +1.037465851e+03 +1.037465851e+03 -4.8267e+00 +2.8438e+00 +3.2461e+00 +4.7832e+00 -4.8911e+00 -2.6452e+00 -2.9598e+00 -4.8158e+00 +4.6232e+00 -4.1142e+00
801 0 +2.971856587e+01 +1.029718566e+03 +1.029718566e+03 -4.4751e+00 +2.2738e+00 +4.9853e+00 +2.4654e+00 -4.3990e+00 -3.6772e+00 -4.7048e+00 -4.7512e+00 +4.4385e+00 -4.3448e+00
951 0 +2.608042138e+01 +1.026080421e+03 +1.026080421e+03 -2.4162e+00 +4.0096e+00 +3.4048e+00 +4.6266e+00 -3.8997e+00 -3.1753e+00 -4.2151e+00 -4.9835e+00 +4.8035e+00 -4.6131e+00
1002 0 +2.038980992e+01 +1.020389810e+03 +1.020389810e+03 -4.4505e+00 +4.3677e+00 +1.8015e+00 +4.6159e+00 -4.1223e+00 -4.0604e+00 -4.6708e+00 -4.6254e+00 +4.9833e+00 -4.6861e+00
1160 0 +1.993566154e+01 +1.019935662e+03 +1.019935662e+03 -3.0980e+00 +3.8774e+00 +2.5641e+00 +3.9612e+00 -3.9558e+00 -4.3049e+00 -4.8990e+00 -4.7153e+00 +4.8945e+00 -4.8113e+00
1257 0 +1.723745393e+01 +1.017237454e+03 +1.017237454e+03 -4.5689e+00 +4.8302e+00 +4.6925e+00 +4.2284e+00 -4.2237e+00 -4.7581e+00 -4.2410e+00 -4.8908e+00 +4.2444e+00 -4.8646e+00
1303 0 +1.547337337e+01 +1.015473373e+03 +1.015473373e+03 -4.3721e+00 +3.6476e+00 +4.4253e+00 +4.3165e+00 -4.2207e+00 -4.9248e+00 -4.2359e+00 -4.8677e+00 +4.7713e+00 -4.7881e+00
1351 0 +1.277721434e+01 +1.012777214e+03 +1.012777214e+03 -4.7645e+00 +4.3201e+00 +3.8269e+00 +4.9070e+00 -4.2232e+00 -4.7105e+00 -4.9278e+00 -4.8758e+00 +4.5822e+00 -4.8010e+00
1353 0 +1.254348288e+01 +1.012543483e+03 +1.012543483e+03 -4.2992e+00 +4.0121e+00 +4.0147e+00 +4.9916e+00 -3.6718e+00 -4.8158e+00 -4.9049e+00 -4.6941e+00 +4.8882e+00 -4.8594e+00
1401 0 +1.064129272e+01 +1.010641293e+03 +1.010641293e+03 -4.7792e+00 +4.9953e+00 +4.6670e+00 +4.9853e+00 -4.8092e+00 -4.9528e+00 -4.2335e+00 -4.6750e+00 +4.9832e+00 -4.6510e+00
1501 0 +9.400978459e+00 +1.009400978e+03 +1.009400978e+03 -4.5071e+00 +4.3181e+00 +4.2047e+00 +4.9853e+00 -4.4298e+00 -4.8677e+00 -4.7831e+00 -4.8125e+00 +4.8686e+00 -4.8541e+00
1553 0 +8.258850426e+00 +1.008258850e+03 +1.008258850e+03 -4.9187e+00 +4.8604e+00 +4.6835e+00 +4.4571e+00 -4.5923e+00 -4.9295e+00 -4.7365e+00 -4.8968e+00 +4.8169e+00 -4.8347e+00
1601 0 +7.927463946e+00 +1.007927464e+03 +1.007927464e+03 -4.4207e+00 +3.7521e+00 +4.7879e+00 +4.9384e+00 -4.0877e+00 -4.9704e+00 -4.9401e+00 -4.7943e+00 +4.8880e+00 -4.9773e+00
1651 0 +6.739849018e+00 +1.006739849e+03 +1.006739849e+03 -3.6795e+00 +4.5585e+00 +4.5682e+00 +4.8768e+00 -4.9506e+00 -4.6030e+00 -4.9509e+00 -4.9237e+00 +4.9509e+00 -4.8766e+00
1751 0 +5.255294578e+00 +1.005255295e+03 +1.005255295e+03 -4.2435e+00 +4.5873e+00 +4.7705e+00 +4.8815e+00 -4.8680e+00 -4.7968e+00 -4.8944e+00 -4.9754e+00 +4.8581e+00 -4.9506e+00
1901 0 +5.154855015e+00 +1.005154855e+03 +1.005154855e+03 -4.3457e+00 +4.6147e+00 +4.5759e+00 +4.9571e+00 -4.7320e+00 -4.8899e+00 -4.9766e+00 -4.9242e+00 +4.8683e+00 -4.9521e+00
2008 0 +4.886523585e+00 +1.004886524e+03 +1.004886524e+03 -4.5750e+00 +4.8202e+00 +4.8650e+00 +4.7470e+00 -4.6750e+00 -4.9794e+00 -4.8161e+00 -4.9425e+00 +4.8465e+00 -4.9906e+00
2051 0 +3.732625318e+00 +1.003732625e+03 +1.003732625e+03 -4.6533e+00 +4.9094e+00 +4.8574e+00 +4.8414e+00 -4.8223e+00 -4.9833e+00 -4.8727e+00 -4.9515e+00 +4.8779e+00 -4.9692e+00
2152 0 +3.419920351e+00 +1.003419920e+03 +1.003419920e+03 -4.6521e+00 +4.8935e+00 +4.9050e+00 +4.9586e+00 -4.8704e+00 -4.8908e+00 -4.9320e+00 -4.9831e+00 +4.9810e+00 -4.8630e+00
2153 0 +3.321280691e+00 +1.003321281e+03 +1.003321281e+03 -4.5841e+00 +4.7995e+00 +4.9630e+00 +4.7611e+00 -4.9145e+00 -4.8874e+00 -4.9734e+00 -4.9686e+00 +4.8911e+00 -4.9727e+00
2203 0 +3.051064422e+00 +1.003051064e+03 +1.003051064e+03 -4.8923e+00 +4.8495e+00 +4.9544e+00 +4.9727e+00 -4.8647e+00 -4.8995e+00 -4.9010e+00 -4.9636e+00 +4.8561e+00 -4.9915e+00
2207 0 +2.955057388e+00 +1.002955057e+03 +1.002955057e+03 -4.8342e+00 +4.6623e+00 +4.8005e+00 +4.9968e+00 -4.8557e+00 -4.9641e+00 -4.9812e+00 -4.9741e+00 +4.8454e+00 -4.9957e+00
2304 0 +2.627958833e+00 +1.002627959e+03 +1.002627959e+03 -4.8397e+00 +4.9126e+00 +4.7392e+00 +4.8716e+00 -4.8494e+00 -4.9093e+00 -4.9948e+00 -4.9701e+00 +4.9445e+00 -4.9735e+00
2408 0 +2.337353602e+00 +1.002337354e+03 +1.002337354e+03 -4.9942e+00 +4.7641e+00 +4.9287e+00 +4.8882e+00 -4.8068e+00 -4.9503e+00 -4.9440e+00 -4.9864e+00 +4.9906e+00 -4.9463e+00
2429 0 +2.237996909e+00 +1.002237997e+03 +1.002237997e+03 -5.0000e+00 +4.9618e+00 +4.8391e+00 +4.9797e+00 -4.9753e+00 -4.8175e+00 -4.9979e+00 -4.8994e+00 +5.0000e+00 -4.9461e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.179836568e+02 +3.496365677e+01 +3.496365677e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.156681034e+02 +3.264810335e+01 +3.264810335e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.018170238e+02 +1.879702383e+01 +1.879702383e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.847871832e+02 +1.767183233e+00 +1.767183233e+00 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +1.803894278e+02 -2.630572244e+00 -2.630572244e+00 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
21 0 +1.709032002e+02 -1.211679981e+01 -1.211679981e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
52 0 +1.497896236e+02 -3.323037640e+01 -3.323037640e+01 +2.8420e-01 -3.5213e-01 +5.2269e-01 -1.7729e+00 -7.4319e-01 -6.8223e-01 -2.0218e+00 -1.3815e+00 +2.7449e+00 +1.2336e+00
82 0 +1.463803663e+02 -3.663963370e+01 -3.663963370e+01 +7.3484e-01 -1.4071e+00 -8.6015e-01 +1.7087e-01 -2.6650e-02 +1.5598e+00 -1.5339e+00 -8.1712e-01 +2.1131e+00 +2.0289e+00
104 0 +1.348986423e+02 -4.812135769e+01 -4.812135769e+01 -3.3107e-01 -2.3715e+00 -2.9646e+00 +5.7928e-01 -4.8848e-02 +7.9000e-01 -1.2611e+00 -9.0647e-01 +4.5812e+00 +1.3287e+00
107 0 +1.322571259e+02 -5.076287409e+01 -5.076287409e+01 +2.9634e+00 -1.9233e+00 -1.5013e+00 +5.7625e-01 +1.2191e+00 +3.2900e-01 +1.8154e+00 -1.9146e+00 +3.4912e+00 +3.7507e+00
121 0 +1.308358271e+02 -5.218417285e+01 -5.218417285e+01 -4.3154e-01 -2.2056e-01 -3.2731e+00 +1.0195e+00 +9.5377e-01 -1.9326e+00 -8.9024e-01 -2.6873e+00 +2.0827e+00 +4.3627e+00
139 0 +1.177868725e+02 -6.523312751e+01 -6.523312751e+01 +3.2579e+00 -1.2091e+00 +2.0966e+00 +3.7845e+00 -2.6603e+00 +2.0417e+00 -2.4458e+00 -3.7862e+00 +3.5672e+00 +1.6983e+00
154 0 +1.051281831e+02 -7.789181694e+01 -7.789181694e+01 -1.7075e-01 +1.9637e-01 +1.3259e+00 +2.9975e+00 -1.5247e+00 +8.2354e-01 -4.6782e+00 -4.8108e+00 +3.3799e+00 +2.4388e+00
156 0 +8.138602443e+01 -1.016339756e+02 -1.016339756e+02 +2.9821e+00 -4.4511e+00 -1.5100e+00 +4.2586e+00 -5.9404e-01 +2.1812e+00 -3.6109e+00 -4.4993e+00 +4.5114e+00 +3.2732e+00
201 0 +7.849619945e+01 -1.045238005e+02 -1.045238005e+02 +1.2367e+00 +1.4861e+00 +3.3599e+00 -2.5769e+00 -2.9144e+00 +3.6355e+00 -4.8221e+00 -2.9622e+00 +2.8472e+00 +4.3227e+00
301 0 +5.883179707e+01 -1.241882029e+02 -1.241882029e+02 +4.9536e+00 +3.0696e+00 -4.9622e-01 -3.1674e+00 -2.7833e-01 +4.3574e+00 -4.5008e+00 -4.8989e+00 +4.2534e+00 +3.7249e+00
354 0 +5.692533981e+01 -1.260946602e+02 -1.260946602e+02 -1.3377e+00 -3.0220e+00 -3.6642e+00 -2.2820e+00 -3.8124e+00 +4.1006e+00 -4.5315e+00 -4.3937e+00 +4.6762e+00 +2.4905e+00
404 0 +5.559098947e+01 -1.274290105e+02 -1.274290105e+02 +1.8619e+00 -4.3205e+00 -3.4440e+00 -3.3039e+00 -1.6750e+00 +4.5521e+00 -1.3583e+00 -3.8373e+00 +3.7842e+00 +4.8823e+00
502 0 +5.266301107e+01 -1.303569889e+02 -1.303569889e+02 +4.5379e+00 +2.1961e+00 -2.2431e+00 -2.6511e+00 -1.5249e+00 +4.3805e+00 -4.6784e+00 -3.3329e+00 +4.5699e+00 +4.3465e+00
515 0 +5.245041352e+01 -1.305695865e+02 -1.305695865e+02 +2.7296e+00 -2.7402e+00 -2.2286e+00 -1.0252e+00 -3.9855e+00 +3.0605e+00 -4.2662e+00 -4.9288e+00 +4.0333e+00 +3.7036e+00
552 0 +3.761178772e+01 -1.454082123e+02 -1.454082123e+02 +3.4773e+00 -5.1760e-01 -2.6244e+00 -3.8628e+00 -7.1646e-01 +4.1396e+00 -4.6061e+00 -4.7361e+00 +4.4304e+00 +4.8945e+00
751 0 +3.044552187e+01 -1.525744781e+02 -1.525744781e+02 +3.8982e+00 -4.6663e+00 -3.6333e+00 -4.9919e+00 -4.4912e+00 +3.6713e+00 -4.8692e+00 -2.9325e+00 +4.0438e+00 +4.9980e+00
805 0 +2.907669345e+01 -1.539433065e+02 -1.539433065e+02 +3.2424e+00 -4.7632e+00 -3.3775e+00 -2.9375e+00 -4.8081e+00 +3.2448e+00 -4.0194e+00 -4.2228e+00 +4.9930e+00 +4.6243e+00
851 0 +1.893001698e+01 -1.640899830e+02 -1.640899830e+02 +3.6223e+00 -2.6621e+00 -2.6873e+00 -3.6468e+00 -4.1073e+00 +4.2154e+00 -4.7131e+00 -4.9806e+00 +4.9044e+00 +4.9732e+00
951 0 +1.777931339e+01 -1.652406866e+02 -1.652406866e+02 +4.0117e+00 -4.1240e+00 -4.2080e+00 -3.9243e+00 -4.5766e+00 +4.1615e+00 -4.4721e+00 -4.5838e+00 +4.8810e+00 +4.8037e+00
1151 0 +1.610541340e+01 -1.669145866e+02 -1.669145866e+02 +4.8838e+00 -4.3007e+00 -4.9076e+00 -4.1601e+00 -3.7435e+00 +4.6564e+00 -4.3550e+00 -4.5194e+00 +4.9615e+00 +4.7782e+00
1201 0 +1.477075159e+01 -1.682492484e+02 -1.682492484e+02 +4.4760e+00 -4.9602e+00 -4.6820e+00 -4.3587e+00 -4.0112e+00 +4.6193e+00 -4.3969e+00 -4.8179e+00 +4.7096e+00 +4.7976e+00
1252 0 +1.258897418e+01 -1.704310258e+02 -1.704310258e+02 +4.2317e+00 -4.9467e+00 -4.7777e+00 -4.2717e+00 -4.8344e+00 +4.9814e+00 -4.8449e+00 -4.3294e+00 +4.9225e+00 +4.6056e+00
1301 0 +7.814626636e+00 -1.752053734e+02 -1.752053734e+02 +4.6637e+00 -4.7124e+00 -4.9332e+00 -4.4977e+00 -4.9383e+00 +4.6528e+00 -4.6262e+00 -4.7654e+00 +4.9975e+00 +4.8667e+00
1651 0 +5.619927146e+00 -1.774000729e+02 -1.774000729e+02 +4.9559e+00 -4.9648e+00 -4.8573e+00 -4.5474e+00 -4.7088e+00 +4.5811e+00 -4.9280e+00 -4.7682e+00 +4.9873e+00 +4.9821e+00
1702 0 +4.678958633e+00 -1.783410414e+02 -1.783410414e+02 +4.7060e+00 -4.8326e+00 -4.8574e+00 -4.7866e+00 -4.9389e+00 +4.8554e+00 -4.7315e+00 -4.8193e+00 +4.9501e+00 +4.9935e+00
1951 0 +3.767300690e+00 -1.792526993e+02 -1.792526993e+02 +4.7418e+00 -4.7794e+00 -4.9018e+00 -4.9896e+00 -4.9061e+00 +4.8954e+00 -4.9778e+00 -4.9728e+00 +4.7838e+00 +4.9539e+00
2001 0 +3.489113093e+00 -1.795308869e+02 -1.795308869e+02 +4.9498e+00 -4.8917e+00 -4.9534e+00 -4.8486e+00 -4.8964e+00 +4.9661e+00 -4.9810e+00 -4.9443e+00 +4.9575e+00 +4.8266e+00
2002 0 +2.947755690e+00 -1.800722443e+02 -1.800722443e+02 +4.8730e+00 -4.7587e+00 -4.9195e+00 -4.8353e+00 -4.8473e+00 +4.9741e+00 -4.9108e+00 -4.9634e+00 +4.8939e+00 +4.9953e+00
2159 0 +2.943247795e+00 -1.800767522e+02 -1.800767522e+02 +4.8133e+00 -4.8992e+00 -4.9592e+00 -4.8120e+00 -4.7477e+00 +4.9849e+00 -4.9534e+00 -4.8696e+00 +4.9786e+00 +4.9767e+00
2301 0 +2.416750199e+00 -1.806032498e+02 -1.806032498e+02 +4.8728e+00 -4.7715e+00 -4.8484e+00 -4.9758e+00 -4.8591e+00 +4.9916e+00 -4.9592e+00 -4.9606e+00 +4.9704e+00 +4.9388e+00
2352 0 +2.215008024e+00 -1.808049920e+02 -1.808049920e+02 +4.9425e+00 -4.7827e+00 -4.8963e+00 -4.9879e+00 -4.8905e+00 +4.9944e+00 -4.9282e+00 -4.9667e+00 +4.9705e+00 +4.9408e+00
2357 0 +2.206663885e+00 -1.808133361e+02 -1.808133361e+02 +4.8989e+00 -4.7542e+00 -4.9816e+00 -4.9519e+00 -4.9170e+00 +4.8272e+00 -4.9937e+00 -4.9324e+00 +4.9938e+00 +4.9681e+00
2407 0 +1.767361060e+00 -1.812526389e+02 -1.812526389e+02 +4.9038e+00 -4.8236e+00 -4.9311e+00 -4.8953e+00 -4.9290e+00 +4.9134e+00 -4.9390e+00 -4.9723e+00 +4.9948e+00 +4.9895e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043352336e+02 +1.017152336e+02 +1.017152336e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.998681640e+02 +9.724816397e+01 +9.724816397e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +1.862034921e+02 +8.358349206e+01 +8.358349206e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.823756481e+02 +7.975564808e+01 +7.975564808e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
18 0 +1.811038233e+02 +7.848382325e+01 +7.848382325e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
21 0 +1.732196751e+02 +7.059967508e+01 +7.059967508e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
48 0 +1.603248356e+02 +5.770483557e+01 +5.770483557e+01 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
51 0 +1.259172215e+02 +2.329722145e+01 +2.329722145e+01 -3.9582e-01 -2.6823e+00 -1.4231e+00 +1.0218e+00 -1.4752e+00 -1.2968e+00 +1.3560e+00 -3.7823e-01 +4.1407e+00 +4.2542e+00
105 0 +1.157325712e+02 +1.311257119e+01 +1.311257119e+01 -7.2908e-01 -4.8535e+00 -1.3319e+00 -3.0926e+00 +2.5072e+00 +3.4196e+00 +3.9268e+00 -2.8223e-01 +1.2920e+00 +2.3545e+00
106 0 +1.005492069e+02 -2.070793078e+00 -2.070793078e+00 -3.0744e+00 -3.6271e+00 -1.2652e+00 -2.6972e+00 +1.4092e+00 +1.8654e+00 +4.6543e-01 -2.9580e+00 +2.7228e+00 +3.6518e+00
112 0 +9.663534037e+01 -5.984659627e+00 -5.984659627e+00 -3.9566e+00 -9.7753e-01 -2.0921e+00 -6.7996e-01 +5.7951e-01 +7.3223e-01 +3.6888e+00 -1.5875e+00 +4.2824e+00 +3.3499e+00
151 0 +6.318964978e+01 -3.943035022e+01 -3.943035022e+01 -1.9164e+00 +6.2031e-01 -4.5704e+00 -3.2918e+00 +2.7633e+00 +4.6051e+00 +2.8940e+00 -1.9682e+00 +4.2885e+00 +4.2652e+00
201 0 +5.178671778e+01 -5.083328222e+01 -5.083328222e+01 -2.6127e+00 +4.2844e+00 -4.7125e+00 -4.4065e+00 +1.8582e+00 +3.0541e+00 +4.6028e+00 -3.8697e+00 +4.9891e+00 +3.8789e+00
502 0 +4.983493163e+01 -5.278506837e+01 -5.278506837e+01 -4.7704e+00 -2.3860e+00 -4.8787e+00 +5.0992e-02 +1.0639e+00 +4.5470e+00 +2.3527e+00 -4.6665e+00 +4.9807e+00 +4.1872e+00
503 0 +3.735917855e+01 -6.526082145e+01 -6.526082145e+01 +1.0501e+00 -2.0764e+00 -4.4296e+00 -1.8808e+00 +3.7692e+00 +3.1516e+00 +3.6599e+00 -4.9878e+00 +4.5570e+00 +4.9929e+00
701 0 +2.965320734e+01 -7.296679266e+01 -7.296679266e+01 -1.7308e+00 -3.1329e+00 -4.0604e+00 -3.4212e+00 +3.1037e+00 +3.9408e+00 +3.9024e+00 -4.3314e+00 +4.9898e+00 +4.9261e+00
801 0 +2.012610138e+01 -8.249389862e+01 -8.249389862e+01 -1.4579e+00 -3.5024e+00 -4.6873e+00 -4.0427e+00 +4.8097e+00 +4.3437e+00 +4.4225e+00 -4.7818e+00 +4.5518e+00 +4.8282e+00
1001 0 +1.809778528e+01 -8.452221472e+01 -8.452221472e+01 -4.2869e+00 -3.4964e+00 -3.9398e+00 -4.5474e+00 +3.8741e+00 +4.9416e+00 +4.1036e+00 -4.9419e+00 +4.4527e+00 +4.9391e+00
1101 0 +1.623512368e+01 -8.638487632e+01 -8.638487632e+01 -3.8576e+00 -4.9832e+00 -4.4159e+00 -4.4737e+00 +3.7731e+00 +4.4729e+00 +4.5470e+00 -4.6517e+00 +4.7494e+00 +4.8476e+00
1201 0 +9.006761551e+00 -9.361323845e+01 -9.361323845e+01 -4.6329e+00 -4.3674e+00 -4.4156e+00 -4.9293e+00 +4.6283e+00 +4.5111e+00 +4.8158e+00 -4.8206e+00 +4.9811e+00 +4.8172e+00
1451 0 +4.989388348e+00 -9.763061165e+01 -9.763061165e+01 -4.6657e+00 -4.8926e+00 -4.8946e+00 -4.6863e+00 +4.8647e+00 +4.6014e+00 +4.8773e+00 -4.9120e+00 +4.9111e+00 +4.9930e+00
1756 0 +4.767972341e+00 -9.785202766e+01 -9.785202766e+01 -4.7632e+00 -4.8125e+00 -4.6663e+00 -4.8825e+00 +4.7106e+00 +4.9844e+00 +4.8826e+00 -4.8308e+00 +4.8783e+00 +4.9884e+00
1802 0 +4.689766778e+00 -9.793023322e+01 -9.793023322e+01 -4.5059e+00 -4.9050e+00 -4.8479e+00 -4.8148e+00 +4.7428e+00 +4.8304e+00 +4.9329e+00 -4.9741e+00 +4.8762e+00 +4.9330e+00
1901 0 +3.631253044e+00 -9.898874696e+01 -9.898874696e+01 -4.9115e+00 -4.6646e+00 -4.9397e+00 -4.9379e+00 +4.8138e+00 +4.9081e+00 +4.7949e+00 -4.9155e+00 +4.9469e+00 +4.9842e+00
1905 0 +3.053724499e+00 -9.956627550e+01 -9.956627550e+01 -4.9105e+00 -4.7568e+00 -4.8098e+00 -4.7138e+00 +4.9714e+00 +4.9130e+00 +4.8877e+00 -4.9461e+00 +4.9928e+00 +4.9577e+00
2051 0 +2.269474182e+00 -1.003505258e+02 -1.003505258e+02 -4.9362e+00 -4.6356e+00 -4.9940e+00 -4.9463e+00 +4.9836e+00 +4.9891e+00 +4.9642e+00 -4.9634e+00 +4.9362e+00 +4.9355e+00
2223 0 +1.867931682e+00 -1.007520683e+02 -1.007520683e+02 -4.7607e+00 -4.9169e+00 -4.9487e+00 -4.9538e+00 +4.9678e+00 +4.9447e+00 +4.9349e+00 -4.9534e+00 +4.9434e+00 +4.9971e+00
2354 0 +1.796720040e+00 -1.008232800e+02 -1.008232800e+02 -4.9502e+00 -4.9593e+00 -4.9656e+00 -4.9412e+00 +4.9265e+00 +4.9672e+00 +4.9342e+00 -4.9910e+00 +4.9729e+00 +4.9382e+00
