% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
828 0 +1.537191480e+04 +1.532955480e+04 +1.532955480e+04 +1.1476e+00 +7.0448e-01 +3.7544e+00 -8.5940e-01 +1.0877e+00 +7.1068e-01 +2.8721e+00 -1.8530e+00 +1.3860e+00 -7.4231e-01
928 0 +1.414092694e+04 +1.409856694e+04 +1.409856694e+04 -5.9375e-02 -1.3045e-01 +2.2396e+00 -3.2942e+00 +6.9361e-01 -1.3855e+00 +2.6767e+00 -2.3678e+00 +1.8038e+00 -9.6522e-03
988 0 +1.279814233e+04 +1.275578233e+04 +1.275578233e+04 +8.0805e-01 +2.5909e+00 +2.9375e+00 -1.8006e+00 +9.9521e-01 +2.8668e-01 +3.4905e+00 -2.4102e+00 -2.8243e-01 -2.7872e-01
1018 0 +7.207133135e+03 +7.164773135e+03 +7.164773135e+03 -5.5517e-01 -8.5613e-01 +3.8727e+00 -2.3879e+00 +2.1004e-01 -1.0410e+00 +2.6921e+00 -1.6703e+00 +2.9998e+00 -1.5695e+00
1056 0 +4.211588711e+03 +4.169228711e+03 +4.169228711e+03 -1.2358e+00 -8.4474e-01 +2.7601e+00 -2.6967e+00 -2.8555e-01 -1.1239e+00 +2.6978e+00 -1.9064e+00 +1.9854e+00 -7.1691e-01
1253 0 +3.746292863e+03 +3.703932863e+03 +3.703932863e+03 -2.3568e+00 +1.8012e-01 +2.7886e+00 -2.9459e+00 -9.0466e-02 -1.0415e+00 +2.5662e+00 -1.2187e+00 +2.3050e+00 -1.9933e+00
1288 0 +2.452003028e+03 +2.409643028e+03 +2.409643028e+03 -4.3202e-01 +8.7795e-01 +2.6520e+00 -2.7888e+00 +1.8858e+00 -2.2134e+00 +2.7676e+00 -1.5104e+00 +1.0997e+00 -4.0918e-01
1354 0 +2.398407163e+03 +2.356047163e+03 +2.356047163e+03 -1.0701e+00 +2.1785e-01 +2.8953e+00 -2.0148e+00 +1.1023e+00 -1.7091e+00 +3.3936e+00 -2.2395e+00 +1.8638e+00 -9.9544e-01
1355 0 +1.536624266e+03 +1.494264266e+03 +1.494264266e+03 -1.2004e+00 -2.5109e-02 +2.7790e+00 -2.6113e+00 +1.3610e+00 -1.9839e+00 +3.0203e+00 -2.0601e+00 +2.4709e+00 -1.2006e+00
1465 0 +1.128817531e+03 +1.086457531e+03 +1.086457531e+03 -1.8692e+00 -3.3743e-01 +3.2640e+00 -1.8237e+00 +1.2169e+00 -1.4475e+00 +3.1597e+00 -2.0882e+00 +2.8903e+00 -1.7887e+00
1542 0 +1.115177875e+03 +1.072817875e+03 +1.072817875e+03 -8.0451e-01 +2.5117e-01 +3.5080e+00 -1.4476e+00 +1.7120e+00 -1.0791e+00 +3.1080e+00 -1.8646e+00 +2.0742e+00 -1.2975e+00
1601 0 +7.090680053e+02 +6.667080053e+02 +6.667080053e+02 -4.3843e-01 -3.6811e-01 +3.3836e+00 -1.6762e+00 +1.3953e+00 -1.8204e+00 +3.2324e+00 -2.1600e+00 +2.3169e+00 -8.5223e-01
1763 0 +6.763283649e+02 +6.339683649e+02 +6.339683649e+02 -7.6997e-01 -6.1833e-02 +3.5138e+00 -1.3047e+00 +7.5361e-01 -6.9152e-01 +3.1388e+00 -2.0483e+00 +1.9253e+00 -1.0355e+00
1840 0 +3.566280422e+02 +3.142680422e+02 +3.142680422e+02 -6.6391e-01 -7.4253e-02 +3.2577e+00 -1.6857e+00 +7.7881e-01 -8.1049e-01 +3.0405e+00 -2.1049e+00 +1.8446e+00 -8.3208e-01
2154 0 +1.877721940e+02 +1.454121940e+02 +1.454121940e+02 +5.8692e-01 +7.8010e-01 +2.9973e+00 -3.7373e-01 +1.2507e+00 +1.6182e-01 +3.5641e+00 -2.9541e+00 +3.0502e-01 +3.2195e-01
2190 0 +1.581669169e+02 +1.158069169e+02 +1.158069169e+02 +6.6075e-01 +1.5661e-01 +2.8498e+00 -4.0481e-01 +1.4704e+00 +6.4584e-02 +3.3494e+00 -3.0175e+00 +4.7624e-01 +6.2774e-01
2276 0 +1.425286900e+02 +1.001686900e+02 +1.001686900e+02 +6.7797e-02 -7.3516e-01 +3.1517e+00 -1.1424e+00 +1.4829e+00 -9.0622e-01 +3.0748e+00 -2.5473e+00 +1.8142e+00 -1.1015e-01
2280 0 +1.020400416e+02 +5.968004165e+01 +5.968004165e+01 -1.7912e-01 -6.6955e-01 +3.2797e+00 -1.1830e+00 +1.3539e+00 -1.0853e+00 +3.1989e+00 -2.5517e+00 +2.0380e+00 -3.9135e-01
2455 0 +6.925123265e+01 +2.689123265e+01 +2.689123265e+01 +1.0433e-01 -8.0715e-01 +2.5574e+00 -7.8976e-01 +2.1213e+00 -1.2690e+00 +3.4385e+00 -3.2875e+00 +1.6831e+00 +3.6942e-01
