% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1756 0 +1.782692316e+03 +1.697392316e+03 +1.697392316e+03 -8.6949e-01 -2.8892e-01 +2.5785e+00 -3.9481e-01 +5.5475e-01 +3.1844e+00 +2.7632e+00 -1.0606e+00 +3.1224e+00 -1.6709e+00
1892 0 +1.757720919e+03 +1.672420919e+03 +1.672420919e+03 -8.5784e-01 -2.6758e-01 +2.5528e+00 -4.3549e-01 +4.9205e-01 +3.1475e+00 +2.7717e+00 -1.0734e+00 +3.0710e+00 -1.6682e+00
1997 0 +1.671334574e+03 +1.586034574e+03 +1.586034574e+03 -9.6795e-01 -3.2233e-01 +2.6369e+00 -3.6271e-01 +7.2147e-01 +3.1767e+00 +2.7135e+00 -9.9041e-01 +3.2126e+00 -1.6896e+00
2011 0 +1.551599882e+03 +1.466299882e+03 +1.466299882e+03 -8.7678e-01 -3.1092e-01 +2.5946e+00 -4.0917e-01 +5.5901e-01 +3.1743e+00 +2.7775e+00 -1.0707e+00 +3.1375e+00 -1.6552e+00
2017 0 +1.193682790e+03 +1.108382790e+03 +1.108382790e+03 -9.6378e-01 -3.1246e-01 +2.6353e+00 -3.6929e-01 +7.0488e-01 +3.1634e+00 +2.7072e+00 -1.0120e+00 +3.1775e+00 -1.6770e+00
2037 0 +1.185673588e+03 +1.100373588e+03 +1.100373588e+03 -1.0458e+00 -2.8123e-01 +2.6767e+00 -3.2577e-01 +8.8101e-01 +3.1981e+00 +2.6972e+00 -9.7036e-01 +3.3031e+00 -1.6995e+00
2065 0 +8.990840734e+02 +8.137840734e+02 +8.137840734e+02 -9.5105e-01 -2.9534e-01 +2.6260e+00 -3.8673e-01 +7.4071e-01 +3.1818e+00 +2.7263e+00 -9.9207e-01 +3.1987e+00 -1.6763e+00
2099 0 +7.548013662e+02 +6.695013662e+02 +6.695013662e+02 -9.6877e-01 -2.9976e-01 +2.6295e+00 -3.5282e-01 +7.1655e-01 +3.1846e+00 +2.7292e+00 -1.0109e+00 +3.1851e+00 -1.6935e+00
2106 0 +6.220381218e+02 +5.367381218e+02 +5.367381218e+02 -9.7408e-01 -2.9047e-01 +2.6324e+00 -3.4935e-01 +7.6013e-01 +3.1848e+00 +2.7155e+00 -1.0107e+00 +3.2329e+00 -1.6790e+00
2108 0 +4.184870800e+02 +3.331870800e+02 +3.331870800e+02 -9.9375e-01 -3.0589e-01 +2.6354e+00 -3.4395e-01 +7.8510e-01 +3.1950e+00 +2.7124e+00 -9.9739e-01 +3.2287e+00 -1.6924e+00
2160 0 +3.852198527e+02 +2.999198527e+02 +2.999198527e+02 -1.0073e+00 -2.9506e-01 +2.6332e+00 -3.4318e-01 +8.1924e-01 +3.1968e+00 +2.6974e+00 -9.7751e-01 +3.2499e+00 -1.6954e+00
2162 0 +3.465263187e+02 +2.612263187e+02 +2.612263187e+02 -1.0048e+00 -2.8971e-01 +2.6407e+00 -3.3886e-01 +8.0307e-01 +3.1891e+00 +2.7189e+00 -9.8612e-01 +3.2396e+00 -1.6943e+00
2247 0 +2.576981148e+02 +1.723981148e+02 +1.723981148e+02 -1.0109e+00 -2.8541e-01 +2.6506e+00 -3.4090e-01 +8.3551e-01 +3.1871e+00 +2.6982e+00 -9.6838e-01 +3.2441e+00 -1.6942e+00
2287 0 +2.238275715e+02 +1.385275715e+02 +1.385275715e+02 -9.9837e-01 -2.8121e-01 +2.6397e+00 -3.3977e-01 +8.0631e-01 +3.1800e+00 +2.7056e+00 -9.8449e-01 +3.2363e+00 -1.6973e+00
2291 0 +1.982610932e+02 +1.129610932e+02 +1.129610932e+02 -9.9332e-01 -2.8873e-01 +2.6411e+00 -3.5779e-01 +8.0377e-01 +3.1841e+00 +2.7060e+00 -9.9725e-01 +3.2266e+00 -1.6826e+00
2333 0 +1.615465163e+02 +7.624651627e+01 +7.624651627e+01 -1.0117e+00 -2.7959e-01 +2.6484e+00 -3.3921e-01 +8.2525e-01 +3.1793e+00 +2.6935e+00 -9.8860e-01 +3.2461e+00 -1.6920e+00
2339 0 +1.042907894e+02 +1.899078943e+01 +1.899078943e+01 -9.8656e-01 -2.8935e-01 +2.6314e+00 -3.5401e-01 +7.6396e-01 +3.1820e+00 +2.7122e+00 -1.0045e+00 +3.2168e+00 -1.6785e+00
2345 0 +7.489288739e+01 -1.040711261e+01 -1.040711261e+01 -9.9066e-01 -2.9184e-01 +2.6389e+00 -3.4965e-01 +7.9005e-01 +3.1840e+00 +2.7133e+00 -9.9509e-01 +3.2211e+00 -1.6902e+00
2463 0 +6.920151339e+01 -1.609848661e+01 -1.609848661e+01 -1.0100e+00 -2.8845e-01 +2.6357e+00 -3.3996e-01 +8.1878e-01 +3.1843e+00 +2.7028e+00 -9.8942e-01 +3.2412e+00 -1.6891e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347900069e+08 +1.347901788e+08 +1.347901788e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +9.210052900e+07 +9.210070095e+07 +9.210070095e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
23 0 +8.651859190e+07 +8.651876385e+07 +8.651876385e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
51 0 +5.581212070e+07 +5.581229265e+07 +5.581229265e+07 +1.5043e+00 -1.7818e-02 -9.6554e-01 -7.9005e-02 -9.0012e-01 +1.1112e+00 +1.1630e+00 +1.5373e-01 -1.5790e+00 +1.5002e+00
94 0 +5.097358213e+07 +5.097375408e+07 +5.097375408e+07 +1.0364e+00 +1.1839e+00 +1.1594e+00 -1.6121e+00 -8.6258e-01 +1.0234e+00 +4.8342e-01 -1.2927e+00 -8.1657e-01 +1.6360e+00
107 0 +2.791777484e+07 +2.791794679e+07 +2.791794679e+07 +2.1706e+00 +1.6675e+00 -1.9926e+00 +2.6704e-01 +1.9505e-02 +1.9188e+00 -4.7828e-02 +4.4797e-01 -1.1185e+00 +1.6465e+00
133 0 +2.360933473e+07 +2.360950668e+07 +2.360950668e+07 +3.3762e+00 +1.2860e+00 -1.6226e+00 -6.9857e-02 +1.8863e+00 +1.5268e+00 -5.5979e-01 -4.5565e-01 -2.3780e+00 +1.5204e+00
157 0 +2.175827573e+07 +2.175844768e+07 +2.175844768e+07 +1.8070e+00 +2.2385e+00 +6.4308e-01 -2.4468e+00 -1.3061e-01 +7.9224e-01 -1.7280e+00 -1.8961e+00 -1.0900e+00 +2.5804e+00
169 0 +1.797279289e+07 +1.797296484e+07 +1.797296484e+07 +3.4691e+00 +1.5839e+00 +9.0189e-01 -1.6306e-01 +7.0130e-01 +4.0136e+00 -1.9311e+00 -1.6447e+00 -5.4048e-01 +3.1157e+00
241 0 +9.840700543e+06 +9.840872493e+06 +9.840872493e+06 +1.8013e+00 +3.9940e+00 -2.4088e-01 -1.1652e+00 +1.7116e+00 +2.9531e+00 -2.7964e-01 -9.9161e-01 -3.2458e-01 +3.2967e+00
293 0 +9.717667051e+06 +9.717839001e+06 +9.717839001e+06 +3.9574e+00 +4.2309e+00 -1.1457e+00 -1.7693e+00 +1.0681e+00 +1.3902e+00 -2.3978e+00 -1.5076e+00 -3.9523e-01 +1.3481e+00
440 0 +8.316834718e+06 +8.317006668e+06 +8.317006668e+06 +4.1993e+00 +2.4783e+00 -2.9155e-01 -2.4145e+00 +1.1553e+00 +2.8831e+00 -1.8589e+00 -3.9851e+00 -1.1047e+00 +4.3642e+00
460 0 +7.761469166e+06 +7.761641116e+06 +7.761641116e+06 +1.7961e+00 +3.0789e+00 -7.3124e-01 -1.5120e+00 +2.2107e-01 +2.6283e+00 -1.3367e+00 -2.4190e+00 -4.0559e-01 +3.5897e+00
465 0 +5.713585001e+06 +5.713756951e+06 +5.713756951e+06 +3.5995e+00 +1.9913e+00 -3.1496e+00 -3.8144e+00 +6.8070e-01 +2.4049e+00 -2.8398e+00 -1.6806e+00 -1.1977e+00 +2.4106e+00
515 0 +2.390077044e+06 +2.390248994e+06 +2.390248994e+06 +2.5459e+00 +3.4755e+00 -8.5504e-01 -9.5368e-01 +1.7231e+00 +2.9982e+00 -1.8500e+00 -2.5426e+00 -9.4719e-01 +3.3739e+00
733 0 +2.288124917e+06 +2.288296867e+06 +2.288296867e+06 +3.7280e+00 +3.5609e+00 -1.0084e+00 -1.2641e+00 +2.0281e+00 +2.5769e+00 -2.5120e+00 -1.8750e+00 -1.3849e+00 +2.5532e+00
757 0 +1.648968565e+06 +1.649140515e+06 +1.649140515e+06 +2.9467e+00 +3.2026e+00 -1.8292e+00 -2.1768e+00 +2.8269e+00 +2.1966e+00 -2.1220e+00 -2.5979e+00 -1.3132e+00 +3.8498e+00
762 0 +1.647610874e+06 +1.647782824e+06 +1.647782824e+06 +2.9564e+00 +3.1032e+00 -1.4540e+00 -9.4898e-01 +3.3323e+00 +3.4818e+00 -1.4662e+00 -3.0412e+00 -8.2514e-01 +3.6170e+00
795 0 +9.245347854e+05 +9.247067354e+05 +9.247067354e+05 +3.5242e+00 +3.4707e+00 -2.1560e+00 -1.8016e+00 +1.8118e+00 +2.7489e+00 -2.2448e+00 -2.3230e+00 -1.6440e+00 +2.4810e+00
870 0 +8.674696326e+05 +8.676415826e+05 +8.676415826e+05 +3.1144e+00 +3.5997e+00 -1.6993e+00 -2.3726e+00 +1.8347e+00 +2.4102e+00 -2.7395e+00 -1.8126e+00 -1.3660e+00 +3.1854e+00
953 0 +5.285812631e+05 +5.287532131e+05 +5.287532131e+05 +3.3667e+00 +3.6745e+00 -1.6987e+00 -1.6341e+00 +1.3235e+00 +2.6978e+00 -2.3739e+00 -1.9683e+00 -1.4903e+00 +3.2032e+00
992 0 +4.875571397e+05 +4.877290897e+05 +4.877290897e+05 +3.0172e+00 +3.1046e+00 -1.9561e+00 -2.4294e+00 +1.7642e+00 +2.8158e+00 -1.9650e+00 -1.9208e+00 -1.2489e+00 +3.3274e+00
1001 0 +3.953035171e+05 +3.954754671e+05 +3.954754671e+05 +3.3864e+00 +3.1899e+00 -1.8612e+00 -2.0565e+00 +1.6136e+00 +3.1190e+00 -2.4128e+00 -1.7933e+00 -1.6120e+00 +3.6247e+00
1049 0 +3.509538438e+05 +3.511257938e+05 +3.511257938e+05 +3.1329e+00 +3.0359e+00 -1.7655e+00 -1.7543e+00 +1.9980e+00 +2.5510e+00 -1.6472e+00 -2.5874e+00 -8.7776e-01 +3.2988e+00
1116 0 +2.699989113e+05 +2.701708613e+05 +2.701708613e+05 +3.5177e+00 +3.2174e+00 -2.0730e+00 -1.9186e+00 +1.0677e+00 +2.4370e+00 -2.9265e+00 -2.3544e+00 -1.6297e+00 +3.0568e+00
1182 0 +2.147521088e+05 +2.149240588e+05 +2.149240588e+05 +3.4896e+00 +3.1586e+00 -1.9629e+00 -2.1920e+00 +9.1072e-01 +2.6886e+00 -3.0347e+00 -2.1549e+00 -1.3981e+00 +3.1994e+00
1200 0 +1.245334868e+05 +1.247054368e+05 +1.247054368e+05 +3.4039e+00 +3.2272e+00 -2.3522e+00 -2.0770e+00 +1.2063e+00 +2.7091e+00 -2.9320e+00 -1.9931e+00 -1.5392e+00 +3.2986e+00
1207 0 +1.001244703e+05 +1.002964203e+05 +1.002964203e+05 +3.5668e+00 +3.3051e+00 -2.2401e+00 -2.2780e+00 +6.9215e-01 +3.0423e+00 -3.0216e+00 -1.9111e+00 -1.5823e+00 +2.8713e+00
1258 0 +9.545492219e+04 +9.562687219e+04 +9.562687219e+04 +3.4429e+00 +3.2340e+00 -2.2739e+00 -1.9884e+00 +1.0102e+00 +2.8955e+00 -2.8201e+00 -1.8826e+00 -1.7270e+00 +3.0557e+00
1407 0 +7.425710441e+04 +7.442905441e+04 +7.442905441e+04 +3.5277e+00 +3.1466e+00 -2.0644e+00 -2.2184e+00 +9.4125e-01 +2.7776e+00 -3.2338e+00 -1.8722e+00 -1.6551e+00 +2.9301e+00
1420 0 +7.338895198e+04 +7.356090198e+04 +7.356090198e+04 +3.6001e+00 +3.2008e+00 -2.0831e+00 -2.2029e+00 +1.0580e+00 +2.8714e+00 -3.0523e+00 -1.9075e+00 -1.5317e+00 +2.9861e+00
1426 0 +7.309072852e+04 +7.326267852e+04 +7.326267852e+04 +3.2923e+00 +3.1030e+00 -2.1553e+00 -2.1515e+00 +1.1813e+00 +2.6816e+00 -2.9553e+00 -1.9483e+00 -1.7984e+00 +3.0254e+00
1458 0 +4.557225397e+04 +4.574420397e+04 +4.574420397e+04 +3.5472e+00 +3.2752e+00 -2.1556e+00 -2.2798e+00 +8.2375e-01 +2.8543e+00 -3.0463e+00 -1.8047e+00 -1.6526e+00 +2.8533e+00
1527 0 +1.992824985e+04 +2.010019985e+04 +2.010019985e+04 +3.5089e+00 +3.2161e+00 -2.2630e+00 -2.3690e+00 +7.1773e-01 +2.8447e+00 -3.3034e+00 -1.7778e+00 -1.8589e+00 +2.9354e+00
1610 0 +9.625727793e+03 +9.797677793e+03 +9.797677793e+03 +3.4482e+00 +3.2190e+00 -2.0826e+00 -2.1671e+00 +1.1568e+00 +2.7721e+00 -2.8998e+00 -2.0644e+00 -1.6507e+00 +3.1156e+00
1611 0 +6.293491699e+03 +6.465441699e+03 +6.465441699e+03 +3.4448e+00 +3.3242e+00 -2.1300e+00 -2.2810e+00 +9.3251e-01 +2.8064e+00 -3.0491e+00 -1.9138e+00 -1.7499e+00 +2.9927e+00
1854 0 +3.761238782e+03 +3.933188782e+03 +3.933188782e+03 +3.4595e+00 +3.2539e+00 -2.0721e+00 -2.1808e+00 +1.1191e+00 +2.8141e+00 -2.8457e+00 -1.9636e+00 -1.6817e+00 +3.1218e+00
1941 0 +2.345098333e+03 +2.517048333e+03 +2.517048333e+03 +3.4713e+00 +3.2327e+00 -2.1266e+00 -2.1748e+00 +1.0887e+00 +2.8038e+00 -2.9443e+00 -1.9664e+00 -1.7234e+00 +3.0943e+00
1996 0 +2.344305828e+03 +2.516255828e+03 +2.516255828e+03 +3.4257e+00 +3.1817e+00 -2.0529e+00 -2.1206e+00 +1.2655e+00 +2.7853e+00 -2.7705e+00 -2.0285e+00 -1.6232e+00 +3.1583e+00
2004 0 +1.717712421e+03 +1.889662421e+03 +1.889662421e+03 +3.4316e+00 +3.2627e+00 -2.1073e+00 -2.1478e+00 +1.1067e+00 +2.8007e+00 -2.8887e+00 -1.9571e+00 -1.6592e+00 +3.0817e+00
2041 0 +1.620266763e+03 +1.792216763e+03 +1.792216763e+03 +3.4271e+00 +3.2096e+00 -2.0648e+00 -2.1168e+00 +1.2338e+00 +2.7563e+00 -2.7908e+00 -2.0135e+00 -1.6490e+00 +3.1626e+00
2056 0 +1.020090055e+03 +1.192040055e+03 +1.192040055e+03 +3.4270e+00 +3.2217e+00 -2.0918e+00 -2.1466e+00 +1.1691e+00 +2.7941e+00 -2.8615e+00 -1.9679e+00 -1.6494e+00 +3.1395e+00
2058 0 +5.211427630e+02 +6.930927630e+02 +6.930927630e+02 +3.4396e+00 +3.2354e+00 -2.0991e+00 -2.1532e+00 +1.1420e+00 +2.7789e+00 -2.8512e+00 -1.9652e+00 -1.6555e+00 +3.1014e+00
2241 0 +3.615677165e+02 +5.335177165e+02 +5.335177165e+02 +3.4215e+00 +3.2458e+00 -2.1027e+00 -2.1671e+00 +1.1173e+00 +2.7829e+00 -2.8922e+00 -1.9532e+00 -1.6694e+00 +3.0932e+00
2373 0 +3.033818255e+02 +4.753318255e+02 +4.753318255e+02 +3.4429e+00 +3.2449e+00 -2.1179e+00 -2.1849e+00 +1.0749e+00 +2.8011e+00 -2.9142e+00 -1.9501e+00 -1.6989e+00 +3.0900e+00
2440 0 +2.502299754e+02 +4.221799754e+02 +4.221799754e+02 +3.4536e+00 +3.2392e+00 -2.1081e+00 -2.1757e+00 +1.0956e+00 +2.7874e+00 -2.8988e+00 -1.9626e+00 -1.6835e+00 +3.0909e+00
2444 0 +2.469243500e+02 +4.188743500e+02 +4.188743500e+02 +3.4339e+00 +3.2408e+00 -2.0911e+00 -2.1637e+00 +1.1359e+00 +2.7887e+00 -2.8669e+00 -1.9792e+00 -1.6658e+00 +3.1183e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.121603092e+07 +8.121609908e+07 +8.121609908e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +5.728876382e+07 +5.728883198e+07 +5.728883198e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
43 0 +4.812720169e+07 +4.812726985e+07 +4.812726985e+07 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
53 0 +4.474055926e+07 +4.474062742e+07 +4.474062742e+07 +4.0212e+00 +1.0839e+00 +9.6332e-01 -4.5825e-01 +2.4342e+00 +1.4584e+00 -1.3031e+00 +1.2162e+00 +1.1473e+00 -1.1219e+00
78 0 +3.246882183e+07 +3.246888999e+07 +3.246888999e+07 +1.1223e+00 +2.1774e+00 +1.5564e+00 +1.1840e+00 +2.6969e+00 +1.6044e+00 +7.2814e-01 -2.7730e-01 -7.5474e-01 +5.0497e-01
104 0 +2.866970263e+07 +2.866977079e+07 +2.866977079e+07 +2.9919e+00 +3.4631e+00 -1.6858e+00 +3.1846e+00 +9.8151e-01 +1.7531e+00 -1.2874e+00 +1.3392e+00 -1.7590e-01 +2.0833e-01
151 0 +2.214013551e+07 +2.214020367e+07 +2.214020367e+07 +3.0084e+00 +1.5701e+00 +2.2867e+00 +1.4807e+00 +1.4251e-01 +1.4822e+00 -1.1733e-01 +1.6473e+00 +3.5447e-01 +2.1948e+00
204 0 +1.778833489e+07 +1.778840305e+07 +1.778840305e+07 +1.5569e+00 +3.7152e+00 -1.1896e+00 +3.7986e+00 +1.9134e+00 +1.1288e+00 +2.0169e+00 +3.2259e+00 -4.9238e-01 +1.8978e+00
306 0 +1.636957366e+07 +1.636964182e+07 +1.636964182e+07 +3.7601e+00 +3.0722e+00 +1.0109e+00 +2.9127e+00 +1.9821e+00 +3.0539e+00 +3.3777e-01 +2.5306e+00 +3.1223e+00 -9.7297e-02
309 0 +9.548378196e+06 +9.548446356e+06 +9.548446356e+06 +4.7476e+00 +3.2461e+00 +1.1105e+00 +3.1144e+00 -1.4288e-01 +3.4055e+00 -9.8971e-01 +3.3762e+00 +1.9853e+00 +3.9401e-01
408 0 +6.870970754e+06 +6.871038914e+06 +6.871038914e+06 +9.0494e-01 +3.1008e+00 +1.9122e+00 +4.3232e+00 +3.1254e+00 +2.2027e+00 +1.8945e+00 +1.8250e+00 -2.3226e+00 +2.6113e+00
425 0 +5.373210755e+06 +5.373278915e+06 +5.373278915e+06 +1.9210e+00 +2.0524e+00 +8.8932e-01 +4.8540e+00 +3.0445e+00 +1.8070e+00 +9.2549e-01 +2.7502e+00 -1.1931e+00 +2.7690e+00
465 0 +4.273051019e+06 +4.273119179e+06 +4.273119179e+06 +2.1892e+00 +3.8189e+00 +1.7518e+00 +4.9086e+00 +3.3424e+00 +1.7234e+00 +1.4910e+00 +3.6712e+00 -2.8154e+00 +4.3225e+00
517 0 +2.928362888e+06 +2.928431048e+06 +2.928431048e+06 +2.5453e+00 +3.1417e+00 +7.1923e-01 +4.1667e+00 +2.5475e+00 +3.0320e+00 +9.9239e-01 +2.6821e+00 -1.3336e+00 +2.5392e+00
622 0 +2.888255062e+06 +2.888323222e+06 +2.888323222e+06 +2.9400e+00 +1.9340e+00 +1.6634e+00 +4.8698e+00 +2.9167e+00 +2.3770e+00 +1.3135e+00 +3.0279e+00 -2.3175e+00 +2.8537e+00
656 0 +2.232149994e+06 +2.232218154e+06 +2.232218154e+06 +2.1347e+00 +3.7611e+00 +1.1041e+00 +3.8690e+00 +2.4455e+00 +1.7961e+00 +1.6535e+00 +3.4761e+00 -1.6422e+00 +3.2042e+00
752 0 +1.843256897e+06 +1.843325057e+06 +1.843325057e+06 +2.8169e+00 +3.2694e+00 +1.8817e+00 +3.5889e+00 +3.7758e+00 +1.4417e+00 +1.1924e+00 +3.1421e+00 -1.3915e+00 +2.7835e+00
755 0 +1.739805773e+06 +1.739873933e+06 +1.739873933e+06 +3.5375e+00 +3.8237e+00 +1.8486e+00 +4.4300e+00 +3.3786e+00 +1.6107e+00 +1.3191e+00 +3.4381e+00 -1.5659e+00 +2.7062e+00
776 0 +1.545150713e+06 +1.545218873e+06 +1.545218873e+06 +4.2337e+00 +4.0957e+00 +1.7253e+00 +3.9030e+00 +2.6799e+00 +2.7386e+00 +8.6012e-01 +3.2337e+00 -1.0936e+00 +2.5178e+00
779 0 +9.729324486e+05 +9.730006086e+05 +9.730006086e+05 +3.6060e+00 +3.4522e+00 +1.4087e+00 +3.1912e+00 +2.9570e+00 +2.6054e+00 +8.9145e-01 +3.3998e+00 -1.3168e+00 +1.9872e+00
909 0 +7.195779248e+05 +7.196460848e+05 +7.196460848e+05 +3.6814e+00 +3.6166e+00 +1.2784e+00 +3.6885e+00 +2.2347e+00 +2.0819e+00 +1.2664e+00 +3.5427e+00 -1.1441e+00 +1.8226e+00
1120 0 +5.907037947e+05 +5.907719547e+05 +5.907719547e+05 +3.6018e+00 +3.8314e+00 +1.8232e+00 +3.6137e+00 +2.7969e+00 +2.5434e+00 +1.2314e+00 +3.2034e+00 -9.3190e-01 +2.4046e+00
1123 0 +5.819875961e+05 +5.820557561e+05 +5.820557561e+05 +3.3930e+00 +2.9907e+00 +1.4841e+00 +3.4911e+00 +2.7884e+00 +2.5681e+00 +1.1744e+00 +3.1804e+00 -8.6972e-01 +2.7092e+00
1153 0 +4.433474404e+05 +4.434156004e+05 +4.434156004e+05 +4.2707e+00 +3.4972e+00 +1.3207e+00 +3.3185e+00 +2.4077e+00 +2.1884e+00 +1.2687e+00 +3.4341e+00 -2.4229e-01 +1.9989e+00
1171 0 +4.248494366e+05 +4.249175966e+05 +4.249175966e+05 +4.1019e+00 +2.9952e+00 +1.4547e+00 +3.4368e+00 +2.7188e+00 +2.5103e+00 +1.4164e+00 +3.0779e+00 -7.8271e-01 +2.3961e+00
1185 0 +3.353188733e+05 +3.353870333e+05 +3.353870333e+05 +4.0154e+00 +3.5383e+00 +1.1119e+00 +3.7815e+00 +2.2953e+00 +2.5617e+00 +1.6371e+00 +3.2663e+00 -4.9038e-01 +1.9577e+00
1204 0 +1.435556578e+05 +1.436238178e+05 +1.436238178e+05 +3.9389e+00 +3.4231e+00 +1.5070e+00 +3.6959e+00 +2.5593e+00 +2.8172e+00 +1.3728e+00 +3.2100e+00 -6.1817e-01 +2.0160e+00
1353 0 +1.286820139e+05 +1.287501739e+05 +1.287501739e+05 +3.7844e+00 +3.3210e+00 +1.6322e+00 +3.7504e+00 +2.4041e+00 +2.3652e+00 +1.3666e+00 +3.3339e+00 -5.6158e-01 +2.2912e+00
1404 0 +2.699267290e+04 +2.706083290e+04 +2.706083290e+04 +3.9449e+00 +3.2824e+00 +1.6068e+00 +3.6388e+00 +2.3837e+00 +2.5944e+00 +1.5791e+00 +3.2928e+00 -7.4336e-01 +2.1156e+00
1557 0 +2.166799015e+04 +2.173615015e+04 +2.173615015e+04 +3.7339e+00 +3.2288e+00 +1.6343e+00 +3.6127e+00 +2.4811e+00 +2.4978e+00 +1.5011e+00 +3.3200e+00 -1.0506e+00 +2.1665e+00
1839 0 +2.162902818e+04 +2.169718818e+04 +2.169718818e+04 +3.5701e+00 +3.2276e+00 +1.6699e+00 +3.7606e+00 +2.6076e+00 +2.4172e+00 +1.5811e+00 +3.3704e+00 -1.0400e+00 +2.2916e+00
1845 0 +1.940300688e+04 +1.947116688e+04 +1.947116688e+04 +3.7019e+00 +3.1675e+00 +1.6484e+00 +3.7119e+00 +2.4711e+00 +2.4553e+00 +1.5552e+00 +3.3507e+00 -9.8254e-01 +2.1619e+00
1865 0 +1.857845056e+04 +1.864661056e+04 +1.864661056e+04 +3.2741e+00 +3.1566e+00 +1.7256e+00 +3.7468e+00 +2.8659e+00 +2.3511e+00 +1.6331e+00 +3.3921e+00 -1.5069e+00 +2.3484e+00
1866 0 +1.218269844e+04 +1.225085844e+04 +1.225085844e+04 +3.3198e+00 +3.2248e+00 +1.6039e+00 +3.7130e+00 +2.6429e+00 +2.3807e+00 +1.5407e+00 +3.3916e+00 -1.3667e+00 +2.2665e+00
1900 0 +1.097031016e+04 +1.103847016e+04 +1.103847016e+04 +3.5498e+00 +3.1997e+00 +1.5972e+00 +3.7703e+00 +2.6622e+00 +2.4458e+00 +1.5897e+00 +3.3820e+00 -1.1819e+00 +2.2074e+00
1956 0 +8.428330058e+03 +8.496490058e+03 +8.496490058e+03 +3.4689e+00 +3.1786e+00 +1.6394e+00 +3.7423e+00 +2.6613e+00 +2.4385e+00 +1.5549e+00 +3.3542e+00 -1.2167e+00 +2.3185e+00
1974 0 +6.520813161e+03 +6.588973161e+03 +6.588973161e+03 +3.4127e+00 +3.2717e+00 +1.6636e+00 +3.7549e+00 +2.7249e+00 +2.4135e+00 +1.5746e+00 +3.3792e+00 -1.3683e+00 +2.2953e+00
2004 0 +2.345302652e+03 +2.413462652e+03 +2.413462652e+03 +3.3481e+00 +3.2056e+00 +1.6297e+00 +3.7306e+00 +2.7216e+00 +2.3658e+00 +1.5366e+00 +3.3966e+00 -1.4089e+00 +2.2765e+00
2188 0 +8.189255950e+02 +8.870855950e+02 +8.870855950e+02 +3.3962e+00 +3.2283e+00 +1.6559e+00 +3.7601e+00 +2.6992e+00 +2.3931e+00 +1.5290e+00 +3.3678e+00 -1.3391e+00 +2.2949e+00
2453 0 +8.029384507e+02 +8.710984507e+02 +8.710984507e+02 +3.2815e+00 +3.1945e+00 +1.6605e+00 +3.7672e+00 +2.7929e+00 +2.3455e+00 +1.5606e+00 +3.3878e+00 -1.4897e+00 +2.3271e+00
2472 0 +7.351139925e+02 +8.032739925e+02 +8.032739925e+02 +3.3523e+00 +3.2142e+00 +1.6628e+00 +3.7705e+00 +2.7544e+00 +2.3682e+00 +1.5451e+00 +3.3846e+00 -1.4211e+00 +2.3043e+00
2500 0 +7.153651387e+02 +7.835251387e+02 +7.835251387e+02 +3.3010e+00 +3.2087e+00 +1.6521e+00 +3.7802e+00 +2.7650e+00 +2.3777e+00 +1.5488e+00 +3.3799e+00 -1.4630e+00 +2.3283e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994469284e+07 +9.994569284e+07 +9.994569284e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
