% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +4.684455202e+02 +4.166755202e+02 +4.166755202e+02 -1.2297e+00 +8.0306e-01 +1.3383e+00 -4.8555e+00 +1.9523e+00 +2.1360e+00 -4.1415e+00 -1.3874e+00 +1.1401e+00 -4.6720e+00
361 0 +3.499894047e+02 +2.982194047e+02 +2.982194047e+02 -1.9048e+00 +1.3126e+00 +1.4480e+00 -4.5881e+00 +1.7110e+00 +2.1360e+00 -2.5663e+00 -2.0088e+00 +8.5726e-01 -4.0048e+00
401 0 +2.332380034e+02 +1.814680034e+02 +1.814680034e+02 -2.6677e+00 +2.2617e+00 +2.3095e+00 -3.0229e+00 +3.2735e+00 +1.7791e+00 -3.0034e+00 -1.2288e+00 +1.9037e+00 -2.9977e+00
744 0 +2.249654548e+02 +1.731954548e+02 +1.731954548e+02 -2.1213e+00 +1.6665e+00 +2.5099e+00 -3.7402e+00 +3.0675e+00 +8.7592e-01 -2.6032e+00 -1.7848e-01 +3.0216e+00 -2.5835e+00
750 0 +2.105844820e+02 +1.588144820e+02 +1.588144820e+02 -2.2552e+00 +1.7713e+00 +1.9294e+00 -3.4965e+00 +3.1199e+00 +1.1396e+00 -2.3076e+00 -6.6538e-01 +3.1094e+00 -2.6011e+00
756 0 +1.881079313e+02 +1.363379313e+02 +1.363379313e+02 -2.0334e+00 +1.4026e+00 +1.9323e+00 -3.8878e+00 +3.6343e+00 +6.4998e-01 -3.2424e+00 -6.8591e-01 +2.5229e+00 -2.7995e+00
771 0 +1.805919959e+02 +1.288219959e+02 +1.288219959e+02 -2.4605e+00 +1.8553e+00 +2.2946e+00 -3.5522e+00 +3.0000e+00 +7.8440e-01 -2.9338e+00 +7.3172e-02 +2.7083e+00 -2.7554e+00
784 0 +1.690650301e+02 +1.172950301e+02 +1.172950301e+02 -1.9489e+00 +2.1238e+00 +2.3129e+00 -3.5441e+00 +4.4504e+00 +3.4763e-01 -2.7980e+00 +6.8597e-01 +2.8520e+00 -3.3852e+00
825 0 +1.645820386e+02 +1.128120386e+02 +1.128120386e+02 -2.7758e+00 +1.8997e+00 +2.4910e+00 -2.8149e+00 +3.2871e+00 +1.3108e+00 -2.5277e+00 -7.3432e-01 +2.6415e+00 -2.7797e+00
840 0 +1.466733263e+02 +9.490332631e+01 +9.490332631e+01 -2.9389e+00 +1.7804e+00 +2.0651e+00 -3.2861e+00 +2.1814e+00 +1.5911e+00 -2.3292e+00 -1.0871e+00 +2.1902e+00 -3.1501e+00
903 0 +1.365896481e+02 +8.481964808e+01 +8.481964808e+01 -2.6481e+00 +1.5346e+00 +2.0205e+00 -3.2714e+00 +2.8318e+00 +1.0640e+00 -1.9338e+00 -6.4258e-01 +2.7193e+00 -3.4024e+00
959 0 +1.002565704e+02 +4.848657044e+01 +4.848657044e+01 -2.5655e+00 +1.5400e+00 +2.5090e+00 -4.0291e+00 +3.7387e+00 +8.6895e-01 -2.4399e+00 -3.8710e-01 +2.7024e+00 -3.0254e+00
970 0 +8.181708896e+01 +3.004708896e+01 +3.004708896e+01 -2.5426e+00 +1.5861e+00 +2.0142e+00 -4.0328e+00 +3.6288e+00 +9.3803e-01 -2.3920e+00 -5.9771e-02 +2.5123e+00 -3.3573e+00
1206 0 +7.566095725e+01 +2.389095725e+01 +2.389095725e+01 -2.4224e+00 +1.7081e+00 +2.3487e+00 -3.7638e+00 +3.5492e+00 +7.2350e-01 -2.6878e+00 -2.3288e-01 +2.8402e+00 -3.2657e+00
1234 0 +7.009382122e+01 +1.832382122e+01 +1.832382122e+01 -2.5685e+00 +1.7504e+00 +2.5655e+00 -4.0007e+00 +3.9514e+00 +5.5521e-01 -2.6064e+00 -9.0344e-02 +2.6808e+00 -3.2399e+00
1312 0 +6.799180344e+01 +1.622180344e+01 +1.622180344e+01 -2.4815e+00 +1.8455e+00 +2.3866e+00 -3.6874e+00 +3.4611e+00 +7.2599e-01 -2.4342e+00 -1.4088e-01 +2.3991e+00 -3.2905e+00
1315 0 +6.467339701e+01 +1.290339701e+01 +1.290339701e+01 -2.3968e+00 +1.7862e+00 +2.2735e+00 -3.5257e+00 +3.5629e+00 +8.3956e-01 -2.4022e+00 -4.1698e-02 +2.7026e+00 -3.3900e+00
1339 0 +5.190398846e+01 +1.339884591e-01 +1.339884591e-01 -2.3568e+00 +1.7285e+00 +2.3668e+00 -3.8758e+00 +4.0139e+00 +4.7495e-01 -2.3088e+00 +1.1073e-01 +2.8128e+00 -3.4237e+00
1458 0 +5.046399948e+01 -1.306000522e+00 -1.306000522e+00 -2.4199e+00 +1.6257e+00 +2.3520e+00 -3.8881e+00 +4.1224e+00 +5.4321e-01 -2.5916e+00 -1.3867e-02 +2.8412e+00 -3.1170e+00
1463 0 +3.905852676e+01 -1.271147324e+01 -1.271147324e+01 -2.4058e+00 +1.6635e+00 +2.3085e+00 -3.7386e+00 +3.9416e+00 +7.8582e-01 -2.5129e+00 -2.7468e-01 +2.7487e+00 -3.1717e+00
1540 0 +3.686472637e+01 -1.490527363e+01 -1.490527363e+01 -2.4130e+00 +1.7377e+00 +2.2134e+00 -3.8321e+00 +4.0684e+00 +5.4562e-01 -2.4668e+00 +5.5413e-02 +2.7213e+00 -3.2797e+00
1580 0 +3.589109657e+01 -1.587890343e+01 -1.587890343e+01 -2.2870e+00 +1.6820e+00 +2.2365e+00 -3.8704e+00 +4.2919e+00 +6.3288e-01 -2.5634e+00 +1.5354e-01 +2.8397e+00 -3.1684e+00
1719 0 +3.568805692e+01 -1.608194308e+01 -1.608194308e+01 -2.4522e+00 +1.8064e+00 +2.2371e+00 -3.8247e+00 +3.7785e+00 +8.3481e-01 -2.4938e+00 -9.7486e-02 +2.5676e+00 -3.2396e+00
1734 0 +3.361413642e+01 -1.815586358e+01 -1.815586358e+01 -2.4034e+00 +1.6870e+00 +2.1624e+00 -3.7819e+00 +3.7697e+00 +9.5024e-01 -2.5568e+00 -1.9179e-01 +2.6202e+00 -3.2265e+00
1738 0 +3.221694106e+01 -1.955305894e+01 -1.955305894e+01 -2.3418e+00 +1.6734e+00 +2.1889e+00 -3.7775e+00 +3.5355e+00 +1.0738e+00 -2.5290e+00 -4.0679e-01 +2.5796e+00 -3.2755e+00
1745 0 +2.365534665e+01 -2.811465335e+01 -2.811465335e+01 -2.3723e+00 +1.7009e+00 +2.2732e+00 -3.7491e+00 +3.7809e+00 +8.7305e-01 -2.4558e+00 -2.3465e-01 +2.6275e+00 -3.3160e+00
1772 0 +2.132013832e+01 -3.044986168e+01 -3.044986168e+01 -2.3339e+00 +1.7059e+00 +2.1214e+00 -3.7699e+00 +3.4373e+00 +1.0154e+00 -2.4183e+00 -5.0692e-01 +2.5635e+00 -3.4073e+00
1868 0 +2.116715194e+01 -3.060284806e+01 -3.060284806e+01 -2.3612e+00 +1.7741e+00 +2.1497e+00 -3.7620e+00 +3.6740e+00 +8.4492e-01 -2.4498e+00 -2.4269e-01 +2.6204e+00 -3.3434e+00
2052 0 +1.753003456e+01 -3.423996544e+01 -3.423996544e+01 -2.3269e+00 +1.6982e+00 +2.2093e+00 -3.8223e+00 +3.9148e+00 +6.7457e-01 -2.5153e+00 -5.3000e-02 +2.6993e+00 -3.3174e+00
2126 0 +1.681926368e+01 -3.495073632e+01 -3.495073632e+01 -2.3252e+00 +1.6941e+00 +2.1409e+00 -3.6781e+00 +3.7180e+00 +8.5522e-01 -2.4357e+00 -2.6279e-01 +2.5959e+00 -3.2631e+00
2140 0 +1.626336318e+01 -3.550663682e+01 -3.550663682e+01 -2.3791e+00 +1.7187e+00 +2.3049e+00 -3.8216e+00 +3.9125e+00 +7.2608e-01 -2.4943e+00 -2.8139e-02 +2.6485e+00 -3.3052e+00
2217 0 +1.508757884e+01 -3.668242116e+01 -3.668242116e+01 -2.3395e+00 +1.7279e+00 +2.1442e+00 -3.7396e+00 +3.6070e+00 +8.9213e-01 -2.4526e+00 -2.5641e-01 +2.6180e+00 -3.3203e+00
2266 0 +1.357651268e+01 -3.819348732e+01 -3.819348732e+01 -2.3772e+00 +1.7047e+00 +2.2209e+00 -3.8265e+00 +3.7680e+00 +8.4945e-01 -2.4596e+00 -1.8009e-01 +2.6207e+00 -3.3360e+00
2338 0 +1.024668317e+01 -4.152331683e+01 -4.152331683e+01 -2.3418e+00 +1.6874e+00 +2.2074e+00 -3.7603e+00 +3.8184e+00 +7.9549e-01 -2.4806e+00 -1.4750e-01 +2.6813e+00 -3.2634e+00
2409 0 +8.866517971e+00 -4.290348203e+01 -4.290348203e+01 -2.3447e+00 +1.6883e+00 +2.2000e+00 -3.7962e+00 +3.8440e+00 +7.5603e-01 -2.4460e+00 -1.1271e-01 +2.6686e+00 -3.2837e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.885031577e+03 +1.662051577e+03 +1.662051577e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
8 0 +1.690892527e+03 +1.467912527e+03 +1.467912527e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
45 0 +1.597151293e+03 +1.374171293e+03 +1.374171293e+03 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
53 0 +1.223465944e+03 +1.000485944e+03 +1.000485944e+03 +9.9761e-01 +1.6561e+00 -4.6981e+00 -8.1852e-01 -2.4757e+00 -1.4125e-01 +1.5737e+00 +2.1140e-01 -1.4747e+00 -1.3304e+00
110 0 +1.010721659e+03 +7.877416587e+02 +7.877416587e+02 +6.4753e-01 -5.6215e-02 -1.5693e+00 -5.7459e-01 -3.2697e+00 +3.4807e+00 +4.7001e+00 -1.5158e+00 +6.3173e-01 -9.2798e-01
131 0 +7.422016307e+02 +5.192216307e+02 +5.192216307e+02 +6.2484e-01 +1.8704e+00 -1.2628e+00 +1.7861e+00 -3.5038e+00 +1.1223e+00 +3.7121e+00 -3.0346e+00 -2.8274e+00 +1.5669e+00
322 0 +6.427991700e+02 +4.198191700e+02 +4.198191700e+02 +2.7057e+00 +1.0770e+00 -3.8879e+00 +1.6391e+00 -3.2013e+00 +1.8195e+00 +2.7529e+00 -2.8080e+00 -4.3382e-01 +1.4256e+00
380 0 +4.007358117e+02 +1.777558117e+02 +1.777558117e+02 +4.0665e+00 +2.6809e-01 -4.6884e+00 +3.1009e+00 -3.1433e+00 -1.6494e+00 +1.7044e+00 -7.3046e-01 -4.5459e+00 +3.1976e+00
561 0 +3.210993243e+02 +9.811932425e+01 +9.811932425e+01 +4.1284e+00 -2.1881e-01 -2.8279e+00 +2.2476e+00 -3.3554e+00 -2.5898e+00 +3.8932e+00 -3.5823e+00 -2.2179e+00 +4.0550e+00
676 0 +3.135590612e+02 +9.057906125e+01 +9.057906125e+01 +3.7552e+00 +3.3665e-01 -4.3836e+00 +3.1674e+00 -3.1269e+00 -9.5897e-02 +1.6200e+00 -2.1541e+00 -4.2619e+00 +3.0948e+00
714 0 +3.097139456e+02 +8.673394556e+01 +8.673394556e+01 +2.6312e+00 +5.3541e-01 -3.5381e+00 +1.6745e+00 -3.8503e+00 -1.0181e+00 +3.2141e+00 -1.4845e+00 -3.5735e+00 +2.4550e+00
722 0 +2.936644549e+02 +7.068445493e+01 +7.068445493e+01 +3.1963e+00 -3.1616e-01 -4.4490e+00 +2.2122e+00 -3.7109e+00 -6.1615e-01 +3.5557e+00 -1.5485e+00 -3.2231e+00 +4.4757e+00
754 0 +2.563535912e+02 +3.337359116e+01 +3.337359116e+01 +4.3485e+00 +1.3163e-01 -4.0796e+00 +1.9612e+00 -3.9454e+00 -1.0496e+00 +2.9854e+00 -2.2678e+00 -3.2657e+00 +2.3710e+00
764 0 +2.206974377e+02 -2.282562275e+00 -2.282562275e+00 +3.0961e+00 -1.0225e-01 -3.7567e+00 +2.4081e+00 -3.7017e+00 -8.4413e-01 +3.6058e+00 -1.6479e+00 -2.8809e+00 +3.8069e+00
880 0 +2.008269997e+02 -2.215300031e+01 -2.215300031e+01 +3.8632e+00 +3.7968e-02 -3.4723e+00 +1.3813e+00 -3.5561e+00 -1.4970e+00 +4.2014e+00 -2.4507e+00 -3.0247e+00 +3.2071e+00
892 0 +1.867528564e+02 -3.622714359e+01 -3.622714359e+01 +3.4550e+00 -8.7690e-02 -3.1196e+00 +2.0652e+00 -3.8229e+00 -1.6487e+00 +3.9094e+00 -3.3267e+00 -3.3723e+00 +3.8251e+00
949 0 +1.857819835e+02 -3.719801653e+01 -3.719801653e+01 +3.3401e+00 -2.7970e-01 -2.9361e+00 +2.1636e+00 -3.9704e+00 -1.0521e+00 +3.8826e+00 -3.7363e+00 -2.0706e+00 +3.4067e+00
962 0 +1.580148437e+02 -6.496515626e+01 -6.496515626e+01 +3.0277e+00 +1.9230e-01 -3.3248e+00 +2.2781e+00 -4.4512e+00 -1.9376e+00 +4.3096e+00 -2.9681e+00 -2.6326e+00 +4.0719e+00
1059 0 +1.509925748e+02 -7.198742518e+01 -7.198742518e+01 +3.5829e+00 +5.8106e-01 -3.1800e+00 +1.9072e+00 -4.0764e+00 -1.2736e+00 +4.0905e+00 -2.5096e+00 -2.3759e+00 +3.5082e+00
1067 0 +1.350194162e+02 -8.796058378e+01 -8.796058378e+01 +3.3585e+00 -2.3419e-01 -3.1741e+00 +2.2650e+00 -3.9596e+00 -1.3646e+00 +4.0808e+00 -2.3337e+00 -2.5812e+00 +3.4531e+00
1108 0 +1.015022582e+02 -1.214777418e+02 -1.214777418e+02 +4.1643e+00 +4.0544e-02 -3.6969e+00 +2.1488e+00 -3.2200e+00 -7.3273e-01 +3.0881e+00 -2.2826e+00 -3.0194e+00 +3.0671e+00
1180 0 +9.642182094e+01 -1.265581791e+02 -1.265581791e+02 +3.4764e+00 +2.7686e-01 -3.5565e+00 +2.3515e+00 -3.8629e+00 -5.7626e-01 +3.0560e+00 -2.4457e+00 -2.7176e+00 +3.2527e+00
1226 0 +6.337548113e+01 -1.596045189e+02 -1.596045189e+02 +3.1116e+00 +2.2467e-02 -2.8230e+00 +1.7370e+00 -4.0962e+00 -1.4331e+00 +4.6876e+00 -2.8344e+00 -2.5140e+00 +3.6561e+00
1388 0 +5.971090770e+01 -1.632690923e+02 -1.632690923e+02 +3.7633e+00 +2.2990e-01 -3.1898e+00 +2.3671e+00 -3.5019e+00 -8.8663e-01 +3.3887e+00 -2.4419e+00 -2.8109e+00 +2.9333e+00
1430 0 +4.416793343e+01 -1.788120666e+02 -1.788120666e+02 +3.5927e+00 +4.9474e-02 -3.3216e+00 +2.1915e+00 -3.8518e+00 -1.1244e+00 +3.6321e+00 -2.5755e+00 -2.7172e+00 +3.3212e+00
1560 0 +4.000989200e+01 -1.829701080e+02 -1.829701080e+02 +3.5465e+00 +1.0258e-01 -3.4117e+00 +2.1026e+00 -3.7728e+00 -9.8063e-01 +3.7962e+00 -2.5295e+00 -2.8289e+00 +3.4199e+00
1688 0 +3.319250616e+01 -1.897874938e+02 -1.897874938e+02 +3.6618e+00 +5.7620e-02 -3.4701e+00 +2.2140e+00 -3.7743e+00 -8.2702e-01 +3.4493e+00 -2.4679e+00 -2.7674e+00 +3.2221e+00
1718 0 +2.773336513e+01 -1.952466349e+02 -1.952466349e+02 +3.4614e+00 +2.3636e-01 -3.1740e+00 +2.0842e+00 -3.8202e+00 -1.1505e+00 +3.8767e+00 -2.6951e+00 -2.6200e+00 +3.3445e+00
1756 0 +2.117246780e+01 -2.018075322e+02 -2.018075322e+02 +3.6095e+00 +1.9807e-01 -3.2708e+00 +2.2395e+00 -3.6528e+00 -9.6619e-01 +3.5662e+00 -2.5385e+00 -2.8431e+00 +3.2085e+00
1975 0 +2.087261155e+01 -2.021073885e+02 -2.021073885e+02 +3.6705e+00 +1.9147e-01 -3.3274e+00 +2.2681e+00 -3.6395e+00 -9.7954e-01 +3.5664e+00 -2.5951e+00 -2.7961e+00 +3.2712e+00
2004 0 +1.944106385e+01 -2.035389362e+02 -2.035389362e+02 +3.4886e+00 +2.1633e-01 -3.2829e+00 +2.0642e+00 -3.7253e+00 -1.0173e+00 +3.8272e+00 -2.5586e+00 -2.7318e+00 +3.2767e+00
2115 0 +1.839862831e+01 -2.045813717e+02 -2.045813717e+02 +3.6859e+00 +2.5695e-01 -3.4326e+00 +2.2421e+00 -3.6489e+00 -9.2239e-01 +3.4676e+00 -2.4197e+00 -2.8203e+00 +3.2392e+00
2140 0 +1.131338142e+01 -2.116666186e+02 -2.116666186e+02 +3.6562e+00 +1.7125e-01 -3.3824e+00 +2.2229e+00 -3.6938e+00 -9.3429e-01 +3.5271e+00 -2.4623e+00 -2.8385e+00 +3.3097e+00
2198 0 +1.048139904e+01 -2.124986010e+02 -2.124986010e+02 +3.5874e+00 +1.6850e-01 -3.3111e+00 +2.1545e+00 -3.7153e+00 -9.7081e-01 +3.6747e+00 -2.5565e+00 -2.7848e+00 +3.3386e+00
2274 0 +1.006655664e+01 -2.129134434e+02 -2.129134434e+02 +3.6614e+00 +1.4383e-01 -3.3505e+00 +2.2179e+00 -3.6951e+00 -9.4068e-01 +3.5567e+00 -2.5319e+00 -2.7820e+00 +3.3033e+00
2406 0 +9.948097032e+00 -2.130319030e+02 -2.130319030e+02 +3.7286e+00 +1.6040e-01 -3.3806e+00 +2.2537e+00 -3.6416e+00 -8.7689e-01 +3.4733e+00 -2.4574e+00 -2.8659e+00 +3.2451e+00
2418 0 +7.939286630e+00 -2.150407134e+02 -2.150407134e+02 +3.5636e+00 +1.9446e-01 -3.2576e+00 +2.1464e+00 -3.7261e+00 -1.0297e+00 +3.7539e+00 -2.5669e+00 -2.7536e+00 +3.3031e+00
2482 0 +7.707261575e+00 -2.152727384e+02 -2.152727384e+02 +3.5497e+00 +1.6064e-01 -3.2706e+00 +2.1774e+00 -3.7029e+00 -1.0117e+00 +3.7271e+00 -2.5561e+00 -2.7685e+00 +3.3072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041857226e+03 +1.047717226e+03 +1.047717226e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.804252002e+02 +9.862852002e+02 +9.862852002e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +9.744726570e+02 +9.803326570e+02 +9.803326570e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
17 0 +7.905640802e+02 +7.964240802e+02 +7.964240802e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
32 0 +7.291547547e+02 +7.350147547e+02 +7.350147547e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
51 0 +5.354722591e+02 +5.413322591e+02 +5.413322591e+02 -4.3007e-01 +5.5549e-01 +4.8800e-01 +1.5101e+00 +1.3916e+00 +3.4553e-03 +1.5128e+00 +5.9083e-01 +1.6251e+00 +2.1229e+00
57 0 +5.035214773e+02 +5.093814773e+02 +5.093814773e+02 -1.6698e+00 +2.1370e+00 +3.0621e-01 +1.9482e+00 +8.6145e-01 +8.1993e-01 +4.4823e-01 +4.6309e-01 +1.3649e+00 +7.3574e-01
65 0 +4.797132129e+02 +4.855732129e+02 +4.855732129e+02 -2.3694e+00 +8.5430e-01 +5.1365e-01 +6.0570e-01 +2.3641e+00 +8.5306e-02 +5.2653e-01 -8.1306e-01 +4.8231e-01 +1.3685e+00
172 0 +4.518140932e+02 +4.576740932e+02 +4.576740932e+02 -1.3756e+00 +2.3793e+00 -1.0979e-01 +1.2374e+00 +2.7793e+00 +2.0796e+00 +1.9710e+00 -2.3309e-01 +1.5312e+00 +7.7594e-01
225 0 +3.810573092e+02 +3.869173092e+02 +3.869173092e+02 -3.0304e+00 +2.0567e+00 -1.8302e+00 +1.9898e+00 +2.4011e+00 +1.4783e+00 +2.4334e+00 -3.5493e-01 -1.5337e-02 +2.3815e+00
449 0 +3.548268569e+02 +3.606868569e+02 +3.606868569e+02 -3.8437e+00 +2.2465e+00 -1.2819e+00 +1.2397e+00 +2.0564e+00 +1.0261e+00 +1.9195e+00 -1.1227e+00 +3.7110e-01 +3.5262e+00
568 0 +3.463002534e+02 +3.521602534e+02 +3.521602534e+02 -3.2961e+00 +9.8809e-01 -1.0442e+00 +3.3980e+00 +3.7319e+00 +2.8905e+00 +2.3537e+00 -1.0808e+00 +5.4835e-01 +1.2257e+00
616 0 +3.254017719e+02 +3.312617719e+02 +3.312617719e+02 -3.4797e+00 +2.8593e+00 -1.5873e+00 +1.0171e+00 +2.4217e+00 +1.4825e+00 +1.6928e+00 -9.1729e-01 +2.0822e+00 +2.8041e+00
707 0 +2.535679325e+02 +2.594279325e+02 +2.594279325e+02 -3.8642e+00 +1.9582e+00 -1.1826e+00 +2.5065e+00 +1.9994e+00 +8.3740e-01 +2.2998e+00 -1.3218e+00 +2.1786e+00 +2.3112e+00
734 0 +2.096738105e+02 +2.155338105e+02 +2.155338105e+02 -2.9806e+00 +1.3327e+00 -2.9436e-01 +2.5737e+00 +2.6663e+00 +1.9995e+00 +2.4436e+00 -6.3870e-01 +1.2030e+00 +1.0468e+00
757 0 +1.928478218e+02 +1.987078218e+02 +1.987078218e+02 -3.6314e+00 +1.9174e+00 -7.8597e-01 +2.3403e+00 +2.9200e+00 +1.0349e+00 +1.7305e+00 -5.0574e-01 +5.9783e-01 +1.6297e+00
783 0 +1.116321053e+02 +1.174921053e+02 +1.174921053e+02 -3.6343e+00 +2.1583e+00 -1.2585e+00 +2.2319e+00 +2.0959e+00 +1.3619e+00 +1.6721e+00 -8.2290e-01 +1.5138e+00 +2.2581e+00
992 0 +1.078016182e+02 +1.136616182e+02 +1.136616182e+02 -4.0731e+00 +1.8523e+00 -7.7159e-01 +1.9103e+00 +2.2080e+00 +1.9282e+00 +1.8602e+00 -1.0188e+00 +6.7074e-01 +1.3479e+00
1019 0 +8.305488187e+01 +8.891488187e+01 +8.891488187e+01 -3.9641e+00 +1.8420e+00 -7.6147e-01 +1.8835e+00 +2.8334e+00 +2.0147e+00 +1.9688e+00 -1.2276e+00 +6.3321e-01 +1.4855e+00
1081 0 +8.261322048e+01 +8.847322048e+01 +8.847322048e+01 -3.9370e+00 +1.9996e+00 -9.6381e-01 +1.4416e+00 +2.2070e+00 +1.6089e+00 +2.0465e+00 -9.9691e-01 +1.1752e+00 +1.5033e+00
1150 0 +7.547330398e+01 +8.133330398e+01 +8.133330398e+01 -3.5646e+00 +1.9480e+00 -8.1609e-01 +1.7450e+00 +2.4911e+00 +1.6458e+00 +1.9549e+00 -1.0864e+00 +1.2501e+00 +1.4044e+00
1156 0 +7.231714303e+01 +7.817714303e+01 +7.817714303e+01 -3.8246e+00 +2.0138e+00 -1.1404e+00 +2.1531e+00 +2.0829e+00 +1.7880e+00 +2.0953e+00 -9.2503e-01 +1.3147e+00 +2.0412e+00
1204 0 +7.081908356e+01 +7.667908356e+01 +7.667908356e+01 -3.6759e+00 +1.8942e+00 -8.5329e-01 +1.8971e+00 +2.0887e+00 +1.4399e+00 +1.9791e+00 -8.0298e-01 +1.5071e+00 +1.5687e+00
1251 0 +6.620623757e+01 +7.206623757e+01 +7.206623757e+01 -3.8320e+00 +2.1955e+00 -9.4267e-01 +1.8317e+00 +2.3763e+00 +1.8250e+00 +1.9289e+00 -8.7524e-01 +1.1935e+00 +1.5948e+00
1265 0 +5.276125853e+01 +5.862125853e+01 +5.862125853e+01 -3.5647e+00 +1.9768e+00 -9.4990e-01 +1.8690e+00 +2.2445e+00 +1.6342e+00 +1.9997e+00 -7.5132e-01 +1.3288e+00 +1.4860e+00
1369 0 +3.582373484e+01 +4.168373484e+01 +4.168373484e+01 -3.7042e+00 +1.8418e+00 -8.3583e-01 +1.9867e+00 +2.4628e+00 +1.7322e+00 +1.8511e+00 -8.2061e-01 +8.7382e-01 +1.3766e+00
1394 0 +2.727538386e+01 +3.313538386e+01 +3.313538386e+01 -3.7757e+00 +1.8686e+00 -8.2840e-01 +1.6962e+00 +2.3861e+00 +1.6855e+00 +1.8643e+00 -8.5898e-01 +1.0793e+00 +1.5173e+00
1780 0 +2.055340680e+01 +2.641340680e+01 +2.641340680e+01 -3.6576e+00 +1.8345e+00 -7.5003e-01 +1.8279e+00 +2.5106e+00 +1.7126e+00 +1.9214e+00 -9.4248e-01 +9.1579e-01 +1.3482e+00
1866 0 +1.559556649e+01 +2.145556649e+01 +2.145556649e+01 -3.6538e+00 +1.8865e+00 -8.2820e-01 +1.8213e+00 +2.3249e+00 +1.6906e+00 +1.9398e+00 -8.3630e-01 +1.1032e+00 +1.5367e+00
2044 0 +1.555428112e+01 +2.141428112e+01 +2.141428112e+01 -3.7094e+00 +1.9544e+00 -9.5897e-01 +1.8394e+00 +2.3245e+00 +1.6802e+00 +1.8705e+00 -8.6866e-01 +1.1155e+00 +1.5359e+00
2099 0 +1.479308449e+01 +2.065308449e+01 +2.065308449e+01 -3.7281e+00 +1.9721e+00 -9.5294e-01 +1.8486e+00 +2.2239e+00 +1.6484e+00 +1.8792e+00 -8.4094e-01 +1.2316e+00 +1.6950e+00
2115 0 +1.129939628e+01 +1.715939628e+01 +1.715939628e+01 -3.7440e+00 +1.8797e+00 -8.4529e-01 +1.8395e+00 +2.4001e+00 +1.7570e+00 +1.9227e+00 -9.3225e-01 +9.9845e-01 +1.4672e+00
2243 0 +1.113348566e+01 +1.699348566e+01 +1.699348566e+01 -3.7747e+00 +2.1000e+00 -1.0408e+00 +1.7320e+00 +1.9316e+00 +1.4987e+00 +1.9396e+00 -7.5533e-01 +1.5176e+00 +1.9429e+00
2263 0 +1.101206341e+01 +1.687206341e+01 +1.687206341e+01 -3.7358e+00 +1.9110e+00 -8.8765e-01 +1.8043e+00 +2.3549e+00 +1.7208e+00 +1.8794e+00 -8.8976e-01 +1.1062e+00 +1.5087e+00
2269 0 +9.486642321e+00 +1.534664232e+01 +1.534664232e+01 -3.7400e+00 +2.0503e+00 -1.0368e+00 +1.7647e+00 +2.0362e+00 +1.5333e+00 +1.8887e+00 -7.6077e-01 +1.4027e+00 +1.8491e+00
2304 0 +7.840547339e+00 +1.370054734e+01 +1.370054734e+01 -3.7772e+00 +2.0133e+00 -1.0219e+00 +1.7804e+00 +2.0947e+00 +1.5356e+00 +1.9329e+00 -8.0365e-01 +1.3718e+00 +1.7939e+00
2309 0 +7.333652082e+00 +1.319365208e+01 +1.319365208e+01 -3.7442e+00 +2.0016e+00 -9.5899e-01 +1.8195e+00 +2.1662e+00 +1.5785e+00 +1.9095e+00 -8.1906e-01 +1.3113e+00 +1.7150e+00
