% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
660 0 +2.882916580e+06 +2.883088530e+06 +2.883088530e+06 +3.3467e+00 +2.7645e+00 -2.0024e+00 -3.7876e+00 +9.8989e-02 +2.8878e+00 -4.0667e+00 -1.9850e+00 -1.3730e+00 +2.9651e+00
685 0 +2.821300858e+06 +2.821472808e+06 +2.821472808e+06 +3.4961e+00 +3.1201e+00 -2.6944e+00 -2.0069e+00 +1.5253e+00 +2.3870e+00 -1.4434e+00 -1.6618e+00 -5.8545e-01 +3.9851e+00
702 0 +1.958431453e+06 +1.958603403e+06 +1.958603403e+06 +3.0838e+00 +3.0407e+00 -2.7405e+00 -2.4452e+00 +8.4590e-01 +2.9294e+00 -2.2420e+00 -1.1466e+00 -2.2140e+00 +2.9685e+00
704 0 +1.361561606e+06 +1.361733556e+06 +1.361733556e+06 +3.0528e+00 +3.1500e+00 -1.5401e+00 -2.3685e+00 +1.9554e+00 +3.4568e+00 -1.7621e+00 -2.1696e+00 -1.3649e+00 +2.7995e+00
751 0 +1.271771646e+06 +1.271943596e+06 +1.271943596e+06 +3.3732e+00 +3.6069e+00 -2.2566e+00 -1.5364e+00 +1.7720e+00 +2.8891e+00 -1.9013e+00 -2.6239e+00 -1.3105e+00 +2.6962e+00
834 0 +1.176078730e+06 +1.176250680e+06 +1.176250680e+06 +3.9917e+00 +3.4345e+00 -2.7187e+00 -2.5997e+00 +3.4427e-01 +3.9677e+00 -3.7970e+00 -1.8402e+00 -2.0738e+00 +2.5613e+00
854 0 +9.790135157e+05 +9.791854657e+05 +9.791854657e+05 +3.8276e+00 +3.2868e+00 -2.7974e+00 -2.0956e+00 +1.4883e-01 +3.5582e+00 -4.1800e+00 -1.8550e+00 -1.9863e+00 +3.1276e+00
859 0 +5.460567991e+05 +5.462287491e+05 +5.462287491e+05 +3.3456e+00 +2.9980e+00 -1.6743e+00 -2.4562e+00 +1.6436e+00 +3.2168e+00 -2.2931e+00 -2.0886e+00 -1.4264e+00 +3.0827e+00
894 0 +3.500314247e+05 +3.502033747e+05 +3.502033747e+05 +3.2257e+00 +2.8761e+00 -1.8057e+00 -2.2067e+00 +8.8316e-01 +2.8325e+00 -2.7858e+00 -2.0851e+00 -1.8337e+00 +3.0509e+00
1118 0 +2.946921672e+05 +2.948641172e+05 +2.948641172e+05 +3.5349e+00 +3.2429e+00 -2.2091e+00 -2.4836e+00 +7.2815e-01 +2.5945e+00 -3.0505e+00 -2.0169e+00 -1.9510e+00 +2.4950e+00
1166 0 +2.855292510e+05 +2.857012010e+05 +2.857012010e+05 +3.3739e+00 +3.1491e+00 -1.6789e+00 -1.8593e+00 +1.3897e+00 +2.8312e+00 -2.5859e+00 -1.8811e+00 -1.3053e+00 +2.9123e+00
1218 0 +2.822805698e+05 +2.824525198e+05 +2.824525198e+05 +3.3510e+00 +2.8032e+00 -1.5864e+00 -1.8216e+00 +2.1110e+00 +2.8792e+00 -2.0157e+00 -2.1210e+00 -1.2367e+00 +3.2733e+00
1258 0 +2.424339808e+05 +2.426059308e+05 +2.426059308e+05 +3.5776e+00 +3.3703e+00 -2.4838e+00 -2.2653e+00 +7.6991e-02 +2.8531e+00 -3.3013e+00 -1.5889e+00 -2.2303e+00 +2.6065e+00
1276 0 +2.307370387e+05 +2.309089887e+05 +2.309089887e+05 +3.1100e+00 +2.9733e+00 -1.6382e+00 -1.8728e+00 +1.8112e+00 +2.9717e+00 -2.1511e+00 -2.0900e+00 -1.1691e+00 +3.2482e+00
1325 0 +2.225304747e+05 +2.227024247e+05 +2.227024247e+05 +3.5311e+00 +3.1372e+00 -2.3645e+00 -2.2023e+00 +7.6456e-01 +2.9169e+00 -3.0630e+00 -1.9553e+00 -2.2108e+00 +2.9692e+00
1334 0 +2.103168833e+05 +2.104888333e+05 +2.104888333e+05 +3.2106e+00 +3.2297e+00 -2.4165e+00 -1.9421e+00 +1.0550e+00 +2.7443e+00 -3.0041e+00 -1.9697e+00 -1.8863e+00 +2.9962e+00
1352 0 +2.023089014e+05 +2.024808514e+05 +2.024808514e+05 +3.3716e+00 +3.4134e+00 -2.3810e+00 -2.2127e+00 +3.9372e-01 +3.0925e+00 -3.4764e+00 -2.0502e+00 -2.1389e+00 +2.7013e+00
1355 0 +1.307763396e+05 +1.309482896e+05 +1.309482896e+05 +3.6637e+00 +3.2674e+00 -2.2678e+00 -2.4090e+00 +4.7743e-01 +2.8080e+00 -3.3857e+00 -1.9103e+00 -2.2775e+00 +2.9399e+00
1428 0 +1.024004596e+05 +1.025724096e+05 +1.025724096e+05 +3.3436e+00 +3.2077e+00 -1.8565e+00 -2.1940e+00 +9.9826e-01 +2.8746e+00 -3.0688e+00 -1.9771e+00 -1.7374e+00 +3.0123e+00
1443 0 +5.884241067e+04 +5.901436067e+04 +5.901436067e+04 +3.4346e+00 +3.3818e+00 -2.2830e+00 -2.3431e+00 +8.5902e-01 +2.8869e+00 -3.0792e+00 -1.7746e+00 -1.7791e+00 +2.8396e+00
1483 0 +3.199658161e+04 +3.216853161e+04 +3.216853161e+04 +3.3909e+00 +3.1407e+00 -2.0000e+00 -2.1640e+00 +1.2770e+00 +2.7658e+00 -2.7668e+00 -1.9108e+00 -1.4891e+00 +3.1392e+00
1523 0 +2.032689143e+04 +2.049884143e+04 +2.049884143e+04 +3.4941e+00 +3.2983e+00 -2.2100e+00 -2.3169e+00 +7.4564e-01 +2.8412e+00 -3.2829e+00 -1.8923e+00 -1.9292e+00 +2.8192e+00
1708 0 +1.070373208e+04 +1.087568208e+04 +1.087568208e+04 +3.5953e+00 +3.4203e+00 -2.3001e+00 -2.4419e+00 +3.9415e-01 +2.9498e+00 -3.5429e+00 -1.7944e+00 -1.9163e+00 +2.8085e+00
1880 0 +2.867396850e+03 +3.039346850e+03 +3.039346850e+03 +3.5529e+00 +3.3165e+00 -2.2414e+00 -2.3196e+00 +6.7160e-01 +2.8281e+00 -3.2971e+00 -1.8566e+00 -1.8349e+00 +2.9322e+00
2121 0 +2.539174800e+03 +2.711124800e+03 +2.711124800e+03 +3.5795e+00 +3.3081e+00 -2.2559e+00 -2.3729e+00 +5.6544e-01 +2.8694e+00 -3.3177e+00 -1.8548e+00 -1.8768e+00 +2.9117e+00
2184 0 +1.321424163e+03 +1.493374163e+03 +1.493374163e+03 +3.5841e+00 +3.3263e+00 -2.2823e+00 -2.4121e+00 +3.9224e-01 +2.9086e+00 -3.4634e+00 -1.8338e+00 -1.9378e+00 +2.8230e+00
2345 0 +1.060628361e+03 +1.232578361e+03 +1.232578361e+03 +3.6030e+00 +3.3322e+00 -2.3041e+00 -2.4218e+00 +3.6383e-01 +2.9292e+00 -3.4999e+00 -1.8046e+00 -1.9436e+00 +2.8046e+00
2467 0 +7.089327964e+02 +8.808827964e+02 +8.808827964e+02 +3.5477e+00 +3.3236e+00 -2.2617e+00 -2.3664e+00 +5.2761e-01 +2.8887e+00 -3.3751e+00 -1.8297e+00 -1.8935e+00 +2.8836e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.121603092e+07 +8.121609908e+07 +8.121609908e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +5.728876382e+07 +5.728883198e+07 +5.728883198e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
43 0 +4.812720169e+07 +4.812726985e+07 +4.812726985e+07 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
58 0 +4.651305017e+07 +4.651311833e+07 +4.651311833e+07 +3.4685e+00 +2.6741e+00 +2.0575e-01 +1.0089e+00 +1.3093e+00 +1.7302e+00 -1.5279e+00 +1.9966e+00 -8.3774e-01 -2.8047e+00
60 0 +4.544187089e+07 +4.544193905e+07 +4.544193905e+07 +1.8152e+00 +1.8480e+00 +4.8750e-01 +2.0269e+00 +6.3678e-01 +1.2834e+00 -1.2507e+00 +1.0247e+00 +3.3671e+00 -3.6171e-01
68 0 +3.622416882e+07 +3.622423698e+07 +3.622423698e+07 +1.9135e+00 +1.3370e+00 -7.0825e-01 +2.5676e+00 +9.0211e-01 +1.3237e+00 +1.7908e-01 -5.9272e-02 +9.3027e-01 +3.0641e-01
73 0 +3.257036995e+07 +3.257043811e+07 +3.257043811e+07 +1.9004e+00 +1.6449e+00 +1.3655e+00 +1.8588e+00 +2.4782e-01 +9.3954e-01 +1.5802e-01 +2.0010e-01 +8.8358e-01 +8.0233e-01
102 0 +2.639498892e+07 +2.639505708e+07 +2.639505708e+07 +1.1333e+00 +1.7745e+00 +4.4768e-01 +2.5025e+00 +2.3391e+00 +4.3884e-01 +2.1403e+00 +1.6270e+00 -1.9774e-01 +8.8616e-01
152 0 +1.177279134e+07 +1.177285950e+07 +1.177285950e+07 +3.8873e+00 +4.0573e+00 -3.8046e-01 +3.9991e+00 +1.1226e+00 +3.9582e+00 +7.6002e-01 +1.5263e+00 +9.0687e-01 +1.2623e+00
341 0 +1.058354990e+07 +1.058361806e+07 +1.058361806e+07 +3.6476e+00 +1.0759e+00 +1.6413e+00 +3.6585e+00 +2.2459e+00 +2.6578e+00 +2.9777e+00 +2.6481e+00 -1.2296e-01 +3.5897e+00
413 0 +4.571379800e+06 +4.571447960e+06 +4.571447960e+06 +2.6469e+00 +3.8960e+00 -2.8199e-02 +3.2637e+00 +2.9275e+00 +2.2271e+00 +1.8739e+00 +2.8735e+00 -1.3515e+00 +1.9527e+00
489 0 +2.407121977e+06 +2.407190137e+06 +2.407190137e+06 +4.1101e+00 +2.5762e+00 +2.1760e+00 +3.2158e+00 +1.7619e+00 +2.2283e+00 +1.2767e+00 +4.0723e+00 -3.3836e-02 +1.5794e+00
611 0 +2.148386950e+06 +2.148455110e+06 +2.148455110e+06 +4.4893e+00 +3.2675e+00 +2.1202e+00 +3.3610e+00 +1.6660e+00 +3.2481e+00 +1.5548e+00 +3.8036e+00 -8.6461e-01 +2.6470e+00
628 0 +1.748034320e+06 +1.748102480e+06 +1.748102480e+06 +2.7783e+00 +3.1810e+00 +1.1757e+00 +3.5125e+00 +2.7859e+00 +1.6715e+00 +1.6231e+00 +2.8306e+00 -1.6234e+00 +1.6399e+00
652 0 +1.329810726e+06 +1.329878886e+06 +1.329878886e+06 +3.4026e+00 +2.2407e+00 +1.8883e+00 +3.7368e+00 +2.3275e+00 +2.2468e+00 +1.0303e+00 +3.4142e+00 -1.1494e+00 +2.3482e+00
713 0 +1.266869712e+06 +1.266937872e+06 +1.266937872e+06 +4.3078e+00 +3.3916e+00 +2.0286e+00 +2.9552e+00 +2.2178e+00 +2.1758e+00 +1.7855e+00 +2.9822e+00 -9.3972e-01 +2.2560e+00
762 0 +1.002715226e+06 +1.002783386e+06 +1.002783386e+06 +4.0546e+00 +3.1256e+00 +1.8963e+00 +3.5539e+00 +2.6653e+00 +2.6051e+00 +1.4035e+00 +3.8890e+00 -1.7154e+00 +2.5854e+00
772 0 +8.452696697e+05 +8.453378297e+05 +8.453378297e+05 +3.5341e+00 +3.0465e+00 +1.7419e+00 +3.6268e+00 +2.1672e+00 +2.2681e+00 +1.2242e+00 +3.0707e+00 -1.6761e+00 +1.8611e+00
824 0 +6.399059715e+05 +6.399741315e+05 +6.399741315e+05 +3.7277e+00 +2.8966e+00 +1.7110e+00 +3.3926e+00 +2.0610e+00 +2.3879e+00 +1.3324e+00 +3.1055e+00 -3.1072e-01 +1.8047e+00
877 0 +5.151583993e+05 +5.152265593e+05 +5.152265593e+05 +3.5375e+00 +2.9829e+00 +1.6093e+00 +4.0968e+00 +2.5386e+00 +2.2686e+00 +1.1535e+00 +3.3402e+00 -9.8927e-01 +1.8335e+00
912 0 +4.599207445e+05 +4.599889045e+05 +4.599889045e+05 +3.8676e+00 +2.8843e+00 +1.7961e+00 +3.5083e+00 +2.8084e+00 +2.7030e+00 +1.4262e+00 +3.0699e+00 -8.9515e-01 +2.0629e+00
915 0 +3.969318549e+05 +3.970000149e+05 +3.970000149e+05 +4.2757e+00 +3.3542e+00 +1.2279e+00 +3.4540e+00 +2.1609e+00 +2.6588e+00 +1.7706e+00 +3.0607e+00 -6.6874e-01 +2.3386e+00
934 0 +3.030476139e+05 +3.031157739e+05 +3.031157739e+05 +3.9987e+00 +3.4585e+00 +1.9173e+00 +3.6322e+00 +2.6001e+00 +2.2678e+00 +1.4223e+00 +3.2520e+00 -1.0936e+00 +2.2613e+00
977 0 +2.575074046e+05 +2.575755646e+05 +2.575755646e+05 +3.9057e+00 +3.4099e+00 +1.4876e+00 +3.6167e+00 +2.2754e+00 +2.7502e+00 +1.4346e+00 +3.2424e+00 -1.0309e+00 +2.4596e+00
981 0 +1.674636193e+05 +1.675317793e+05 +1.675317793e+05 +3.3363e+00 +3.3071e+00 +1.8225e+00 +3.5861e+00 +2.9534e+00 +2.5202e+00 +1.3831e+00 +3.3956e+00 -1.3272e+00 +2.4191e+00
1015 0 +1.568917739e+05 +1.569599339e+05 +1.569599339e+05 +3.7062e+00 +3.2141e+00 +1.6905e+00 +3.7109e+00 +2.5192e+00 +2.5021e+00 +1.1736e+00 +3.5063e+00 -1.0227e+00 +2.2939e+00
1151 0 +1.354837651e+05 +1.355519251e+05 +1.355519251e+05 +3.1114e+00 +3.1642e+00 +1.6157e+00 +3.8608e+00 +2.9027e+00 +2.4013e+00 +1.4738e+00 +3.6762e+00 -1.3965e+00 +2.2745e+00
1164 0 +1.211701915e+05 +1.212383515e+05 +1.212383515e+05 +3.3812e+00 +3.1543e+00 +1.6689e+00 +3.7928e+00 +2.7003e+00 +2.5710e+00 +1.7482e+00 +3.4094e+00 -1.5052e+00 +2.1764e+00
1246 0 +8.082020535e+04 +8.088836535e+04 +8.088836535e+04 +3.4910e+00 +3.2329e+00 +1.6375e+00 +3.8163e+00 +2.6494e+00 +2.3116e+00 +1.7450e+00 +3.4061e+00 -1.2967e+00 +2.1421e+00
1271 0 +3.676818836e+04 +3.683634836e+04 +3.683634836e+04 +3.1111e+00 +3.1427e+00 +1.6423e+00 +3.7377e+00 +2.8530e+00 +2.3017e+00 +1.4481e+00 +3.3949e+00 -1.7666e+00 +2.2691e+00
1431 0 +2.913248337e+04 +2.920064337e+04 +2.920064337e+04 +3.2615e+00 +3.0755e+00 +1.5514e+00 +3.7294e+00 +2.7524e+00 +2.3518e+00 +1.5612e+00 +3.4017e+00 -1.4232e+00 +2.3958e+00
1520 0 +2.804228771e+04 +2.811044771e+04 +2.811044771e+04 +3.3854e+00 +3.2601e+00 +1.5875e+00 +3.6803e+00 +2.7418e+00 +2.4126e+00 +1.5691e+00 +3.3657e+00 -1.2230e+00 +2.3728e+00
1578 0 +2.543426964e+04 +2.550242964e+04 +2.550242964e+04 +3.5630e+00 +3.1844e+00 +1.5505e+00 +3.7807e+00 +2.6363e+00 +2.4328e+00 +1.4209e+00 +3.3468e+00 -1.2511e+00 +2.1946e+00
1579 0 +1.583533821e+04 +1.590349821e+04 +1.590349821e+04 +3.5618e+00 +3.2042e+00 +1.6353e+00 +3.6981e+00 +2.6559e+00 +2.5123e+00 +1.4636e+00 +3.4070e+00 -1.1391e+00 +2.2627e+00
1591 0 +1.522584890e+04 +1.529400890e+04 +1.529400890e+04 +3.4132e+00 +3.1758e+00 +1.5477e+00 +3.7409e+00 +2.7352e+00 +2.4258e+00 +1.5561e+00 +3.4410e+00 -1.3332e+00 +2.3079e+00
1618 0 +1.162414317e+04 +1.169230317e+04 +1.169230317e+04 +3.8755e+00 +3.2379e+00 +1.5067e+00 +3.7236e+00 +2.4173e+00 +2.5806e+00 +1.5036e+00 +3.3155e+00 -8.2962e-01 +2.1540e+00
1719 0 +8.504824223e+03 +8.572984223e+03 +8.572984223e+03 +3.1310e+00 +3.1821e+00 +1.6906e+00 +3.7193e+00 +2.9075e+00 +2.2759e+00 +1.5370e+00 +3.4514e+00 -1.6505e+00 +2.3759e+00
1889 0 +4.799741292e+03 +4.867901292e+03 +4.867901292e+03 +3.3694e+00 +3.2275e+00 +1.6340e+00 +3.7542e+00 +2.7265e+00 +2.3876e+00 +1.4812e+00 +3.4128e+00 -1.4217e+00 +2.3210e+00
1934 0 +4.726151851e+03 +4.794311851e+03 +4.794311851e+03 +3.5573e+00 +3.2769e+00 +1.6288e+00 +3.7166e+00 +2.6046e+00 +2.4481e+00 +1.5095e+00 +3.3806e+00 -1.2108e+00 +2.2596e+00
1956 0 +2.918110457e+03 +2.986270457e+03 +2.986270457e+03 +3.2041e+00 +3.1729e+00 +1.6461e+00 +3.7431e+00 +2.8129e+00 +2.3393e+00 +1.5486e+00 +3.3930e+00 -1.5983e+00 +2.3742e+00
2050 0 +2.347076258e+03 +2.415236258e+03 +2.415236258e+03 +3.3299e+00 +3.2216e+00 +1.6693e+00 +3.7887e+00 +2.7668e+00 +2.3962e+00 +1.5302e+00 +3.3750e+00 -1.4552e+00 +2.3242e+00
2102 0 +2.103080283e+03 +2.171240283e+03 +2.171240283e+03 +3.4838e+00 +3.2051e+00 +1.6143e+00 +3.7247e+00 +2.6325e+00 +2.4110e+00 +1.5429e+00 +3.3578e+00 -1.2387e+00 +2.2663e+00
2159 0 +1.599735027e+03 +1.667895027e+03 +1.667895027e+03 +3.5505e+00 +3.2483e+00 +1.5864e+00 +3.7293e+00 +2.6326e+00 +2.4345e+00 +1.5359e+00 +3.3573e+00 -1.1663e+00 +2.2461e+00
2162 0 +1.083414722e+03 +1.151574722e+03 +1.151574722e+03 +3.6133e+00 +3.2439e+00 +1.6018e+00 +3.7461e+00 +2.6006e+00 +2.4639e+00 +1.4971e+00 +3.3534e+00 -1.0813e+00 +2.2200e+00
2308 0 +8.656946545e+02 +9.338546545e+02 +9.338546545e+02 +3.4407e+00 +3.2226e+00 +1.6367e+00 +3.7460e+00 +2.6993e+00 +2.4188e+00 +1.5400e+00 +3.3657e+00 -1.3275e+00 +2.2779e+00
2352 0 +7.284508256e+02 +7.966108256e+02 +7.966108256e+02 +3.3222e+00 +3.2146e+00 +1.6491e+00 +3.7669e+00 +2.7402e+00 +2.3623e+00 +1.5393e+00 +3.3743e+00 -1.4205e+00 +2.3080e+00
2359 0 +6.630902165e+02 +7.312502165e+02 +7.312502165e+02 +3.4353e+00 +3.2211e+00 +1.6426e+00 +3.7544e+00 +2.7000e+00 +2.4227e+00 +1.5195e+00 +3.3737e+00 -1.3216e+00 +2.2741e+00
2407 0 +6.100129089e+02 +6.781729089e+02 +6.781729089e+02 +3.4331e+00 +3.2290e+00 +1.6261e+00 +3.7613e+00 +2.6857e+00 +2.4203e+00 +1.5215e+00 +3.3764e+00 -1.3027e+00 +2.2613e+00
2447 0 +4.584631169e+02 +5.266231169e+02 +5.266231169e+02 +3.4527e+00 +3.2221e+00 +1.6329e+00 +3.7381e+00 +2.6854e+00 +2.4176e+00 +1.5339e+00 +3.3622e+00 -1.2783e+00 +2.2540e+00
2451 0 +3.214780169e+02 +3.896380169e+02 +3.896380169e+02 +3.3614e+00 +3.1975e+00 +1.6395e+00 +3.7646e+00 +2.7428e+00 +2.3859e+00 +1.5350e+00 +3.3839e+00 -1.4032e+00 +2.2977e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994469284e+07 +9.994569284e+07 +9.994569284e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.497028591e+07 +9.497128591e+07 +9.497128591e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.996018428e+07 +4.996118428e+07 +4.996118428e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
58 0 +4.790443844e+07 +4.790543844e+07 +4.790543844e+07 -7.5860e-01 +9.6784e-01 -8.4089e-01 +1.1221e+00 +1.2823e-01 -2.5562e+00 -1.2377e+00 -4.4099e-01 +3.2363e-02 +1.6406e+00
74 0 +4.105347340e+07 +4.105447340e+07 +4.105447340e+07 -1.8340e+00 +5.1703e-01 +9.7849e-01 +1.6444e-01 +6.1833e-01 -9.1064e-01 -1.6095e+00 -2.1528e-01 -1.1367e+00 +1.3458e+00
75 0 +3.943999276e+07 +3.944099276e+07 +3.944099276e+07 -8.4577e-01 +1.1180e+00 +9.7742e-01 +9.5169e-01 -4.2574e-01 -1.3900e+00 -8.4087e-02 -1.1067e+00 -4.4403e-01 +1.3088e+00
86 0 +3.704379936e+07 +3.704479936e+07 +3.704479936e+07 -1.2989e+00 -6.2698e-01 +1.2543e-01 -3.1935e-01 +5.6567e-01 -1.3238e+00 -3.9096e-01 -2.3820e+00 +4.8232e-02 +3.1992e+00
103 0 +2.857955894e+07 +2.858055894e+07 +2.858055894e+07 -1.4884e+00 +1.1196e+00 +1.6495e+00 +1.3707e+00 -1.2486e+00 -1.3882e+00 -1.4500e+00 -2.8224e-01 -1.1929e+00 +4.9843e+00
112 0 +2.209059068e+07 +2.209159068e+07 +2.209159068e+07 -1.4457e+00 +1.2409e+00 +2.5815e+00 +1.5320e+00 -1.2926e+00 -1.9665e+00 -2.1051e+00 -2.0203e+00 -2.1561e-01 +2.7571e+00
133 0 +2.094274696e+07 +2.094374696e+07 +2.094374696e+07 -2.5833e+00 +3.9288e+00 +1.1179e-01 -1.2217e+00 -1.0944e+00 -7.0294e-01 +8.2615e-02 -3.8308e+00 -1.9336e+00 +4.5073e+00
174 0 +1.985072431e+07 +1.985172431e+07 +1.985172431e+07 -1.3314e+00 +1.2600e+00 +1.0608e+00 -2.0983e-02 -3.1477e+00 -6.3315e-01 -1.3725e+00 -1.2275e+00 -3.1701e+00 +3.4048e+00
194 0 +1.882833681e+07 +1.882933681e+07 +1.882933681e+07 +1.1563e-01 +3.2713e+00 +2.4226e+00 -1.2848e+00 -2.7978e+00 -1.2640e+00 -2.1984e+00 -2.1878e+00 -1.3161e+00 +1.0070e+00
205 0 +1.270166605e+07 +1.270266605e+07 +1.270266605e+07 -7.8735e-01 +4.3551e+00 +2.3227e+00 +1.0329e+00 -2.2503e+00 -4.2757e+00 -2.4965e+00 -3.5554e+00 -2.4834e+00 +3.3337e+00
253 0 +7.569637369e+06 +7.570637369e+06 +7.570637369e+06 -1.7752e+00 +4.5862e+00 +2.2857e+00 +6.5126e-01 -3.3765e+00 -2.8338e+00 -2.4744e+00 -2.2064e+00 -2.7036e+00 +4.5909e+00
404 0 +6.453093264e+06 +6.454093264e+06 +6.454093264e+06 -3.1259e+00 +2.6151e+00 +1.6016e-01 -5.8696e-01 -2.8809e+00 -2.6200e+00 -3.9438e+00 -3.1840e+00 -2.9467e+00 +3.1655e+00
408 0 +4.718764162e+06 +4.719764162e+06 +4.719764162e+06 -1.2753e+00 +3.5244e+00 +2.7928e+00 -4.0853e-01 -3.9782e+00 -2.6501e+00 -2.6224e+00 -1.9597e+00 -4.0706e+00 +2.9599e+00
449 0 +3.957894190e+06 +3.958894190e+06 +3.958894190e+06 -4.4411e+00 +2.2103e+00 +1.0752e+00 -1.2455e+00 +5.2531e-01 -2.8258e+00 -1.0838e+00 -3.3230e+00 -2.1876e+00 +4.2168e+00
452 0 +9.669119603e+05 +9.679119603e+05 +9.679119603e+05 -2.8723e+00 +2.8574e+00 +1.4878e+00 -6.2075e-01 -2.6769e+00 -3.6174e+00 -3.3683e+00 -2.8030e+00 -2.6762e+00 +3.1930e+00
693 0 +6.658092704e+05 +6.668092704e+05 +6.668092704e+05 -1.9331e+00 +2.7525e+00 +2.5075e+00 -2.6697e-01 -2.8349e+00 -3.1645e+00 -3.1178e+00 -2.9967e+00 -3.2230e+00 +3.1338e+00
850 0 +5.693649032e+05 +5.703649032e+05 +5.703649032e+05 -1.1933e+00 +4.1074e+00 +1.7926e+00 +8.3125e-04 -3.5470e+00 -3.8539e+00 -3.8730e+00 -2.6133e+00 -2.8979e+00 +2.8778e+00
955 0 +3.418197115e+05 +3.428197115e+05 +3.428197115e+05 -1.9406e+00 +3.2184e+00 +1.9519e+00 -3.1378e-01 -3.0106e+00 -3.6790e+00 -3.7836e+00 -2.9249e+00 -2.5877e+00 +3.2640e+00
966 0 +2.545429197e+05 +2.555429197e+05 +2.555429197e+05 -1.9312e+00 +2.8450e+00 +1.7865e+00 -1.5731e-01 -2.7620e+00 -3.5943e+00 -3.3938e+00 -3.1027e+00 -2.7345e+00 +3.3922e+00
983 0 +1.933488513e+05 +1.943488513e+05 +1.943488513e+05 -1.9535e+00 +3.2436e+00 +1.9984e+00 -3.0639e-01 -3.2288e+00 -3.1950e+00 -3.5280e+00 -2.7340e+00 -2.9610e+00 +3.2566e+00
1172 0 +1.354830596e+05 +1.364830596e+05 +1.364830596e+05 -2.5812e+00 +2.9880e+00 +1.9348e+00 -3.4351e-01 -2.8547e+00 -3.5143e+00 -3.1233e+00 -3.4237e+00 -2.7850e+00 +3.4545e+00
1181 0 +6.735781596e+04 +6.835781596e+04 +6.835781596e+04 -1.2058e+00 +3.7158e+00 +2.2727e+00 +6.9375e-02 -3.9355e+00 -3.4656e+00 -4.1073e+00 -2.4763e+00 -3.0174e+00 +2.7612e+00
1294 0 +3.958868727e+04 +4.058868727e+04 +4.058868727e+04 -2.0968e+00 +3.0176e+00 +1.8298e+00 -2.2786e-01 -3.1069e+00 -3.6008e+00 -3.3400e+00 -3.0517e+00 -3.0133e+00 +3.2555e+00
1410 0 +3.925715164e+04 +4.025715164e+04 +4.025715164e+04 -1.7784e+00 +3.2923e+00 +2.2057e+00 -2.5351e-01 -3.4111e+00 -3.5095e+00 -3.6014e+00 -2.8703e+00 -2.9469e+00 +3.1552e+00
1432 0 +2.745040032e+04 +2.845040032e+04 +2.845040032e+04 -2.0612e+00 +3.0931e+00 +1.8680e+00 -2.4728e-01 -3.2080e+00 -3.5029e+00 -3.3683e+00 -3.0388e+00 -2.9437e+00 +3.3203e+00
1488 0 +1.952693599e+04 +2.052693599e+04 +2.052693599e+04 -2.1241e+00 +3.0504e+00 +2.0566e+00 -2.6449e-01 -3.1016e+00 -3.5387e+00 -3.3039e+00 -3.0592e+00 -3.0162e+00 +3.2302e+00
1491 0 +1.894347091e+04 +1.994347091e+04 +1.994347091e+04 -1.8120e+00 +3.1968e+00 +2.0682e+00 -1.1698e-01 -3.4035e+00 -3.5304e+00 -3.5324e+00 -2.8471e+00 -2.9336e+00 +3.1012e+00
1525 0 +1.665245050e+04 +1.765245050e+04 +1.765245050e+04 -1.7493e+00 +3.3231e+00 +2.2079e+00 -1.1415e-01 -3.5399e+00 -3.5734e+00 -3.5564e+00 -2.8044e+00 -2.9415e+00 +2.9638e+00
1583 0 +1.344662969e+04 +1.444662969e+04 +1.444662969e+04 -1.5476e+00 +3.5799e+00 +2.1563e+00 -2.2933e-02 -3.6227e+00 -3.5735e+00 -3.7721e+00 -2.6151e+00 -2.9826e+00 +2.7997e+00
