% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1009 0 +4.371453610e+01 -6.184546390e+01 -6.184546390e+01 -6.0752e-01 -4.2123e+00 +4.7053e+00 -9.9095e-01 -8.4235e-01 +1.0951e+00 -2.8269e+00 -1.2299e+00 +1.4694e+00 -4.0979e+00
1079 0 +4.216344911e+01 -6.339655089e+01 -6.339655089e+01 -6.8784e-02 -4.3851e+00 +3.6825e+00 -2.3676e+00 -1.7756e+00 +1.0686e+00 -2.2573e+00 -1.6103e+00 +1.7385e-01 -3.2391e+00
1082 0 +4.085249474e+01 -6.470750526e+01 -6.470750526e+01 -6.6337e-01 -4.2537e+00 +3.8030e+00 -2.2928e+00 -1.0548e+00 -6.7211e-02 -3.5437e+00 -1.5343e+00 +1.4698e+00 -2.8686e+00
1124 0 +2.335079860e+01 -8.220920140e+01 -8.220920140e+01 +6.4992e-02 -4.1590e+00 +4.4844e+00 -2.0498e+00 -1.3145e+00 +4.5154e-01 -3.5817e+00 -6.6172e-01 +1.8948e+00 -2.6200e+00
1171 0 +2.118591454e+01 -8.437408546e+01 -8.437408546e+01 -2.9141e-01 -3.8732e+00 +3.5608e+00 -1.7115e+00 -2.2413e+00 -1.5326e-01 -3.1473e+00 -9.0170e-01 +1.7792e+00 -3.3416e+00
1315 0 +2.053258009e+01 -8.502741991e+01 -8.502741991e+01 +6.9692e-02 -4.4004e+00 +3.7548e+00 -1.8843e+00 -2.3553e+00 +1.4694e+00 -2.7818e+00 -1.2904e+00 +9.1739e-01 -2.3503e+00
1411 0 +1.700910022e+01 -8.855089978e+01 -8.855089978e+01 -3.3114e-01 -4.6925e+00 +3.8245e+00 -1.9287e+00 -2.0693e+00 +1.1741e+00 -2.4611e+00 -1.0927e+00 +1.8863e+00 -2.3148e+00
1425 0 +1.326367183e+01 -9.229632817e+01 -9.229632817e+01 +4.9128e-01 -4.3773e+00 +4.1323e+00 -1.1858e+00 -1.7988e+00 +8.8358e-01 -2.6224e+00 -1.0343e+00 +2.0019e+00 -2.8072e+00
1464 0 +6.658599047e+00 -9.890140095e+01 -9.890140095e+01 +7.6003e-01 -4.6276e+00 +4.3110e+00 -8.0359e-01 -2.3061e+00 +1.3708e+00 -2.8177e+00 -3.3730e-01 +2.2259e+00 -2.2974e+00
1639 0 +6.553915136e+00 -9.900608486e+01 -9.900608486e+01 +5.0992e-01 -4.4645e+00 +3.7965e+00 -1.2426e+00 -2.4437e+00 +1.0939e+00 -3.2935e+00 -1.2519e+00 +2.1045e+00 -1.7571e+00
1871 0 +5.888153768e+00 -9.967184623e+01 -9.967184623e+01 +4.5223e-01 -4.3638e+00 +4.2158e+00 -1.5485e+00 -2.4712e+00 +1.1272e+00 -2.8006e+00 -9.8717e-01 +2.6261e+00 -1.9836e+00
2014 0 +4.498932435e+00 -1.010610676e+02 -1.010610676e+02 +3.8866e-01 -4.1024e+00 +4.3133e+00 -1.0652e+00 -2.3451e+00 +1.6317e+00 -2.6894e+00 -9.0101e-01 +2.8016e+00 -1.9741e+00
2030 0 +4.298975669e+00 -1.012610243e+02 -1.012610243e+02 +9.8271e-01 -4.2476e+00 +4.4183e+00 -1.6570e+00 -2.4868e+00 +1.1062e+00 -3.0727e+00 -6.2166e-01 +2.6501e+00 -1.8605e+00
2084 0 +3.931234699e+00 -1.016287653e+02 -1.016287653e+02 +9.0710e-01 -4.2349e+00 +4.2792e+00 -9.9262e-01 -2.2305e+00 +1.8536e+00 -3.1862e+00 -9.2189e-01 +2.8697e+00 -1.7036e+00
2432 0 +3.413160657e+00 -1.021468393e+02 -1.021468393e+02 +8.7158e-01 -4.1148e+00 +3.9710e+00 -1.0986e+00 -2.4621e+00 +1.1320e+00 -3.1703e+00 -9.8547e-01 +2.2090e+00 -2.0280e+00
2500 0 +2.721295202e+00 -1.028387048e+02 -1.028387048e+02 +1.2305e+00 -4.4062e+00 +3.9859e+00 -8.8820e-01 -2.4881e+00 +1.3274e+00 -3.4311e+00 -1.0040e+00 +2.3866e+00 -1.7973e+00
