% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1485 0 +2.105682234e+00 +3.702256822e+02 +3.702256822e+02 -2.2271e+00 -1.1029e+00 +6.8736e-01 -2.5965e+00 -5.8218e-01 -2.0938e+00 -2.7823e+00 -3.9414e+00 -2.5048e+00 -9.6492e-01
1528 0 +1.843218488e+00 +3.699632185e+02 +3.699632185e+02 -2.3978e+00 -1.3423e+00 +8.7440e-01 -2.5062e+00 -4.4783e-01 -1.8439e+00 -2.5724e+00 -3.8498e+00 -2.2392e+00 -1.0815e+00
1586 0 +1.676366541e+00 +3.697963665e+02 +3.697963665e+02 -2.4422e+00 -1.4112e+00 +6.4694e-01 -2.3590e+00 -5.5494e-01 -1.9812e+00 -2.6735e+00 -3.9142e+00 -2.3068e+00 -7.7374e-01
1588 0 +1.514941392e+00 +3.696349414e+02 +3.696349414e+02 -2.3489e+00 -1.0276e+00 +4.2417e-01 -2.6083e+00 -5.0529e-01 -2.0994e+00 -2.6226e+00 -3.8421e+00 -2.4955e+00 -8.6582e-01
1619 0 +1.253708426e+00 +3.693737084e+02 +3.693737084e+02 -2.4255e+00 -8.0035e-01 +4.6513e-01 -2.4185e+00 -9.1595e-01 -2.2653e+00 -2.5355e+00 -3.7529e+00 -2.3241e+00 -6.4337e-01
1620 0 +1.022151900e+00 +3.691421519e+02 +3.691421519e+02 -2.2553e+00 -1.2187e+00 +6.4148e-01 -2.1845e+00 -6.6397e-01 -2.1678e+00 -2.5089e+00 -3.9649e+00 -2.3570e+00 -8.5264e-01
1656 0 +1.004672522e+00 +3.691246725e+02 +3.691246725e+02 -2.4206e+00 -1.1282e+00 +5.2758e-01 -2.5755e+00 -5.6695e-01 -2.0411e+00 -2.5802e+00 -3.9495e+00 -2.3793e+00 -7.1224e-01
1757 0 +1.002849897e+00 +3.691228499e+02 +3.691228499e+02 -2.3729e+00 -8.9281e-01 +4.6593e-01 -2.4092e+00 -6.5714e-01 -2.1687e+00 -2.4788e+00 -3.8167e+00 -2.2919e+00 -7.4956e-01
1828 0 +8.689656416e-01 +3.689889656e+02 +3.689889656e+02 -2.5020e+00 -1.0314e+00 +6.4152e-01 -2.3598e+00 -8.7393e-01 -2.1848e+00 -2.3482e+00 -3.8640e+00 -2.2849e+00 -8.2901e-01
1838 0 +8.568050521e-01 +3.689768051e+02 +3.689768051e+02 -2.3126e+00 -9.4948e-01 +6.1361e-01 -2.5811e+00 -5.8126e-01 -2.0749e+00 -2.5292e+00 -3.8333e+00 -2.3093e+00 -8.9427e-01
1862 0 +8.500981246e-01 +3.689700981e+02 +3.689700981e+02 -2.3459e+00 -1.0217e+00 +6.2296e-01 -2.5260e+00 -6.2716e-01 -2.0381e+00 -2.3975e+00 -3.8757e+00 -2.3049e+00 -9.9687e-01
1900 0 +7.823728880e-01 +3.689023729e+02 +3.689023729e+02 -2.3293e+00 -1.0176e+00 +8.2325e-01 -2.2160e+00 -7.4745e-01 -2.1547e+00 -2.4276e+00 -3.9254e+00 -2.2058e+00 -8.4389e-01
1958 0 +7.041951248e-01 +3.688241951e+02 +3.688241951e+02 -2.3620e+00 -1.0369e+00 +7.7237e-01 -2.3752e+00 -6.9208e-01 -2.0879e+00 -2.2698e+00 -3.9116e+00 -2.3713e+00 -9.3102e-01
1970 0 +6.877191661e-01 +3.688077192e+02 +3.688077192e+02 -2.5523e+00 -1.0084e+00 +6.8917e-01 -2.3199e+00 -8.7376e-01 -2.2332e+00 -2.2740e+00 -3.8418e+00 -2.3317e+00 -8.0337e-01
1971 0 +5.348314887e-01 +3.686548315e+02 +3.686548315e+02 -2.4020e+00 -1.1310e+00 +7.3528e-01 -2.4155e+00 -6.9568e-01 -2.1701e+00 -2.3945e+00 -3.8597e+00 -2.2840e+00 -8.5349e-01
2068 0 +3.359128953e-01 +3.684559129e+02 +3.684559129e+02 -2.3884e+00 -1.0862e+00 +7.9693e-01 -2.2301e+00 -7.8142e-01 -2.2817e+00 -2.2942e+00 -3.9845e+00 -2.2360e+00 -8.8556e-01
