% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +1.844292071e+02 +1.184429207e+03 +1.184429207e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.746165660e+02 +1.174616566e+03 +1.174616566e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
57 0 +1.679978672e+02 +1.167997867e+03 +1.167997867e+03 +7.8056e-01 -4.4538e-02 -5.1495e-01 +5.1347e-02 -2.2930e+00 -4.9376e-01 -2.9181e-01 +8.2932e-01 +2.2434e+00 -1.6028e+00
63 0 +1.620567915e+02 +1.162056791e+03 +1.162056791e+03 -8.8987e-01 -3.7678e-01 +6.6874e-01 +1.2620e+00 -2.1217e+00 +7.8755e-01 -5.3290e-02 -1.2323e+00 +2.0171e+00 -1.1727e+00
77 0 +1.572481127e+02 +1.157248113e+03 +1.157248113e+03 +1.0466e+00 -7.2772e-02 -1.3689e+00 +6.3868e-01 -1.1562e+00 -1.0378e+00 -6.7526e-01 -9.6052e-01 +1.7287e+00 -1.9923e+00
107 0 +1.558519975e+02 +1.155851997e+03 +1.155851997e+03 -1.4894e+00 -1.6737e+00 +1.3523e+00 +2.8702e+00 -2.7285e+00 +8.8649e-01 +1.7748e+00 -4.4100e-01 +1.9354e+00 -2.6931e+00
113 0 +1.406829460e+02 +1.140682946e+03 +1.140682946e+03 -2.3850e+00 -1.0696e-01 -4.3155e-01 -5.5736e-01 -1.3903e+00 -8.3200e-02 +1.1454e+00 -1.7039e+00 +2.4342e+00 -3.5426e+00
138 0 +1.373746690e+02 +1.137374669e+03 +1.137374669e+03 +3.5168e+00 +2.8290e-01 +1.0303e+00 +3.1207e+00 -4.4992e-01 +1.5619e+00 -8.2307e-01 -2.7350e+00 +2.9474e+00 -2.3007e+00
147 0 +1.345216530e+02 +1.134521653e+03 +1.134521653e+03 +1.8154e+00 -2.1638e-01 +2.3614e+00 +1.4767e-01 -1.9510e+00 -2.8758e+00 +1.8308e-01 -3.5154e-01 +2.4401e+00 -3.1750e+00
154 0 +1.021541266e+02 +1.102154127e+03 +1.102154127e+03 +1.6946e+00 +9.4321e-02 -3.1516e-01 -5.8941e-01 -4.7214e+00 -2.9681e+00 -1.5650e+00 -8.8384e-01 +3.5546e+00 -4.1673e+00
167 0 +1.004121547e+02 +1.100412155e+03 +1.100412155e+03 +1.7864e+00 +1.8330e+00 -4.0862e+00 +8.7181e-01 -3.5768e+00 +3.6918e-01 +6.7424e-01 -4.7430e+00 +4.3570e+00 -4.0628e+00
208 0 +9.220633536e+01 +1.092206335e+03 +1.092206335e+03 -3.3149e+00 -1.0804e+00 +4.8297e+00 +8.8305e-01 +3.1566e+00 -4.1203e+00 -4.2581e-01 -3.1037e+00 +4.8466e+00 -3.6131e+00
211 0 +8.297849489e+01 +1.082978495e+03 +1.082978495e+03 -1.9463e+00 -4.3732e+00 +1.3745e+00 +2.4707e+00 +3.2352e+00 -1.6932e-01 -4.7218e+00 -4.9773e+00 +4.0242e+00 -4.2937e+00
250 0 +8.204243605e+01 +1.082042436e+03 +1.082042436e+03 +4.0258e-01 +4.0450e-01 -1.9222e+00 +4.6259e+00 -2.4251e+00 -8.8963e-01 -3.6445e+00 -4.9132e+00 +1.8581e+00 -4.4724e+00
260 0 +7.550843871e+01 +1.075508439e+03 +1.075508439e+03 +2.7950e+00 -3.5091e+00 +1.6867e+00 +3.1866e+00 -2.9782e+00 +7.8267e-01 -3.9653e+00 -3.3633e+00 +4.9750e+00 -4.3927e+00
269 0 +7.122005845e+01 +1.071220058e+03 +1.071220058e+03 +1.7870e+00 +1.9585e+00 -1.0354e+00 -1.9555e+00 +4.6673e-01 -4.4171e+00 -4.6794e+00 -3.2425e+00 +4.5439e+00 -4.7410e+00
302 0 +7.079386785e+01 +1.070793868e+03 +1.070793868e+03 +3.9455e+00 +2.6041e+00 +1.6356e+00 -4.6551e-01 -3.3523e+00 -3.1239e+00 -4.5776e+00 -1.7685e+00 +4.6453e+00 -4.4040e+00
311 0 +6.195558165e+01 +1.061955582e+03 +1.061955582e+03 +1.4451e+00 +1.9064e+00 +9.0017e-02 +4.8567e+00 -4.7233e+00 -3.4406e+00 -4.2743e+00 -3.8073e+00 +1.9359e+00 -4.7600e+00
404 0 +5.873626436e+01 +1.058736264e+03 +1.058736264e+03 +1.5691e+00 +2.9743e+00 +5.5499e-01 -1.0034e+00 -2.9470e+00 -4.1396e+00 -4.2439e+00 -3.5157e+00 +4.3920e+00 -4.6718e+00
507 0 +5.161402764e+01 +1.051614028e+03 +1.051614028e+03 -4.3072e+00 +1.8959e+00 +2.3743e+00 +4.8410e+00 -4.2548e+00 -3.1087e+00 -2.6696e+00 -2.7948e+00 +3.9794e+00 -4.8620e+00
551 0 +3.390285245e+01 +1.033902852e+03 +1.033902852e+03 -4.5387e+00 +1.8506e+00 +2.9921e+00 +2.8534e+00 -3.9238e+00 -3.7880e+00 -4.4669e+00 -4.3509e+00 +4.0294e+00 -4.9831e+00
651 0 +2.296146185e+01 +1.022961462e+03 +1.022961462e+03 -3.7225e+00 +5.0000e+00 +3.8279e+00 +3.7636e+00 -3.7670e+00 -5.0000e+00 -5.0000e+00 -3.8920e+00 +5.0000e+00 -4.3008e+00
753 0 +2.155383503e+01 +1.021553835e+03 +1.021553835e+03 +7.2786e-01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8182e+00 -5.0000e+00 -5.0000e+00 -2.5631e+00 +5.0000e+00 -4.9289e+00
951 0 +1.911374403e+01 +1.019113744e+03 +1.019113744e+03 -4.3075e+00 +4.5157e+00 +5.0000e+00 +5.0000e+00 -4.6676e+00 -4.9501e+00 -3.0384e+00 -3.9929e+00 +5.0000e+00 -4.8451e+00
1051 0 +1.370500565e+01 +1.013705006e+03 +1.013705006e+03 -3.0352e+00 +2.5510e+00 +4.7853e+00 +4.9683e+00 -4.9259e+00 -4.7879e+00 -4.6171e+00 -4.5019e+00 +4.7388e+00 -4.9603e+00
1151 0 +1.062515235e+01 +1.010625152e+03 +1.010625152e+03 -4.1877e+00 +4.4127e+00 +4.6173e+00 +4.2997e+00 -4.7107e+00 -4.7355e+00 -5.0000e+00 -4.7131e+00 +5.0000e+00 -4.6569e+00
1152 0 +1.033491639e+01 +1.010334916e+03 +1.010334916e+03 -3.7353e+00 +5.0000e+00 +4.6725e+00 +4.4357e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.7471e+00 +4.3279e+00 -4.9412e+00
1351 0 +7.651939512e+00 +1.007651940e+03 +1.007651940e+03 -4.4508e+00 +4.6388e+00 +3.9000e+00 +4.7624e+00 -4.6062e+00 -4.8948e+00 -4.9389e+00 -4.9135e+00 +4.9981e+00 -4.8001e+00
1455 0 +6.706023394e+00 +1.006706023e+03 +1.006706023e+03 -4.9424e+00 +4.6421e+00 +4.5785e+00 +4.7081e+00 -4.9937e+00 -4.8932e+00 -4.6199e+00 -4.9973e+00 +4.6686e+00 -4.9893e+00
1602 0 +6.004840109e+00 +1.006004840e+03 +1.006004840e+03 -4.8945e+00 +5.0000e+00 +5.0000e+00 +4.9935e+00 -4.8448e+00 -5.0000e+00 -4.7747e+00 -4.5679e+00 +5.0000e+00 -4.8183e+00
1604 0 +5.350257699e+00 +1.005350258e+03 +1.005350258e+03 -4.3833e+00 +4.7615e+00 +4.6686e+00 +4.9250e+00 -4.7951e+00 -4.9224e+00 -4.9915e+00 -4.9274e+00 +4.7325e+00 -4.9684e+00
1701 0 +5.203422921e+00 +1.005203423e+03 +1.005203423e+03 -4.9028e+00 +4.2565e+00 +4.9680e+00 +4.7780e+00 -4.6547e+00 -4.9676e+00 -4.7798e+00 -4.8219e+00 +4.9743e+00 -4.9751e+00
1751 0 +4.684765426e+00 +1.004684765e+03 +1.004684765e+03 -5.0000e+00 +4.4103e+00 +4.4236e+00 +4.8234e+00 -5.0000e+00 -4.8468e+00 -4.9169e+00 -5.0000e+00 +4.8361e+00 -4.9624e+00
1801 0 +3.830689858e+00 +1.003830690e+03 +1.003830690e+03 -5.0000e+00 +4.1038e+00 +4.6423e+00 +4.8456e+00 -4.8400e+00 -5.0000e+00 -5.0000e+00 -4.9593e+00 +4.9108e+00 -4.9636e+00
1901 0 +3.306008927e+00 +1.003306009e+03 +1.003306009e+03 -4.9046e+00 +4.4527e+00 +4.9411e+00 +4.9999e+00 -4.8737e+00 -4.8558e+00 -4.9981e+00 -4.9135e+00 +4.9864e+00 -4.9097e+00
2002 0 +3.164309579e+00 +1.003164310e+03 +1.003164310e+03 -5.0000e+00 +4.7608e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8574e+00 -5.0000e+00 -4.8399e+00 +4.9425e+00 -4.9062e+00
2059 0 +2.693781252e+00 +1.002693781e+03 +1.002693781e+03 -4.7791e+00 +4.6813e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8111e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8618e+00
2102 0 +2.635202738e+00 +1.002635203e+03 +1.002635203e+03 -4.9330e+00 +4.8340e+00 +4.9461e+00 +4.8299e+00 -4.9132e+00 -5.0000e+00 -4.8438e+00 -4.9347e+00 +4.9303e+00 -5.0000e+00
2166 0 +2.587607165e+00 +1.002587607e+03 +1.002587607e+03 -4.6065e+00 +4.9447e+00 +4.7798e+00 +4.9170e+00 -4.9995e+00 -4.9757e+00 -4.8612e+00 -4.9473e+00 +4.9657e+00 -4.9738e+00
2218 0 +2.423206902e+00 +1.002423207e+03 +1.002423207e+03 -4.9052e+00 +4.9177e+00 +4.6870e+00 +4.9141e+00 -4.9994e+00 -4.9839e+00 -4.9175e+00 -4.9421e+00 +4.9482e+00 -4.9676e+00
2376 0 +2.328844646e+00 +1.002328845e+03 +1.002328845e+03 -5.0000e+00 +5.0000e+00 +4.9431e+00 +5.0000e+00 -5.0000e+00 -4.9229e+00 -4.9784e+00 -4.7692e+00 +4.9389e+00 -5.0000e+00
2404 0 +2.293600830e+00 +1.002293601e+03 +1.002293601e+03 -4.9743e+00 +4.8666e+00 +4.9696e+00 +4.8925e+00 -4.9312e+00 -4.9885e+00 -4.9508e+00 -4.9513e+00 +4.9899e+00 -4.9018e+00
2439 0 +2.277225597e+00 +1.002277226e+03 +1.002277226e+03 -4.9582e+00 +4.8911e+00 +4.9367e+00 +4.9474e+00 -4.9764e+00 -4.9669e+00 -4.8965e+00 -4.8923e+00 +4.9332e+00 -4.9952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.179836568e+02 +3.496365677e+01 +3.496365677e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.156681034e+02 +3.264810335e+01 +3.264810335e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.018170238e+02 +1.879702383e+01 +1.879702383e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.847871832e+02 +1.767183233e+00 +1.767183233e+00 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +1.803894278e+02 -2.630572244e+00 -2.630572244e+00 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
21 0 +1.709032002e+02 -1.211679981e+01 -1.211679981e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
52 0 +1.534073803e+02 -2.961261973e+01 -2.961261973e+01 +1.8494e-01 -1.5983e+00 -7.3148e-01 +1.6802e-01 -3.9161e-01 -1.1452e+00 -1.6266e+00 -1.7094e-01 +1.8459e+00 +2.7992e+00
53 0 +1.419921437e+02 -4.102785627e+01 -4.102785627e+01 +1.3260e-01 -2.3045e-01 -2.7131e+00 +1.1923e-01 -1.4013e-01 +2.5647e-01 -1.3593e+00 -9.8828e-01 +1.2611e+00 +3.4347e+00
93 0 +1.402916321e+02 -4.272836790e+01 -4.272836790e+01 +2.7924e-02 +2.4142e-01 -3.7369e-01 +8.4126e-01 +2.3989e-03 +2.0986e+00 -8.8342e-01 -3.3621e+00 +1.9890e-01 +3.2198e+00
102 0 +1.383935263e+02 -4.462647366e+01 -4.462647366e+01 +4.3457e+00 -4.8538e+00 +3.3639e-01 -9.2951e-01 -2.0327e+00 +3.9042e-01 -2.2164e+00 -2.5375e+00 +5.7109e-01 +1.6917e+00
114 0 +1.209959587e+02 -6.202404130e+01 -6.202404130e+01 +1.5873e+00 +5.4006e-01 -1.9533e+00 -3.0954e+00 -4.1126e+00 -7.2720e-01 -1.1687e+00 -2.9595e+00 +3.2147e+00 +1.5648e+00
151 0 +1.170787864e+02 -6.594121358e+01 -6.594121358e+01 +2.3130e+00 -7.0965e-02 +4.0096e+00 -3.2337e+00 -2.9803e+00 -4.6509e+00 -1.4565e-01 -4.1302e+00 +3.0440e+00 +4.4003e+00
152 0 +1.155326235e+02 -6.748737653e+01 -6.748737653e+01 +2.8339e+00 -3.0501e+00 -1.1350e+00 -3.4842e+00 -4.8095e+00 +4.3363e-01 +4.4802e+00 -2.8960e+00 +3.9390e+00 +3.0637e+00
155 0 +1.142038811e+02 -6.881611886e+01 -6.881611886e+01 -2.8739e+00 -1.7266e+00 -4.3264e-01 +3.3230e+00 -3.7119e+00 +8.4680e-01 +2.6532e+00 -4.1636e+00 +3.8313e+00 +4.1544e+00
156 0 +8.151277255e+01 -1.015072275e+02 -1.015072275e+02 +3.3637e+00 -2.2948e+00 -1.2012e+00 -4.6347e+00 -2.8868e+00 -6.3085e-01 -4.6928e+00 -2.6635e+00 +1.9956e+00 +4.5552e+00
164 0 +8.150975867e+01 -1.015102413e+02 -1.015102413e+02 -1.4880e+00 -2.2668e+00 -2.5646e+00 -3.4959e+00 -1.5833e+00 +3.9330e+00 -9.4460e-01 -4.9701e+00 +2.8491e+00 +3.4809e+00
201 0 +6.384301750e+01 -1.191769825e+02 -1.191769825e+02 +3.3326e+00 -4.8757e+00 -3.8241e+00 +1.9593e+00 -4.1398e+00 +1.8195e+00 -1.2850e+00 -3.3195e+00 +4.5910e+00 +4.9248e+00
203 0 +6.019676243e+01 -1.228232376e+02 -1.228232376e+02 -1.5706e+00 -2.9589e+00 -1.3641e+00 -4.6139e+00 -4.8102e+00 +4.9237e+00 -3.4032e+00 -4.8712e+00 +4.1045e+00 +2.1827e+00
252 0 +5.501785953e+01 -1.280021405e+02 -1.280021405e+02 -5.0000e+00 -4.9856e+00 -2.6244e+00 +5.8074e-01 -5.0000e+00 +7.0477e-01 -3.7908e+00 -5.0000e+00 +5.0000e+00 +4.2036e+00
401 0 +3.431307838e+01 -1.487069216e+02 -1.487069216e+02 -8.0125e-03 -7.1069e-01 -3.4362e+00 -2.6671e+00 -4.6311e+00 +4.7729e+00 -4.7451e+00 -4.2839e+00 +4.8267e+00 +4.2530e+00
701 0 +3.262871435e+01 -1.503912856e+02 -1.503912856e+02 -2.4343e+00 -4.8151e+00 -2.4661e+00 -3.3494e+00 -4.2636e+00 +4.5131e+00 -3.8009e+00 -4.8200e+00 +4.2653e+00 +4.8960e+00
703 0 +3.262637270e+01 -1.503936273e+02 -1.503936273e+02 +1.0586e+00 -2.6014e+00 -1.5243e+00 -2.3422e+00 -4.3431e+00 +4.5882e+00 -4.2508e+00 -4.7701e+00 +4.8385e+00 +4.5351e+00
751 0 +2.707821343e+01 -1.559417866e+02 -1.559417866e+02 +4.2348e-02 -3.6131e+00 -3.7583e+00 -4.6304e+00 -4.8683e+00 +3.9773e+00 -4.9696e+00 -3.8541e+00 +4.4659e+00 +4.7726e+00
801 0 +2.069554634e+01 -1.623244537e+02 -1.623244537e+02 +5.9261e-01 -4.8870e+00 -4.4316e+00 -4.6944e+00 -3.3840e+00 +4.9230e+00 -4.9344e+00 -4.8339e+00 +3.9758e+00 +4.9468e+00
951 0 +1.821931446e+01 -1.648006855e+02 -1.648006855e+02 +2.3702e+00 -4.9472e+00 -4.4868e+00 -4.2982e+00 -4.6160e+00 +4.1402e+00 -4.6812e+00 -4.7228e+00 +4.6880e+00 +4.6562e+00
1101 0 +1.643315853e+01 -1.665868415e+02 -1.665868415e+02 +3.7962e+00 -3.9620e+00 -4.1536e+00 -4.6300e+00 -4.2325e+00 +4.1810e+00 -3.8660e+00 -4.8805e+00 +4.9416e+00 +4.9831e+00
1152 0 +1.557471884e+01 -1.674452812e+02 -1.674452812e+02 +4.5206e+00 -4.3182e+00 -4.1319e+00 -4.4814e+00 -4.8671e+00 +4.8945e+00 -4.8594e+00 -4.4602e+00 +4.9311e+00 +4.3521e+00
1156 0 +1.413445535e+01 -1.688855446e+02 -1.688855446e+02 +4.1894e+00 -3.7675e+00 -3.1591e+00 -4.5408e+00 -4.6007e+00 +4.5935e+00 -4.8534e+00 -4.4114e+00 +4.9470e+00 +4.9519e+00
1202 0 +1.336840844e+01 -1.696515916e+02 -1.696515916e+02 +4.4097e+00 -3.9627e+00 -4.2599e+00 -4.4091e+00 -3.9165e+00 +4.2860e+00 -4.9594e+00 -4.6808e+00 +4.8504e+00 +4.9910e+00
1251 0 +9.246096965e+00 -1.737739030e+02 -1.737739030e+02 +4.7240e+00 -3.5843e+00 -4.4826e+00 -4.6079e+00 -4.4990e+00 +4.8275e+00 -4.8626e+00 -4.8947e+00 +4.9404e+00 +4.8311e+00
1351 0 +8.749014381e+00 -1.742709856e+02 -1.742709856e+02 +4.8610e+00 -4.6306e+00 -4.8647e+00 -4.9264e+00 -4.8258e+00 +4.9229e+00 -4.4383e+00 -4.6784e+00 +4.8818e+00 +4.8463e+00
1401 0 +6.477683559e+00 -1.765423164e+02 -1.765423164e+02 +4.5671e+00 -4.6526e+00 -4.7922e+00 -4.8873e+00 -4.9664e+00 +4.8540e+00 -4.8396e+00 -4.7284e+00 +4.8188e+00 +4.9387e+00
1501 0 +5.814784547e+00 -1.772052155e+02 -1.772052155e+02 +3.7640e+00 -4.4441e+00 -4.9112e+00 -4.9294e+00 -4.7271e+00 +4.8815e+00 -4.8338e+00 -4.9307e+00 +4.8626e+00 +4.9875e+00
1551 0 +5.355066408e+00 -1.776649336e+02 -1.776649336e+02 +4.6931e+00 -4.5740e+00 -4.8872e+00 -4.7005e+00 -4.7525e+00 +4.8307e+00 -4.8824e+00 -4.8274e+00 +4.9881e+00 +4.9306e+00
1601 0 +4.972449267e+00 -1.780475507e+02 -1.780475507e+02 +4.4032e+00 -4.5605e+00 -4.4877e+00 -4.7569e+00 -4.6988e+00 +4.9057e+00 -4.9352e+00 -4.9924e+00 +4.9465e+00 +4.9508e+00
1651 0 +3.319955532e+00 -1.797000445e+02 -1.797000445e+02 +4.4497e+00 -4.7890e+00 -4.7551e+00 -4.9724e+00 -4.8554e+00 +4.8470e+00 -4.9015e+00 -4.9615e+00 +4.9521e+00 +4.9982e+00
1751 0 +3.155627951e+00 -1.798643720e+02 -1.798643720e+02 +4.8920e+00 -4.8924e+00 -4.8964e+00 -4.9068e+00 -4.7876e+00 +4.8252e+00 -4.9067e+00 -4.9702e+00 +4.9267e+00 +4.9863e+00
1854 0 +3.019033834e+00 -1.800009662e+02 -1.800009662e+02 +4.6617e+00 -4.8112e+00 -4.9328e+00 -4.8236e+00 -4.9523e+00 +4.9891e+00 -4.9950e+00 -4.9622e+00 +4.8704e+00 +4.9480e+00
1902 0 +2.834739942e+00 -1.801852601e+02 -1.801852601e+02 +4.5208e+00 -4.8841e+00 -4.9575e+00 -4.9593e+00 -4.9437e+00 +4.8109e+00 -4.9262e+00 -4.9737e+00 +4.9228e+00 +4.9887e+00
1952 0 +2.561573150e+00 -1.804584268e+02 -1.804584268e+02 +4.7505e+00 -4.8182e+00 -4.8972e+00 -4.9836e+00 -4.9456e+00 +4.9704e+00 -4.8945e+00 -4.9978e+00 +4.9753e+00 +4.9082e+00
2014 0 +2.373114064e+00 -1.806468859e+02 -1.806468859e+02 +4.8431e+00 -4.6873e+00 -4.8912e+00 -4.8080e+00 -4.8921e+00 +4.9181e+00 -4.9559e+00 -4.9840e+00 +4.9648e+00 +4.9950e+00
2101 0 +1.699208978e+00 -1.813207910e+02 -1.813207910e+02 +4.9661e+00 -4.9616e+00 -4.9811e+00 -4.9397e+00 -4.9830e+00 +4.9747e+00 -4.9809e+00 -4.9878e+00 +4.9620e+00 +4.9140e+00
2206 0 +1.671248800e+00 -1.813487512e+02 -1.813487512e+02 +4.9340e+00 -4.8141e+00 -4.9145e+00 -4.8959e+00 -4.9976e+00 +4.9998e+00 -4.9411e+00 -4.9276e+00 +4.9693e+00 +4.9954e+00
2252 0 +1.437609819e+00 -1.815823902e+02 -1.815823902e+02 +4.9655e+00 -4.9304e+00 -4.9501e+00 -4.9806e+00 -4.9841e+00 +4.9485e+00 -4.9988e+00 -4.9133e+00 +4.9910e+00 +4.9637e+00
2307 0 +1.425577834e+00 -1.815944222e+02 -1.815944222e+02 +4.8645e+00 -4.9068e+00 -4.9849e+00 -4.9564e+00 -4.9857e+00 +4.9236e+00 -4.9630e+00 -4.9696e+00 +4.9684e+00 +4.9862e+00
2327 0 +1.422045814e+00 -1.815979542e+02 -1.815979542e+02 +4.8295e+00 -4.9267e+00 -4.9833e+00 -4.9790e+00 -4.9461e+00 +4.8714e+00 -4.9628e+00 -4.9687e+00 +4.9912e+00 +4.9957e+00
2335 0 +1.180125549e+00 -1.818398745e+02 -1.818398745e+02 +4.9136e+00 -4.8359e+00 -4.9628e+00 -4.9741e+00 -4.9943e+00 +4.9752e+00 -4.9284e+00 -4.9811e+00 +4.9758e+00 +4.9974e+00
2352 0 +1.164401661e+00 -1.818555983e+02 -1.818555983e+02 +4.9976e+00 -4.9882e+00 -4.9533e+00 -4.9008e+00 -4.9070e+00 +4.9899e+00 -4.9984e+00 -4.9758e+00 +4.9899e+00 +4.9671e+00
2464 0 +1.131094407e+00 -1.818889056e+02 -1.818889056e+02 +4.9413e+00 -4.9581e+00 -4.9480e+00 -4.9888e+00 -4.9808e+00 +4.9074e+00 -4.9474e+00 -4.9727e+00 +4.9884e+00 +4.9976e+00
2498 0 +1.054069140e+00 -1.819659309e+02 -1.819659309e+02 +4.8966e+00 -4.9876e+00 -4.9724e+00 -4.8881e+00 -4.9952e+00 +4.9402e+00 -4.9716e+00 -4.9975e+00 +4.9841e+00 +4.9850e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043352336e+02 +1.017152336e+02 +1.017152336e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.998681640e+02 +9.724816397e+01 +9.724816397e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +1.862034921e+02 +8.358349206e+01 +8.358349206e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.823756481e+02 +7.975564808e+01 +7.975564808e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
18 0 +1.811038233e+02 +7.848382325e+01 +7.848382325e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
21 0 +1.732196751e+02 +7.059967508e+01 +7.059967508e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
48 0 +1.603248356e+02 +5.770483557e+01 +5.770483557e+01 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
51 0 +1.542710418e+02 +5.165104179e+01 +5.165104179e+01 +1.1633e+00 +3.4763e-01 +1.7470e+00 +2.5159e-01 +1.2630e+00 +2.6829e+00 +2.8168e+00 -3.0693e-01 +9.7095e-01 +1.9557e+00
53 0 +1.502760616e+02 +4.765606158e+01 +4.765606158e+01 +1.0463e-01 +1.4811e+00 +1.0602e+00 +1.0866e+00 +1.3694e+00 +5.0749e-01 +1.9121e+00 +2.0725e-01 +4.9432e+00 +8.6581e-01
65 0 +1.416066622e+02 +3.898666223e+01 +3.898666223e+01 +1.3101e+00 +8.7156e-01 -3.3569e-01 -2.1522e+00 +2.5578e+00 -2.0926e+00 +3.5820e+00 -2.9711e-01 +2.4284e+00 +2.3174e+00
66 0 +1.388520407e+02 +3.623204066e+01 +3.623204066e+01 -6.7482e-02 -5.4294e-01 -2.9056e+00 +3.2995e+00 +2.2281e+00 +2.0573e+00 +7.9314e-01 +3.2697e-01 +1.5305e+00 +3.9824e+00
68 0 +1.274765106e+02 +2.485651059e+01 +2.485651059e+01 +2.9687e-01 -2.2441e+00 +4.0075e-02 -3.3757e-01 +1.3452e+00 -2.7299e-01 +2.4873e+00 +9.7739e-02 +2.8979e+00 +3.7451e+00
70 0 +1.256646473e+02 +2.304464726e+01 +2.304464726e+01 +2.5679e+00 -7.4374e-01 -7.3626e-01 -1.8643e-01 +3.5260e+00 +5.4128e-01 +2.3594e-01 -1.1957e+00 +1.7054e+00 +4.5437e+00
111 0 +1.091686719e+02 +6.548671948e+00 +6.548671948e+00 +3.9885e-01 +7.6010e-01 +3.6085e+00 +8.5008e-01 -2.1459e+00 -1.6384e-01 +4.2655e+00 -1.6406e+00 +4.8174e+00 +4.4037e+00
123 0 +1.020638196e+02 -5.561803559e-01 -5.561803559e-01 -8.4643e-01 -1.6523e+00 +3.4278e+00 -2.1503e+00 +2.1813e+00 -2.6116e-01 +4.6183e+00 -4.9040e+00 +4.4623e+00 +9.8727e-01
138 0 +9.935115338e+01 -3.268846622e+00 -3.268846622e+00 +1.2867e+00 -4.2527e-02 -4.5619e-01 +1.0498e+00 +2.4347e+00 +8.7538e-01 +2.6342e+00 -3.6117e+00 +2.0800e+00 +4.7825e+00
142 0 +8.706005602e+01 -1.555994398e+01 -1.555994398e+01 +7.2125e-01 -1.8755e+00 -3.6853e+00 -4.9106e-01 +1.3203e+00 +3.1841e+00 +3.3665e+00 -2.0862e-01 +4.0575e+00 +4.4972e+00
