% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1564 0 +2.548788045e+03 +1.982828045e+03 +1.982828045e+03 -3.2619e-01 -9.7660e-01 +2.0886e+00 +1.4250e+00 -2.7503e+00 -3.9503e+00 +1.9114e+00 +1.2890e+00 +3.9087e-02 +1.9939e+00
1610 0 +2.174195972e+03 +1.608235972e+03 +1.608235972e+03 +3.8341e-01 -2.6018e-01 +2.4412e+00 +1.1987e+00 -3.9426e+00 -4.1480e+00 +1.9604e+00 +1.3064e+00 +6.7255e-02 +1.9537e+00
1642 0 +1.885867505e+03 +1.319907505e+03 +1.319907505e+03 -3.8119e-01 +2.1081e-01 +4.5825e-01 +6.7305e-01 -2.4985e+00 -3.8246e+00 +2.0458e+00 +1.2605e+00 +1.7274e-02 +1.9725e+00
1688 0 +1.766592329e+03 +1.200632329e+03 +1.200632329e+03 +2.8614e-02 +6.4392e-01 +1.3946e+00 +1.0799e+00 -3.0157e+00 -4.2246e+00 +1.7767e+00 +1.2610e+00 +2.7212e-02 +1.9742e+00
1756 0 +1.040292475e+03 +4.743324749e+02 +4.743324749e+02 -4.4370e-01 -4.3321e-01 +4.3639e-01 -3.1439e-02 -3.0011e+00 -3.8207e+00 +1.8452e+00 +1.3028e+00 +2.3793e-03 +1.9601e+00
2002 0 +9.867564442e+02 +4.207964442e+02 +4.207964442e+02 -7.8287e-01 -2.5326e+00 +1.3103e+00 -6.5259e-02 -3.4575e+00 -3.4198e+00 +1.8788e+00 +1.2485e+00 +4.8315e-02 +1.9754e+00
2102 0 +9.366851216e+02 +3.707251216e+02 +3.707251216e+02 -8.5315e-01 -2.6305e+00 -1.5878e+00 -1.9257e+00 -4.2777e+00 -4.1472e+00 +2.0186e+00 +1.2185e+00 +2.6584e-02 +1.9558e+00
2106 0 +8.656749369e+02 +2.997149369e+02 +2.997149369e+02 -2.8425e+00 -2.3083e+00 -1.8418e+00 -1.0201e+00 -3.2871e+00 -3.9544e+00 +2.0994e+00 +1.3245e+00 +3.5000e-02 +1.9648e+00
2121 0 +7.410409208e+02 +1.750809208e+02 +1.750809208e+02 -1.1447e+00 -2.6435e+00 -1.5389e+00 -3.4191e-01 -3.2504e+00 -3.9147e+00 +1.7663e+00 +1.2194e+00 +7.2976e-02 +1.9676e+00
2152 0 +6.013204778e+02 +3.536047785e+01 +3.536047785e+01 -2.2047e+00 -2.7678e+00 -3.6681e+00 -1.7773e+00 -3.0882e+00 -3.6466e+00 +1.8951e+00 +1.1867e+00 +2.1300e-02 +1.9637e+00
2185 0 +4.071209051e+02 -1.588390949e+02 -1.588390949e+02 -1.9589e+00 -4.0402e+00 -3.0625e+00 -1.5140e+00 -3.3735e+00 -4.0173e+00 +1.7383e+00 +1.2627e+00 +3.4570e-02 +1.9661e+00
2464 0 +3.097738309e+02 -2.561861691e+02 -2.561861691e+02 -2.5317e+00 -3.4780e-01 -3.9160e+00 -1.6157e+00 -3.0595e+00 -3.6534e+00 +1.8716e+00 +1.2827e+00 +3.0821e-02 +1.9640e+00
