% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
114 0 +6.001739606e+02 +5.484039606e+02 +5.484039606e+02 -2.6961e+00 +1.9498e+00 -1.1119e+00 -1.1102e+00 +1.2689e+00 +1.7293e+00 -1.3519e+00 -8.8895e-01 +2.2772e+00 -3.0312e+00
361 0 +5.725722083e+02 +5.208022083e+02 +5.208022083e+02 -3.4753e+00 +2.0593e+00 +2.1395e+00 -5.7761e-01 +2.7902e+00 -6.0955e-01 -2.6785e+00 +4.9129e-01 +2.5898e+00 -2.5558e+00
376 0 +4.574434251e+02 +4.056734251e+02 +4.056734251e+02 -2.7679e+00 +2.3791e+00 +2.0393e+00 -3.5150e+00 +3.4296e+00 +2.3109e-01 -2.2996e+00 +2.7608e+00 +1.8614e+00 -2.6919e+00
442 0 +4.356757366e+02 +3.839057366e+02 +3.839057366e+02 -2.6423e+00 +9.6385e-01 +5.3032e-01 -3.2266e+00 +2.0564e+00 +1.6092e+00 -1.1449e+00 +2.9285e-01 +1.5717e+00 -3.8004e+00
444 0 +4.253440095e+02 +3.735740095e+02 +3.735740095e+02 -2.1661e+00 +1.4104e+00 +3.4396e+00 -3.3098e+00 +1.9741e+00 +8.7805e-01 -1.6061e+00 -7.8557e-01 +2.3986e+00 -2.7988e+00
467 0 +3.451921443e+02 +2.934221443e+02 +2.934221443e+02 -2.8829e+00 +1.7554e+00 +2.1590e+00 -2.2423e+00 +1.2202e+00 +1.4964e+00 -1.8052e+00 -3.5744e-01 +1.6232e+00 -3.1315e+00
484 0 +3.432776826e+02 +2.915076826e+02 +2.915076826e+02 -2.6549e+00 +2.0977e+00 +1.3015e+00 -3.4652e+00 +1.2839e+00 +1.7098e+00 -2.0993e+00 -4.6403e-01 +1.3901e+00 -2.6058e+00
491 0 +2.696293523e+02 +2.178593523e+02 +2.178593523e+02 -2.8562e+00 +1.4803e+00 +2.1546e+00 -4.6467e+00 +3.4343e-01 +1.5691e+00 -1.8481e+00 -1.5933e+00 +2.2579e+00 -4.2689e+00
565 0 +2.288645162e+02 +1.770945162e+02 +1.770945162e+02 -2.3305e+00 +1.4721e+00 +1.9308e+00 -2.9923e+00 +2.0813e+00 +8.6399e-01 -2.9288e+00 -1.2338e+00 +2.1785e+00 -2.9804e+00
708 0 +1.062048350e+02 +5.443483500e+01 +5.443483500e+01 -2.3051e+00 +1.7299e+00 +2.1961e+00 -3.8895e+00 +3.6337e+00 +1.2707e+00 -2.1504e+00 -6.7462e-01 +2.4670e+00 -3.4134e+00
981 0 +9.394363486e+01 +4.217363486e+01 +4.217363486e+01 -2.5352e+00 +1.6978e+00 +2.0684e+00 -3.6564e+00 +3.8685e+00 +1.1000e+00 -2.3501e+00 -2.1426e-01 +2.5896e+00 -2.9083e+00
1115 0 +6.747406678e+01 +1.570406678e+01 +1.570406678e+01 -2.4359e+00 +1.7854e+00 +2.1505e+00 -3.8462e+00 +3.4686e+00 +1.1440e+00 -2.2552e+00 -4.0242e-01 +2.6288e+00 -3.6081e+00
1223 0 +6.640450328e+01 +1.463450328e+01 +1.463450328e+01 -2.3400e+00 +1.7901e+00 +1.6791e+00 -3.6739e+00 +2.6512e+00 +1.2955e+00 -2.2355e+00 -6.5904e-01 +2.2620e+00 -3.6025e+00
1225 0 +5.698092955e+01 +5.210929551e+00 +5.210929551e+00 -2.5111e+00 +1.5526e+00 +1.8107e+00 -3.8625e+00 +2.6668e+00 +1.3214e+00 -2.2061e+00 -8.7357e-01 +2.4399e+00 -3.5609e+00
1315 0 +5.574908265e+01 +3.979082647e+00 +3.979082647e+00 -2.4438e+00 +1.6279e+00 +2.0640e+00 -3.9456e+00 +3.0979e+00 +1.0401e+00 -2.2939e+00 -8.0066e-01 +2.5413e+00 -3.4515e+00
1316 0 +5.315641142e+01 +1.386411419e+00 +1.386411419e+00 -2.4801e+00 +1.6483e+00 +1.7774e+00 -3.9198e+00 +2.6190e+00 +1.5989e+00 -2.2273e+00 -1.1770e+00 +2.3971e+00 -3.6981e+00
1360 0 +5.052431957e+01 -1.245680432e+00 -1.245680432e+00 -2.4079e+00 +1.6378e+00 +2.1212e+00 -3.8337e+00 +3.3974e+00 +9.2241e-01 -2.4670e+00 -5.0425e-01 +2.7378e+00 -3.4141e+00
1361 0 +2.940533380e+01 -2.236466620e+01 -2.236466620e+01 -2.3995e+00 +1.6627e+00 +1.9147e+00 -3.8330e+00 +2.9676e+00 +1.2098e+00 -2.3358e+00 -7.7039e-01 +2.3629e+00 -3.4437e+00
1376 0 +2.623767184e+01 -2.553232816e+01 -2.553232816e+01 -2.4047e+00 +1.6512e+00 +2.0063e+00 -3.8571e+00 +3.0895e+00 +1.2214e+00 -2.4111e+00 -7.3588e-01 +2.3875e+00 -3.4649e+00
1417 0 +2.577579373e+01 -2.599420627e+01 -2.599420627e+01 -2.4101e+00 +1.6346e+00 +2.0096e+00 -3.7314e+00 +3.2769e+00 +1.0909e+00 -2.3431e+00 -6.4062e-01 +2.5059e+00 -3.4051e+00
1457 0 +2.199282795e+01 -2.977717205e+01 -2.977717205e+01 -2.3887e+00 +1.6786e+00 +1.9769e+00 -3.7824e+00 +3.2565e+00 +1.1462e+00 -2.4526e+00 -6.7701e-01 +2.4995e+00 -3.4452e+00
1552 0 +1.683394067e+01 -3.493605933e+01 -3.493605933e+01 -2.4273e+00 +1.6725e+00 +2.0052e+00 -3.7554e+00 +3.0695e+00 +1.1786e+00 -2.3769e+00 -6.8656e-01 +2.4666e+00 -3.4257e+00
1854 0 +1.162680797e+01 -4.014319203e+01 -4.014319203e+01 -2.3516e+00 +1.6773e+00 +2.1134e+00 -3.7300e+00 +3.4608e+00 +9.8962e-01 -2.4607e+00 -4.3660e-01 +2.5486e+00 -3.3717e+00
1970 0 +1.100633281e+01 -4.076366719e+01 -4.076366719e+01 -2.3661e+00 +1.6799e+00 +2.0598e+00 -3.8053e+00 +3.5363e+00 +9.4522e-01 -2.3988e+00 -3.6409e-01 +2.5505e+00 -3.3802e+00
1994 0 +1.088682283e+01 -4.088317717e+01 -4.088317717e+01 -2.3757e+00 +1.7038e+00 +2.0805e+00 -3.7582e+00 +3.3380e+00 +1.0305e+00 -2.4113e+00 -4.4938e-01 +2.5280e+00 -3.3737e+00
1996 0 +8.949396860e+00 -4.282060314e+01 -4.282060314e+01 -2.3783e+00 +1.6947e+00 +2.0435e+00 -3.7593e+00 +3.3450e+00 +1.0847e+00 -2.4108e+00 -5.1115e-01 +2.5155e+00 -3.3855e+00
2001 0 +7.293985457e+00 -4.447601454e+01 -4.447601454e+01 -2.3637e+00 +1.6771e+00 +2.0653e+00 -3.7696e+00 +3.4090e+00 +1.0415e+00 -2.4391e+00 -4.8145e-01 +2.5369e+00 -3.3698e+00
2074 0 +6.641401302e+00 -4.512859870e+01 -4.512859870e+01 -2.3669e+00 +1.6966e+00 +2.0872e+00 -3.7451e+00 +3.4667e+00 +9.6116e-01 -2.4061e+00 -3.9389e-01 +2.5437e+00 -3.3688e+00
2142 0 +6.503512478e+00 -4.526648752e+01 -4.526648752e+01 -2.3637e+00 +1.7058e+00 +2.1058e+00 -3.7683e+00 +3.5498e+00 +9.2526e-01 -2.4264e+00 -3.1879e-01 +2.5601e+00 -3.3635e+00
2182 0 +4.135253230e+00 -4.763474677e+01 -4.763474677e+01 -2.3623e+00 +1.6811e+00 +2.0725e+00 -3.7742e+00 +3.4398e+00 +9.8839e-01 -2.4411e+00 -4.1444e-01 +2.5383e+00 -3.3804e+00
2343 0 +3.666205672e+00 -4.810379433e+01 -4.810379433e+01 -2.3574e+00 +1.6889e+00 +2.1048e+00 -3.7838e+00 +3.5642e+00 +9.2222e-01 -2.4383e+00 -3.2584e-01 +2.5656e+00 -3.3567e+00
2385 0 +3.390098387e+00 -4.837990161e+01 -4.837990161e+01 -2.3593e+00 +1.6855e+00 +2.0974e+00 -3.7712e+00 +3.4979e+00 +9.6712e-01 -2.4444e+00 -3.9993e-01 +2.5552e+00 -3.3720e+00
2469 0 +3.162499042e+00 -4.860750096e+01 -4.860750096e+01 -2.3590e+00 +1.6885e+00 +2.0966e+00 -3.7703e+00 +3.5136e+00 +9.6757e-01 -2.4407e+00 -3.8281e-01 +2.5548e+00 -3.3691e+00
2471 0 +2.917370073e+00 -4.885262993e+01 -4.885262993e+01 -2.3564e+00 +1.6872e+00 +2.1120e+00 -3.7720e+00 +3.5273e+00 +9.4479e-01 -2.4423e+00 -3.7266e-01 +2.5646e+00 -3.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.885031577e+03 +1.662051577e+03 +1.662051577e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
8 0 +1.690892527e+03 +1.467912527e+03 +1.467912527e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
45 0 +1.597151293e+03 +1.374171293e+03 +1.374171293e+03 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
53 0 +1.013065853e+03 +7.900858525e+02 +7.900858525e+02 +2.4261e+00 +8.8845e-01 -3.1379e+00 +1.4700e+00 -1.2027e+00 -1.7176e+00 +2.7403e+00 +8.3246e-03 -1.9939e+00 -7.5537e-01
195 0 +9.218405755e+02 +6.988605755e+02 +6.988605755e+02 +1.1074e+00 +8.6351e-01 -3.5075e+00 -1.3483e+00 -1.5992e+00 +2.9331e-01 +4.4312e+00 -4.7504e-01 -3.4743e+00 +1.9612e+00
226 0 +6.670485172e+02 +4.440685172e+02 +4.440685172e+02 +3.7641e+00 +1.1211e+00 -3.4618e+00 +5.6810e-01 -2.7051e+00 +8.3333e-01 +3.2235e+00 -4.2442e-01 -9.4695e-01 +1.5697e+00
459 0 +5.649870974e+02 +3.420070974e+02 +3.420070974e+02 +3.4976e+00 +3.2872e-02 -3.0920e+00 +2.7461e+00 -3.9076e+00 +6.2600e-01 +1.1607e+00 -3.4721e+00 -1.4692e+00 +1.4743e+00
460 0 +5.518195287e+02 +3.288395287e+02 +3.288395287e+02 +4.8947e+00 -1.0181e+00 -1.5149e+00 +1.9773e+00 -3.2147e+00 -2.2173e+00 +3.4340e+00 -1.4708e+00 -3.2966e+00 +2.1878e+00
481 0 +4.936272503e+02 +2.706472503e+02 +2.706472503e+02 +2.1239e+00 +1.3724e+00 -2.3735e+00 +5.4800e-01 -3.1101e+00 -1.7427e+00 +4.1624e+00 -2.2544e+00 -3.7674e+00 +2.6890e+00
508 0 +4.854016786e+02 +2.624216786e+02 +2.624216786e+02 +2.7670e+00 +5.2229e-01 -2.5120e+00 +1.1137e+00 -3.7358e+00 -4.4523e-01 +3.7317e+00 -1.8679e+00 -1.0695e+00 +7.5974e-01
569 0 +3.177134715e+02 +9.473347152e+01 +9.473347152e+01 +4.7672e+00 -7.7192e-01 -3.0505e+00 +2.9250e+00 -3.8200e+00 -3.3521e-01 +2.3097e+00 -2.9919e+00 -1.9615e+00 +2.1182e+00
759 0 +3.173785558e+02 +9.439855583e+01 +9.439855583e+01 +2.5599e+00 +7.2196e-01 -2.4627e+00 +1.2810e+00 -4.0732e+00 -1.2702e+00 +4.1831e+00 -4.0262e+00 -2.5717e+00 +3.3961e+00
824 0 +3.035401512e+02 +8.056015117e+01 +8.056015117e+01 +3.1318e+00 +2.9351e-01 -3.4216e+00 +9.8451e-01 -3.9864e+00 -4.5487e-01 +4.2469e+00 -3.2425e+00 -3.1621e+00 +3.5507e+00
846 0 +2.703503798e+02 +4.737037982e+01 +4.737037982e+01 +3.5976e+00 +1.5848e+00 -2.8943e+00 +1.9378e+00 -3.4014e+00 -7.6808e-01 +3.9466e+00 -1.8721e+00 -3.6737e+00 +2.5770e+00
888 0 +2.375902248e+02 +1.461022484e+01 +1.461022484e+01 +4.8135e+00 +5.1932e-01 -3.8341e+00 +2.5500e+00 -3.1501e+00 +5.8445e-01 +1.9033e+00 -1.1789e+00 -3.5612e+00 +2.0529e+00
926 0 +2.266282941e+02 +3.648294132e+00 +3.648294132e+00 +3.7734e+00 +5.4868e-01 -3.4511e+00 +1.5372e+00 -3.8434e+00 -1.1290e+00 +3.5948e+00 -3.0795e+00 -3.1670e+00 +3.2796e+00
968 0 +1.679451940e+02 -5.503480596e+01 -5.503480596e+01 +3.4584e+00 +5.7635e-01 -3.2354e+00 +2.2653e+00 -3.5668e+00 -8.6567e-01 +4.5797e+00 -2.7716e+00 -2.4259e+00 +3.3717e+00
1083 0 +1.659837888e+02 -5.699621124e+01 -5.699621124e+01 +2.9561e+00 +9.0242e-01 -3.4160e+00 +2.5388e+00 -4.0160e+00 -1.4246e+00 +4.4295e+00 -2.8542e+00 -2.3865e+00 +3.5662e+00
1112 0 +1.389680029e+02 -8.401199709e+01 -8.401199709e+01 +3.5152e+00 +5.9707e-01 -2.6787e+00 +2.2907e+00 -3.9134e+00 -1.1031e+00 +3.9076e+00 -2.7040e+00 -2.6598e+00 +3.4557e+00
1116 0 +1.145180692e+02 -1.084619308e+02 -1.084619308e+02 +3.4013e+00 +7.2172e-01 -2.7684e+00 +2.0973e+00 -3.7759e+00 -9.6185e-01 +4.1953e+00 -2.6135e+00 -2.6594e+00 +3.1862e+00
1157 0 +1.011652445e+02 -1.218147555e+02 -1.218147555e+02 +3.3809e+00 +1.4709e-01 -2.7126e+00 +1.7306e+00 -3.9898e+00 -1.1024e+00 +4.5459e+00 -2.5636e+00 -2.5904e+00 +3.2129e+00
1164 0 +9.223039466e+01 -1.307496053e+02 -1.307496053e+02 +3.0875e+00 +1.8128e-01 -2.7981e+00 +1.8838e+00 -4.2582e+00 -1.4501e+00 +4.6663e+00 -3.1447e+00 -2.5975e+00 +3.8593e+00
1204 0 +8.490838193e+01 -1.380716181e+02 -1.380716181e+02 +3.5673e+00 +2.9077e-01 -2.9191e+00 +2.1642e+00 -3.6694e+00 -1.3443e+00 +3.9224e+00 -2.5014e+00 -2.8163e+00 +3.0005e+00
1259 0 +8.344478402e+01 -1.395352160e+02 -1.395352160e+02 +3.2723e+00 +4.4747e-01 -3.2053e+00 +2.1629e+00 -4.0123e+00 -1.0935e+00 +4.1767e+00 -2.4860e+00 -2.5610e+00 +3.5195e+00
1304 0 +7.376576852e+01 -1.492142315e+02 -1.492142315e+02 +3.1074e+00 +2.5060e-01 -2.7704e+00 +1.7530e+00 -3.9230e+00 -1.0203e+00 +4.5063e+00 -2.5569e+00 -2.6326e+00 +3.2156e+00
1326 0 +4.287448228e+01 -1.801055177e+02 -1.801055177e+02 +3.3478e+00 +1.3656e-01 -3.1177e+00 +2.0878e+00 -3.9210e+00 -1.1253e+00 +4.1480e+00 -2.5935e+00 -2.5601e+00 +3.3617e+00
1415 0 +3.580886322e+01 -1.871711368e+02 -1.871711368e+02 +3.5167e+00 +4.0817e-02 -3.3392e+00 +2.0865e+00 -3.7369e+00 -8.6705e-01 +3.5872e+00 -2.4975e+00 -2.8299e+00 +3.2734e+00
1450 0 +3.351835499e+01 -1.894616450e+02 -1.894616450e+02 +3.2625e+00 +1.5403e-01 -2.9148e+00 +1.9638e+00 -3.9586e+00 -1.3415e+00 +4.3352e+00 -2.8918e+00 -2.4577e+00 +3.5635e+00
1659 0 +2.824654952e+01 -1.947334505e+02 -1.947334505e+02 +3.4460e+00 +2.1349e-01 -3.2810e+00 +2.0680e+00 -3.7594e+00 -1.1488e+00 +3.8737e+00 -2.5491e+00 -2.6562e+00 +3.3208e+00
1721 0 +1.579893142e+01 -2.071810686e+02 -2.071810686e+02 +3.4262e+00 +2.4925e-01 -3.1275e+00 +2.1115e+00 -3.7797e+00 -1.1270e+00 +3.9174e+00 -2.6182e+00 -2.7096e+00 +3.3636e+00
1928 0 +9.970187353e+00 -2.130098126e+02 -2.130098126e+02 +3.4544e+00 +1.8871e-01 -3.1631e+00 +2.0978e+00 -3.7544e+00 -1.0728e+00 +3.9055e+00 -2.5999e+00 -2.7457e+00 +3.3518e+00
1960 0 +9.767358512e+00 -2.132126415e+02 -2.132126415e+02 +3.4698e+00 +1.5698e-01 -3.1963e+00 +2.1042e+00 -3.7505e+00 -1.0321e+00 +3.8994e+00 -2.6459e+00 -2.6626e+00 +3.3484e+00
2131 0 +7.120065431e+00 -2.158599346e+02 -2.158599346e+02 +3.4627e+00 +1.7482e-01 -3.1711e+00 +2.1207e+00 -3.7723e+00 -1.0663e+00 +3.8735e+00 -2.6272e+00 -2.7210e+00 +3.3361e+00
2217 0 +6.831204907e+00 -2.161487951e+02 -2.161487951e+02 +3.4567e+00 +1.6853e-01 -3.2176e+00 +2.1010e+00 -3.7876e+00 -1.0729e+00 +3.8857e+00 -2.6190e+00 -2.6922e+00 +3.3665e+00
2270 0 +6.587721408e+00 -2.163922786e+02 -2.163922786e+02 +3.4943e+00 +1.7834e-01 -3.2153e+00 +2.1337e+00 -3.7396e+00 -1.0560e+00 +3.8413e+00 -2.6311e+00 -2.6962e+00 +3.3707e+00
2288 0 +4.719704713e+00 -2.182602953e+02 -2.182602953e+02 +3.5035e+00 +2.0173e-01 -3.2332e+00 +2.1341e+00 -3.7432e+00 -1.0365e+00 +3.8044e+00 -2.5920e+00 -2.7401e+00 +3.3389e+00
2486 0 +3.803408633e+00 -2.191765914e+02 -2.191765914e+02 +3.4937e+00 +1.7717e-01 -3.2109e+00 +2.1505e+00 -3.7481e+00 -1.0517e+00 +3.8319e+00 -2.6191e+00 -2.7209e+00 +3.3471e+00
2496 0 +3.399290714e+00 -2.195807093e+02 -2.195807093e+02 +3.4654e+00 +1.8418e-01 -3.1902e+00 +2.1207e+00 -3.7520e+00 -1.0672e+00 +3.8804e+00 -2.6105e+00 -2.6972e+00 +3.3549e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041857226e+03 +1.047717226e+03 +1.047717226e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.804252002e+02 +9.862852002e+02 +9.862852002e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +9.744726570e+02 +9.803326570e+02 +9.803326570e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
17 0 +7.905640802e+02 +7.964240802e+02 +7.964240802e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
32 0 +7.291547547e+02 +7.350147547e+02 +7.350147547e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
51 0 +5.779582084e+02 +5.838182084e+02 +5.838182084e+02 -1.8085e+00 +1.3073e+00 -2.9967e-01 +8.5761e-01 +1.2437e+00 -9.3876e-01 +3.5270e-01 +2.1057e+00 +1.4169e+00 +8.7205e-01
120 0 +5.700822203e+02 +5.759422203e+02 +5.759422203e+02 -1.0854e+00 +8.6840e-01 +1.1411e+00 +1.7137e+00 +2.9315e+00 +1.6764e-01 +1.3151e+00 +1.3092e+00 +1.7858e+00 -4.9062e-01
134 0 +5.374704027e+02 +5.433304027e+02 +5.433304027e+02 -1.1963e+00 +9.3270e-01 +1.4193e-01 +1.1563e+00 +2.7927e+00 -8.1912e-01 +3.4650e-01 -4.9397e-01 +4.0755e-02 +9.4859e-01
259 0 +4.499455778e+02 +4.558055778e+02 +4.558055778e+02 -2.7287e+00 +2.2866e+00 -3.7041e-01 +1.9988e+00 +3.2975e+00 +1.4217e+00 +2.1483e+00 +8.0576e-01 +3.9331e-01 +2.1505e-01
362 0 +4.183798894e+02 +4.242398894e+02 +4.242398894e+02 -2.3884e+00 +2.3455e+00 +1.8018e-01 +2.8826e+00 +3.0514e+00 +2.8195e+00 +2.1590e+00 -1.5236e+00 +1.8330e+00 +1.2986e+00
441 0 +3.942187114e+02 +4.000787114e+02 +4.000787114e+02 -2.1359e+00 +8.2995e-01 +8.3035e-01 +2.0538e+00 +2.9239e+00 +2.3134e+00 +1.2493e+00 +1.3795e-01 +1.4558e+00 -3.6854e-01
491 0 +3.363644973e+02 +3.422244973e+02 +3.422244973e+02 -3.2440e+00 +1.5283e+00 -6.2673e-01 +1.7985e+00 +2.9597e+00 +1.3739e+00 +8.0607e-01 -2.8015e-01 -1.1714e+00 +6.2935e-01
499 0 +3.042720060e+02 +3.101320060e+02 +3.101320060e+02 -3.2102e+00 +1.7200e+00 +5.8528e-01 +9.7918e-01 +1.8682e+00 +2.2131e+00 +2.1116e+00 -9.5857e-01 +2.3428e+00 +9.7771e-01
565 0 +2.988096107e+02 +3.046696107e+02 +3.046696107e+02 -2.8923e+00 +1.9683e+00 -6.6725e-01 +1.0757e+00 +2.4243e+00 +2.4740e+00 +2.3723e+00 -7.3820e-01 +1.6422e+00 +4.7626e-01
568 0 +1.907522893e+02 +1.966122893e+02 +1.966122893e+02 -3.4182e+00 +1.8047e+00 -8.6908e-01 +2.3483e+00 +2.7249e+00 +2.2146e+00 +1.5698e+00 -5.3586e-01 -1.2760e-01 +8.8881e-01
594 0 +1.887599179e+02 +1.946199179e+02 +1.946199179e+02 -4.0749e+00 +2.0736e+00 -8.6114e-01 +1.1493e+00 +2.3655e+00 +2.2831e+00 +2.2103e+00 -7.1719e-01 +1.4422e+00 +7.9194e-01
655 0 +1.761719163e+02 +1.820319163e+02 +1.820319163e+02 -3.5859e+00 +2.3736e+00 -1.2495e+00 +1.8157e+00 +2.2078e+00 +1.9193e+00 +1.7476e+00 -8.2028e-01 +7.6012e-01 +9.2381e-01
664 0 +1.550245014e+02 +1.608845014e+02 +1.608845014e+02 -4.0227e+00 +2.2933e+00 -9.6211e-01 +1.7893e+00 +2.5199e+00 +1.9648e+00 +2.2338e+00 -6.7414e-01 +1.0355e+00 +1.2882e+00
753 0 +1.495061816e+02 +1.553661816e+02 +1.553661816e+02 -3.4002e+00 +1.6522e+00 -1.1587e+00 +1.6984e+00 +2.7976e+00 +2.3421e+00 +2.0424e+00 -9.8065e-01 +8.0534e-01 +1.3696e+00
856 0 +1.477926389e+02 +1.536526389e+02 +1.536526389e+02 -3.5214e+00 +1.5424e+00 -9.6282e-01 +1.3954e+00 +2.8818e+00 +1.9961e+00 +1.7864e+00 -8.4675e-01 +5.8634e-01 +1.4525e+00
887 0 +9.893221228e+01 +1.047922123e+02 +1.047922123e+02 -3.9990e+00 +1.7862e+00 -7.5896e-01 +1.8954e+00 +2.7884e+00 +1.9607e+00 +2.0495e+00 -1.1129e+00 +2.6409e-01 +1.3837e+00
948 0 +9.756178133e+01 +1.034217813e+02 +1.034217813e+02 -3.5106e+00 +1.5574e+00 -6.4494e-01 +1.7196e+00 +2.7528e+00 +1.8687e+00 +2.0217e+00 -5.9134e-01 +7.3547e-01 +1.0404e+00
1006 0 +9.488954675e+01 +1.007495468e+02 +1.007495468e+02 -3.7776e+00 +2.1130e+00 -8.7904e-01 +1.6276e+00 +1.6377e+00 +1.5488e+00 +2.1056e+00 -9.4622e-01 +2.0144e+00 +2.0326e+00
1041 0 +7.144898366e+01 +7.730898366e+01 +7.730898366e+01 -3.5819e+00 +1.9311e+00 -1.0718e+00 +2.0953e+00 +2.1859e+00 +1.7869e+00 +2.1048e+00 -8.7005e-01 +1.2565e+00 +1.6775e+00
1054 0 +4.738886072e+01 +5.324886072e+01 +5.324886072e+01 -3.6321e+00 +1.9613e+00 -9.2171e-01 +1.8496e+00 +2.3791e+00 +1.8074e+00 +1.9364e+00 -8.4669e-01 +1.0450e+00 +1.2894e+00
1353 0 +4.649606318e+01 +5.235606318e+01 +5.235606318e+01 -3.7128e+00 +1.7940e+00 -9.9876e-01 +1.7372e+00 +2.2724e+00 +1.7321e+00 +1.9262e+00 -8.3768e-01 +1.0730e+00 +1.6041e+00
1394 0 +4.383472759e+01 +4.969472759e+01 +4.969472759e+01 -3.6420e+00 +1.8649e+00 -8.0751e-01 +1.6883e+00 +2.2968e+00 +1.7835e+00 +1.9038e+00 -9.7795e-01 +1.2489e+00 +1.6294e+00
1423 0 +4.206801738e+01 +4.792801738e+01 +4.792801738e+01 -3.7627e+00 +1.8188e+00 -8.3715e-01 +1.6724e+00 +2.4123e+00 +1.8089e+00 +1.9446e+00 -1.0632e+00 +1.1172e+00 +1.5220e+00
1429 0 +4.165778685e+01 +4.751778685e+01 +4.751778685e+01 -3.6802e+00 +1.8004e+00 -8.5503e-01 +1.8521e+00 +2.5457e+00 +1.9029e+00 +1.8947e+00 -9.0883e-01 +9.0098e-01 +1.4775e+00
1453 0 +3.840870428e+01 +4.426870428e+01 +4.426870428e+01 -3.9162e+00 +2.0655e+00 -1.0419e+00 +1.8474e+00 +2.1112e+00 +1.7402e+00 +1.9108e+00 -8.1321e-01 +1.2725e+00 +1.6804e+00
1482 0 +3.738993884e+01 +4.324993884e+01 +4.324993884e+01 -3.7739e+00 +1.8293e+00 -8.3205e-01 +1.6245e+00 +2.3741e+00 +1.8271e+00 +1.9494e+00 -8.9651e-01 +1.0607e+00 +1.4432e+00
1517 0 +3.316047521e+01 +3.902047521e+01 +3.902047521e+01 -3.8504e+00 +2.0426e+00 -9.8581e-01 +1.7024e+00 +2.1106e+00 +1.5337e+00 +1.9617e+00 -8.0023e-01 +1.3991e+00 +1.9459e+00
1535 0 +2.352690190e+01 +2.938690190e+01 +2.938690190e+01 -3.8187e+00 +1.9780e+00 -9.5920e-01 +1.7717e+00 +2.2001e+00 +1.6066e+00 +1.9352e+00 -8.5395e-01 +1.2703e+00 +1.5776e+00
1568 0 +2.260645042e+01 +2.846645042e+01 +2.846645042e+01 -3.8323e+00 +2.0527e+00 -9.5014e-01 +1.8341e+00 +2.1268e+00 +1.5170e+00 +1.9078e+00 -8.3914e-01 +1.3352e+00 +1.7900e+00
1760 0 +2.179402263e+01 +2.765402263e+01 +2.765402263e+01 -3.8624e+00 +2.1310e+00 -1.0073e+00 +1.7678e+00 +2.0315e+00 +1.5193e+00 +1.9246e+00 -7.7778e-01 +1.4174e+00 +1.8064e+00
1768 0 +1.357582843e+01 +1.943582843e+01 +1.943582843e+01 -3.7302e+00 +2.0648e+00 -1.0747e+00 +1.7505e+00 +2.0227e+00 +1.5164e+00 +1.9314e+00 -7.8098e-01 +1.4410e+00 +1.8590e+00
1838 0 +1.045141818e+01 +1.631141818e+01 +1.631141818e+01 -3.8177e+00 +2.0777e+00 -1.0728e+00 +1.7640e+00 +1.9422e+00 +1.4698e+00 +1.9204e+00 -7.6398e-01 +1.5269e+00 +1.9372e+00
1920 0 +9.229429499e+00 +1.508942950e+01 +1.508942950e+01 -3.7699e+00 +2.0906e+00 -1.0666e+00 +1.7416e+00 +1.9740e+00 +1.4801e+00 +1.9080e+00 -7.8360e-01 +1.4969e+00 +1.9297e+00
