% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2371 0 +1.269110565e+03 +1.441060565e+03 +1.441060565e+03 +3.6299e+00 +3.4040e+00 -2.3837e+00 -2.4868e+00 +1.7972e-01 +2.9307e+00 -3.6354e+00 -1.7611e+00 -2.0108e+00 +2.7377e+00
2397 0 +9.944047399e+02 +1.166354740e+03 +1.166354740e+03 +3.6267e+00 +3.3657e+00 -2.3354e+00 -2.4685e+00 +2.1721e-01 +2.9244e+00 -3.6318e+00 -1.7673e+00 -2.0147e+00 +2.7516e+00
2448 0 +4.996547536e+02 +6.716047536e+02 +6.716047536e+02 +3.5995e+00 +3.3514e+00 -2.2942e+00 -2.4308e+00 +3.8562e-01 +2.8992e+00 -3.4891e+00 -1.7957e+00 -1.9573e+00 +2.8140e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.121603092e+07 +8.121609908e+07 +8.121609908e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +5.728876382e+07 +5.728883198e+07 +5.728883198e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
43 0 +4.812720169e+07 +4.812726985e+07 +4.812726985e+07 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
62 0 +4.651305017e+07 +4.651311833e+07 +4.651311833e+07 +3.4685e+00 +2.6741e+00 +2.0575e-01 +1.0089e+00 +1.3093e+00 +1.7302e+00 -1.5279e+00 +1.9966e+00 -8.3774e-01 -2.8047e+00
79 0 +3.622416882e+07 +3.622423698e+07 +3.622423698e+07 +1.9135e+00 +1.3370e+00 -7.0825e-01 +2.5676e+00 +9.0211e-01 +1.3237e+00 +1.7908e-01 -5.9272e-02 +9.3027e-01 +3.0641e-01
99 0 +3.257036995e+07 +3.257043811e+07 +3.257043811e+07 +1.9004e+00 +1.6449e+00 +1.3655e+00 +1.8588e+00 +2.4782e-01 +9.3954e-01 +1.5802e-01 +2.0010e-01 +8.8358e-01 +8.0233e-01
101 0 +2.094936456e+07 +2.094943272e+07 +2.094943272e+07 +3.4777e+00 +1.4148e+00 +2.7830e+00 +2.7110e+00 +1.6498e+00 +6.2257e-01 -5.8324e-01 +7.7744e-01 -3.3933e-01 +1.8652e+00
151 0 +1.701280603e+07 +1.701287419e+07 +1.701287419e+07 +4.8428e+00 +2.4985e+00 +3.1526e+00 +3.5572e+00 +1.4072e+00 +2.5550e+00 +2.8831e-01 +5.4515e-01 -1.8094e-01 -1.2446e-01
254 0 +1.456681429e+07 +1.456688245e+07 +1.456688245e+07 +2.8860e+00 +4.2438e+00 +2.8995e+00 +3.3414e+00 +1.0071e+00 +1.3496e+00 -1.0719e+00 +3.6720e+00 +3.5201e-01 +2.2974e+00
302 0 +1.391849789e+07 +1.391856605e+07 +1.391856605e+07 +3.4014e+00 +3.5683e+00 +3.4077e+00 +4.2464e+00 +2.8845e+00 +4.0185e+00 -1.4749e-01 +3.0449e+00 -1.6559e+00 +4.5577e+00
329 0 +1.163052678e+07 +1.163059494e+07 +1.163059494e+07 +2.2060e+00 +3.9069e+00 +1.4578e+00 +4.2904e+00 +2.9626e+00 +5.7015e-01 -1.8114e-01 +3.2701e+00 -1.0097e+00 +5.4684e-01
355 0 +1.152705303e+07 +1.152712119e+07 +1.152712119e+07 +3.7428e+00 +4.9595e+00 +1.2222e+00 +4.3223e+00 +9.6367e-01 +1.4814e+00 +1.6695e-01 +3.9071e+00 +1.0259e+00 +3.4451e+00
364 0 +1.142119665e+07 +1.142126481e+07 +1.142126481e+07 +2.7693e+00 +4.5328e+00 +1.1339e+00 +2.8272e+00 +9.2476e-01 +2.9006e+00 +6.4911e-01 +2.6899e+00 -2.0482e+00 +1.8255e+00
380 0 +1.054304081e+07 +1.054310897e+07 +1.054310897e+07 +1.6900e+00 +1.0875e+00 +9.8338e-01 +4.0906e+00 +3.1488e+00 +1.5927e+00 +2.9026e+00 +2.5591e+00 -1.1563e+00 +2.0346e+00
397 0 +6.627828026e+06 +6.627896186e+06 +6.627896186e+06 +4.4272e+00 +3.1360e+00 +2.7934e-01 +3.9397e+00 +2.6788e+00 +1.5793e+00 +2.9794e+00 +4.0733e+00 -7.3354e-01 +1.9180e+00
498 0 +6.482319390e+06 +6.482387550e+06 +6.482387550e+06 +3.8619e+00 +1.2325e+00 +2.3927e+00 +3.5680e+00 +2.5381e+00 +3.4709e+00 +1.9765e+00 +2.7784e+00 -1.2223e+00 +2.5119e+00
540 0 +2.668591200e+06 +2.668659360e+06 +2.668659360e+06 +2.9939e+00 +2.6809e+00 +2.1807e+00 +2.5232e+00 +2.6282e+00 +1.5960e+00 +1.5404e+00 +3.5027e+00 -2.1266e+00 +2.1174e+00
656 0 +2.480872885e+06 +2.480941045e+06 +2.480941045e+06 +4.1408e+00 +2.7666e+00 +2.8798e+00 +4.2482e+00 +2.6070e+00 +2.2601e+00 +1.5762e+00 +3.7613e+00 -6.5874e-01 +2.0656e+00
661 0 +1.535106898e+06 +1.535175058e+06 +1.535175058e+06 +3.0297e+00 +3.6087e+00 +2.0552e+00 +3.2339e+00 +3.3071e+00 +2.2081e+00 +1.6152e+00 +4.2156e+00 -1.1874e+00 +2.1937e+00
698 0 +1.268429774e+06 +1.268497934e+06 +1.268497934e+06 +3.9007e+00 +3.1600e+00 +1.5018e+00 +4.1203e+00 +2.7350e+00 +3.2828e+00 +1.3251e+00 +3.7517e+00 -4.8992e-01 +2.4990e+00
792 0 +1.071608804e+06 +1.071676964e+06 +1.071676964e+06 +2.2893e+00 +3.0090e+00 +1.3054e+00 +4.6875e+00 +3.3411e+00 +1.9026e+00 +1.3791e+00 +3.6686e+00 -2.3515e+00 +2.3557e+00
802 0 +9.257015949e+05 +9.257697549e+05 +9.257697549e+05 +3.5412e+00 +2.9857e+00 +1.7720e+00 +3.3552e+00 +3.0335e+00 +2.9667e+00 +1.4858e+00 +3.3413e+00 -1.6949e+00 +1.9026e+00
870 0 +4.955505227e+05 +4.956186827e+05 +4.956186827e+05 +3.1471e+00 +3.4290e+00 +1.4924e+00 +3.8951e+00 +3.1480e+00 +2.4359e+00 +1.4132e+00 +2.9026e+00 -1.6986e+00 +2.5708e+00
956 0 +3.930208166e+05 +3.930889766e+05 +3.930889766e+05 +3.3942e+00 +3.3694e+00 +1.6026e+00 +3.7290e+00 +3.2648e+00 +2.4423e+00 +1.7281e+00 +3.5685e+00 -1.4134e+00 +2.1200e+00
1010 0 +3.772969577e+05 +3.773651177e+05 +3.773651177e+05 +3.6141e+00 +3.1150e+00 +1.6966e+00 +3.9142e+00 +2.8730e+00 +2.2549e+00 +1.9296e+00 +3.5991e+00 -1.4891e+00 +2.6088e+00
1023 0 +2.862778130e+05 +2.863459730e+05 +2.863459730e+05 +3.3061e+00 +3.4467e+00 +1.5924e+00 +3.3300e+00 +2.6453e+00 +2.2749e+00 +1.6194e+00 +3.6108e+00 -1.5580e+00 +2.3491e+00
1143 0 +2.489863412e+05 +2.490545012e+05 +2.490545012e+05 +2.5431e+00 +2.9628e+00 +1.5300e+00 +3.9269e+00 +3.1614e+00 +2.1997e+00 +1.9282e+00 +3.7716e+00 -2.4557e+00 +2.6739e+00
1163 0 +1.267186010e+05 +1.267867610e+05 +1.267867610e+05 +2.9480e+00 +3.0076e+00 +1.6232e+00 +3.8088e+00 +2.9171e+00 +2.3106e+00 +1.8211e+00 +3.4587e+00 -1.5594e+00 +2.4097e+00
1259 0 +9.004963252e+04 +9.011779252e+04 +9.011779252e+04 +3.1340e+00 +3.3941e+00 +1.5167e+00 +3.8027e+00 +2.9346e+00 +2.3145e+00 +1.5695e+00 +3.3767e+00 -1.4991e+00 +2.4078e+00
1356 0 +5.729303318e+04 +5.736119318e+04 +5.736119318e+04 +2.9321e+00 +3.2340e+00 +1.5911e+00 +3.8448e+00 +2.8558e+00 +2.1795e+00 +1.6083e+00 +3.4256e+00 -1.7096e+00 +2.3462e+00
1404 0 +4.528283705e+04 +4.535099705e+04 +4.535099705e+04 +2.9546e+00 +3.1304e+00 +1.6439e+00 +3.8792e+00 +2.9164e+00 +2.3488e+00 +1.5163e+00 +3.3623e+00 -1.8556e+00 +2.5874e+00
1484 0 +1.641185501e+04 +1.648001501e+04 +1.648001501e+04 +2.8654e+00 +3.1227e+00 +1.7313e+00 +3.8590e+00 +3.0568e+00 +2.1350e+00 +1.6206e+00 +3.4272e+00 -2.0165e+00 +2.5876e+00
1620 0 +1.190228037e+04 +1.197044037e+04 +1.197044037e+04 +2.9579e+00 +3.1393e+00 +1.7250e+00 +3.8195e+00 +3.0422e+00 +2.2417e+00 +1.6039e+00 +3.4360e+00 -2.0446e+00 +2.4606e+00
1674 0 +7.079194538e+03 +7.147354538e+03 +7.147354538e+03 +2.6724e+00 +3.0785e+00 +1.7431e+00 +3.8383e+00 +3.1235e+00 +2.1206e+00 +1.5641e+00 +3.4523e+00 -2.2337e+00 +2.5377e+00
1855 0 +4.490791073e+03 +4.558951073e+03 +4.558951073e+03 +2.7984e+00 +3.1509e+00 +1.7430e+00 +3.8179e+00 +3.0868e+00 +2.1419e+00 +1.5485e+00 +3.4507e+00 -2.0934e+00 +2.5238e+00
1864 0 +3.953108767e+03 +4.021268767e+03 +4.021268767e+03 +3.1254e+00 +3.1541e+00 +1.6456e+00 +3.8210e+00 +2.8685e+00 +2.3088e+00 +1.5514e+00 +3.4168e+00 -1.6816e+00 +2.4194e+00
1921 0 +2.998790857e+03 +3.066950857e+03 +3.066950857e+03 +2.8852e+00 +3.1361e+00 +1.7223e+00 +3.8432e+00 +3.0078e+00 +2.2139e+00 +1.5541e+00 +3.4243e+00 -1.9351e+00 +2.4833e+00
1935 0 +1.460319401e+03 +1.528479401e+03 +1.528479401e+03 +3.1006e+00 +3.1957e+00 +1.6896e+00 +3.7856e+00 +2.8992e+00 +2.3061e+00 +1.5672e+00 +3.4274e+00 -1.7140e+00 +2.3697e+00
2148 0 +7.198279703e+02 +7.879879703e+02 +7.879879703e+02 +2.8674e+00 +3.1360e+00 +1.7269e+00 +3.8072e+00 +3.0378e+00 +2.2397e+00 +1.5421e+00 +3.4558e+00 -2.0147e+00 +2.4939e+00
2213 0 +5.335016042e+02 +6.016616042e+02 +6.016616042e+02 +2.9571e+00 +3.1524e+00 +1.7030e+00 +3.8138e+00 +2.9939e+00 +2.2429e+00 +1.5581e+00 +3.4359e+00 -1.8884e+00 +2.4622e+00
2351 0 +4.220658777e+02 +4.902258777e+02 +4.902258777e+02 +2.8706e+00 +3.1310e+00 +1.7281e+00 +3.8273e+00 +3.0540e+00 +2.2078e+00 +1.5496e+00 +3.4498e+00 -2.0055e+00 +2.4891e+00
2356 0 +3.544149750e+02 +4.225749750e+02 +4.225749750e+02 +2.9057e+00 +3.1261e+00 +1.7172e+00 +3.8204e+00 +3.0130e+00 +2.2388e+00 +1.5499e+00 +3.4455e+00 -1.9422e+00 +2.4699e+00
2370 0 +3.252268903e+02 +3.933868903e+02 +3.933868903e+02 +3.0293e+00 +3.1586e+00 +1.6978e+00 +3.8037e+00 +2.9570e+00 +2.2850e+00 +1.5501e+00 +3.4294e+00 -1.8209e+00 +2.4247e+00
2420 0 +1.612408964e+02 +2.294008964e+02 +2.294008964e+02 +2.8949e+00 +3.1285e+00 +1.7264e+00 +3.8227e+00 +3.0340e+00 +2.2281e+00 +1.5447e+00 +3.4465e+00 -1.9799e+00 +2.4853e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994469284e+07 +9.994569284e+07 +9.994569284e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.497028591e+07 +9.497128591e+07 +9.497128591e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.996018428e+07 +4.996118428e+07 +4.996118428e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
53 0 +4.105347340e+07 +4.105447340e+07 +4.105447340e+07 -1.8340e+00 +5.1703e-01 +9.7849e-01 +1.6444e-01 +6.1833e-01 -9.1064e-01 -1.6095e+00 -2.1528e-01 -1.1367e+00 +1.3458e+00
78 0 +3.704379936e+07 +3.704479936e+07 +3.704479936e+07 -1.2989e+00 -6.2698e-01 +1.2543e-01 -3.1935e-01 +5.6567e-01 -1.3238e+00 -3.9096e-01 -2.3820e+00 +4.8232e-02 +3.1992e+00
102 0 +2.310993486e+07 +2.311093486e+07 +2.311093486e+07 -1.0665e+00 +1.6193e+00 +2.5725e+00 -5.5456e-03 -2.5475e+00 -4.5461e+00 -4.6390e-02 -2.4615e+00 -1.6673e+00 +4.8657e+00
105 0 +1.113185416e+07 +1.113285416e+07 +1.113285416e+07 -2.7278e+00 +1.0340e+00 +1.1674e+00 -6.0097e-01 -2.8836e+00 -9.8026e-01 -2.4426e+00 -2.0959e+00 -2.2533e+00 +3.6193e+00
210 0 +9.653707037e+06 +9.654707037e+06 +9.654707037e+06 -2.8522e+00 +2.5076e+00 +1.3860e+00 -1.1194e+00 -1.1969e+00 -4.7903e+00 -3.3589e-02 -3.2493e+00 -1.1743e+00 +3.5125e+00
466 0 +9.173491284e+06 +9.174491284e+06 +9.174491284e+06 -4.3729e+00 +2.3043e+00 +1.5173e+00 -1.1522e+00 -3.2994e+00 -2.6005e+00 -6.1772e-01 -3.7860e+00 -2.0900e+00 +4.3482e+00
512 0 +6.166467554e+06 +6.167467554e+06 +6.167467554e+06 -3.1241e+00 +2.9174e+00 +7.5925e-01 -1.0743e+00 -1.4553e+00 -2.7329e+00 -2.0242e+00 -3.0384e+00 -2.3987e+00 +2.1206e+00
604 0 +4.152418121e+06 +4.153418121e+06 +4.153418121e+06 -2.2097e+00 +3.1254e+00 +1.5562e+00 -6.9574e-01 -2.3896e+00 -2.8741e+00 -1.6872e+00 -2.0394e+00 -2.2893e+00 +4.0073e+00
619 0 +3.832685549e+06 +3.833685549e+06 +3.833685549e+06 -1.6702e+00 +3.0850e+00 +1.2047e+00 +2.0815e-01 -4.5407e+00 -3.1359e+00 -2.5470e+00 -2.9624e+00 -2.4028e+00 +2.6710e+00
671 0 +3.507360085e+06 +3.508360085e+06 +3.508360085e+06 -1.6205e+00 +2.9907e+00 +1.5237e+00 +6.5560e-01 -4.6365e+00 -4.0296e+00 -3.1044e+00 -3.6112e+00 -2.8183e+00 +3.1443e+00
709 0 +1.456835385e+06 +1.457835385e+06 +1.457835385e+06 -2.4541e+00 +3.2253e+00 +1.9376e+00 +4.9462e-03 -3.2121e+00 -3.1597e+00 -2.3295e+00 -2.6571e+00 -3.2132e+00 +3.0887e+00
815 0 +1.383791177e+06 +1.384791177e+06 +1.384791177e+06 -1.7948e+00 +2.7200e+00 +2.4462e+00 -2.3945e-01 -2.2437e+00 -3.6972e+00 -2.4461e+00 -3.0120e+00 -2.9307e+00 +3.1537e+00
851 0 +1.377996046e+06 +1.378996046e+06 +1.378996046e+06 -4.9187e-01 +4.4423e+00 +2.8462e+00 -3.5787e-01 -4.1255e+00 -3.1446e+00 -4.4479e+00 -2.6247e+00 -3.5993e+00 +2.2064e+00
910 0 +6.980456250e+05 +6.990456250e+05 +6.990456250e+05 -1.8371e+00 +3.6008e+00 +2.2145e+00 -7.9066e-01 -3.6502e+00 -3.5862e+00 -3.5732e+00 -2.6452e+00 -3.1056e+00 +3.3568e+00
947 0 +6.815791802e+05 +6.825791802e+05 +6.825791802e+05 -1.8480e+00 +3.0720e+00 +1.6801e+00 +3.6170e-02 -3.8520e+00 -3.8026e+00 -3.5683e+00 -2.8352e+00 -2.8403e+00 +3.4204e+00
1101 0 +6.349827415e+05 +6.359827415e+05 +6.359827415e+05 -1.3103e+00 +2.8916e+00 +2.0649e+00 +2.1186e-01 -3.6243e+00 -3.6483e+00 -3.3136e+00 -2.8698e+00 -3.0740e+00 +2.7386e+00
1104 0 +4.186476748e+05 +4.196476748e+05 +4.196476748e+05 -1.3562e+00 +3.2326e+00 +2.2781e+00 -3.7585e-01 -3.8205e+00 -3.3778e+00 -3.9751e+00 -3.0060e+00 -3.2011e+00 +3.0420e+00
1106 0 +3.972297274e+05 +3.982297274e+05 +3.982297274e+05 -1.0708e+00 +3.9088e+00 +1.9589e+00 -3.9622e-02 -3.7442e+00 -3.3523e+00 -3.8970e+00 -2.7126e+00 -3.2819e+00 +2.7106e+00
1175 0 +2.976103245e+05 +2.986103245e+05 +2.986103245e+05 -1.6628e+00 +3.6786e+00 +2.0033e+00 -7.5057e-02 -3.6363e+00 -3.8665e+00 -3.6618e+00 -2.4772e+00 -3.1512e+00 +2.5982e+00
1216 0 +2.083779918e+05 +2.093779918e+05 +2.093779918e+05 -1.9129e+00 +3.3602e+00 +1.9217e+00 +5.7287e-02 -3.5713e+00 -3.6654e+00 -3.7173e+00 -2.5276e+00 -3.0685e+00 +2.9023e+00
1238 0 +1.301900963e+05 +1.311900963e+05 +1.311900963e+05 -2.0466e+00 +3.2380e+00 +2.0881e+00 -2.9926e-01 -2.8888e+00 -3.5391e+00 -3.3508e+00 -2.9967e+00 -3.0101e+00 +3.5145e+00
1381 0 +6.320195960e+04 +6.420195960e+04 +6.420195960e+04 -1.6777e+00 +3.3450e+00 +2.1374e+00 -9.3791e-02 -3.3042e+00 -3.5423e+00 -3.6891e+00 -2.9953e+00 -2.9543e+00 +2.8633e+00
1464 0 +6.106444481e+04 +6.206444481e+04 +6.206444481e+04 -1.9924e+00 +3.0950e+00 +1.9456e+00 -2.7698e-01 -3.0950e+00 -3.6256e+00 -3.2174e+00 -2.9626e+00 -2.9052e+00 +3.0601e+00
1465 0 +5.816858327e+04 +5.916858327e+04 +5.916858327e+04 -1.9849e+00 +3.3064e+00 +2.0345e+00 -2.7556e-01 -3.3196e+00 -3.5631e+00 -3.5142e+00 -2.7233e+00 -2.8673e+00 +3.2024e+00
1497 0 +4.506937126e+04 +4.606937126e+04 +4.606937126e+04 -1.5359e+00 +3.4461e+00 +2.1630e+00 -9.0557e-02 -3.4540e+00 -3.5185e+00 -3.7073e+00 -2.8569e+00 -3.0708e+00 +2.9981e+00
1565 0 +3.636811426e+04 +3.736811426e+04 +3.736811426e+04 -2.0677e+00 +3.2324e+00 +2.1066e+00 -1.5568e-01 -3.4021e+00 -3.5561e+00 -3.5046e+00 -2.9121e+00 -2.9056e+00 +3.1765e+00
1608 0 +3.143442495e+04 +3.243442495e+04 +3.243442495e+04 -1.8046e+00 +3.4373e+00 +2.0857e+00 -1.8710e-01 -3.4500e+00 -3.4444e+00 -3.6386e+00 -2.7868e+00 -2.8668e+00 +2.9634e+00
1618 0 +1.409288006e+04 +1.509288006e+04 +1.509288006e+04 -1.7768e+00 +3.3851e+00 +2.1407e+00 -1.2836e-01 -3.5024e+00 -3.4694e+00 -3.5409e+00 -2.8613e+00 -2.9266e+00 +3.0260e+00
1814 0 +1.287283636e+04 +1.387283636e+04 +1.387283636e+04 -1.7998e+00 +3.2792e+00 +2.1292e+00 -1.1906e-01 -3.4116e+00 -3.5488e+00 -3.6106e+00 -2.9396e+00 -2.9294e+00 +3.1030e+00
1835 0 +7.264567402e+03 +8.264567402e+03 +8.264567402e+03 -1.9201e+00 +3.2832e+00 +2.1335e+00 -1.7956e-01 -3.3636e+00 -3.5146e+00 -3.4867e+00 -2.8825e+00 -2.9596e+00 +3.0771e+00
1881 0 +6.373813985e+03 +7.373813985e+03 +7.373813985e+03 -1.8591e+00 +3.3779e+00 +2.1229e+00 -1.1792e-01 -3.3942e+00 -3.5103e+00 -3.5543e+00 -2.9044e+00 -2.9241e+00 +3.1004e+00
1889 0 +6.130214976e+03 +7.130214976e+03 +7.130214976e+03 -1.8971e+00 +3.3251e+00 +2.1138e+00 -1.5798e-01 -3.3010e+00 -3.5802e+00 -3.5416e+00 -2.9292e+00 -2.9298e+00 +3.0784e+00
1921 0 +4.781745487e+03 +5.781745487e+03 +5.781745487e+03 -1.9974e+00 +3.2723e+00 +2.0686e+00 -1.9428e-01 -3.2562e+00 -3.5489e+00 -3.4195e+00 -2.9015e+00 -2.9116e+00 +3.1314e+00
1928 0 +4.776907506e+03 +5.776907506e+03 +5.776907506e+03 -1.8053e+00 +3.3858e+00 +2.0948e+00 -1.2925e-01 -3.4057e+00 -3.5749e+00 -3.5365e+00 -2.8886e+00 -2.9263e+00 +3.0294e+00
1955 0 +4.474375295e+03 +5.474375295e+03 +5.474375295e+03 -1.8477e+00 +3.3221e+00 +2.1416e+00 -1.4730e-01 -3.3783e+00 -3.5595e+00 -3.6106e+00 -2.8497e+00 -2.9278e+00 +3.0431e+00
1964 0 +2.348694159e+03 +3.348694159e+03 +3.348694159e+03 -1.8636e+00 +3.3468e+00 +2.1243e+00 -1.5651e-01 -3.3492e+00 -3.5760e+00 -3.5091e+00 -2.8712e+00 -2.9262e+00 +3.0738e+00
2092 0 +1.622985602e+03 +2.622985602e+03 +2.622985602e+03 -1.7668e+00 +3.3964e+00 +2.1392e+00 -1.2291e-01 -3.4259e+00 -3.5384e+00 -3.5960e+00 -2.8589e+00 -2.9594e+00 +3.0182e+00
2105 0 +1.510126651e+03 +2.510126651e+03 +2.510126651e+03 -1.7167e+00 +3.4070e+00 +2.1601e+00 -7.4285e-02 -3.4795e+00 -3.5446e+00 -3.6538e+00 -2.8425e+00 -2.9486e+00 +2.9686e+00
2177 0 +1.186707807e+03 +2.186707807e+03 +2.186707807e+03 -1.9319e+00 +3.2497e+00 +2.0755e+00 -1.8202e-01 -3.3060e+00 -3.5483e+00 -3.4779e+00 -2.9234e+00 -2.9301e+00 +3.1332e+00
2222 0 +5.126971520e+02 +1.512697152e+03 +1.512697152e+03 -1.9336e+00 +3.2371e+00 +2.0693e+00 -1.8537e-01 -3.2621e+00 -3.5621e+00 -3.4397e+00 -2.9076e+00 -2.9505e+00 +3.1639e+00
2396 0 +2.828202784e+02 +1.282820278e+03 +1.282820278e+03 -1.9639e+00 +3.2328e+00 +2.0577e+00 -1.9506e-01 -3.2501e+00 -3.5638e+00 -3.4230e+00 -2.9256e+00 -2.9452e+00 +3.1716e+00
