% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1094 0 +2.031997540e+02 +2.090597540e+02 +2.090597540e+02 -3.6713e+00 +2.1700e+00 -1.6657e+00 +2.7623e+00 +1.8726e+00 +1.5709e+00 +1.6461e+00 -1.1836e+00 +1.3909e+00 +2.5260e+00
1209 0 +1.981751979e+02 +2.040351979e+02 +2.040351979e+02 -3.1176e+00 +1.7631e+00 -3.0389e-01 +1.9818e+00 +2.4666e+00 +2.1176e+00 +2.0599e+00 -8.5050e-01 +1.9602e-01 +1.4866e+00
1239 0 +1.921818968e+02 +1.980418968e+02 +1.980418968e+02 -3.4564e+00 +2.3370e+00 -1.1488e+00 +1.6634e+00 +1.2464e+00 +1.4407e+00 +1.2929e+00 -4.0937e-01 +1.6422e+00 +2.0481e+00
1264 0 +9.811780921e+01 +1.039778092e+02 +1.039778092e+02 -4.0281e+00 +2.2375e+00 -1.0843e+00 +1.7233e+00 +1.9861e+00 +1.9074e+00 +1.9958e+00 -6.0405e-01 +1.2804e+00 +1.8150e+00
1269 0 +9.397430239e+01 +9.983430239e+01 +9.983430239e+01 -4.1307e+00 +2.2032e+00 -1.1651e+00 +1.8908e+00 +1.6580e+00 +1.3440e+00 +2.0387e+00 -9.2852e-01 +2.0986e+00 +2.2368e+00
1662 0 +7.341737816e+01 +7.927737816e+01 +7.927737816e+01 -3.7143e+00 +1.5986e+00 -3.4175e-01 +2.1024e+00 +3.0021e+00 +2.2516e+00 +1.7945e+00 -1.1853e+00 +2.7841e-01 +6.4726e-01
1793 0 +6.898447827e+01 +7.484447827e+01 +7.484447827e+01 -3.6519e+00 +1.6739e+00 -5.2941e-01 +1.9238e+00 +2.8440e+00 +2.2134e+00 +1.7877e+00 -9.0944e-01 +5.0889e-01 +8.9387e-01
1805 0 +5.470180527e+01 +6.056180527e+01 +6.056180527e+01 -3.7283e+00 +1.6096e+00 -6.8522e-01 +1.9610e+00 +3.0353e+00 +1.8628e+00 +1.8226e+00 -1.1469e+00 +4.6049e-01 +9.1534e-01
1890 0 +4.976600965e+01 +5.562600965e+01 +5.562600965e+01 -3.7524e+00 +1.6873e+00 -6.1461e-01 +2.0233e+00 +2.6936e+00 +1.9401e+00 +1.9475e+00 -1.0424e+00 +4.8372e-01 +1.0837e+00
2004 0 +4.597323027e+01 +5.183323027e+01 +5.183323027e+01 -3.5530e+00 +1.6473e+00 -4.8927e-01 +1.9090e+00 +3.0466e+00 +1.9176e+00 +1.7914e+00 -1.0669e+00 +5.0203e-01 +8.7630e-01
2134 0 +3.259220810e+01 +3.845220810e+01 +3.845220810e+01 -3.6902e+00 +1.7841e+00 -6.5594e-01 +1.9857e+00 +2.7326e+00 +1.8411e+00 +1.8988e+00 -9.7915e-01 +5.5702e-01 +1.1769e+00
2256 0 +2.793583775e+01 +3.379583775e+01 +3.379583775e+01 -3.7938e+00 +1.8669e+00 -8.6751e-01 +1.6979e+00 +2.3289e+00 +1.6529e+00 +1.9588e+00 -9.4266e-01 +1.1334e+00 +1.5544e+00
2346 0 +2.764803355e+01 +3.350803355e+01 +3.350803355e+01 -3.6678e+00 +1.8116e+00 -6.5030e-01 +1.8566e+00 +2.7246e+00 +1.9098e+00 +1.8561e+00 -1.0273e+00 +6.3836e-01 +1.1795e+00
2373 0 +2.198153543e+01 +2.784153543e+01 +2.784153543e+01 -3.7914e+00 +1.8409e+00 -8.2725e-01 +1.8512e+00 +2.5494e+00 +1.7726e+00 +1.8853e+00 -9.9067e-01 +7.8952e-01 +1.3238e+00
2460 0 +2.130970126e+01 +2.716970126e+01 +2.716970126e+01 -3.6197e+00 +1.8688e+00 -7.1691e-01 +1.8841e+00 +2.4722e+00 +1.7900e+00 +1.8618e+00 -8.8127e-01 +9.3944e-01 +1.3276e+00
