% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
101 0 +3.528326663e+01 +1.227326663e+01 +1.227326663e+01 -2.1929e+00 -1.3568e+00 -1.6118e+00 -3.6106e-01 +2.4972e+00 -1.4018e+00 +2.9597e+00 -8.5473e-01 +1.5880e+00 +2.1883e+00
104 0 +2.499192992e+01 +1.981929921e+00 +1.981929921e+00 -6.0646e-01 -1.1368e+00 -2.5648e+00 -1.4729e-01 +2.1477e+00 -1.0542e+00 +2.9310e+00 +1.3160e+00 +1.6676e+00 +1.8054e+00
154 0 +2.166852471e+01 -1.341475293e+00 -1.341475293e+00 -1.9608e+00 -7.4274e-01 -4.0028e+00 -1.4495e+00 +3.2413e+00 -1.1268e+00 +2.2707e+00 +4.4859e-01 +2.8497e+00 +7.1697e-01
255 0 +8.932255885e+00 -1.407774411e+01 -1.407774411e+01 -2.2578e+00 +3.8928e-01 -1.2951e+00 +8.4503e-01 +2.0653e+00 -2.5603e+00 +3.5563e+00 +1.6421e+00 +2.3460e+00 +1.6239e+00
457 0 +7.603776695e+00 -1.540622330e+01 -1.540622330e+01 -3.2587e+00 +5.8968e-01 -8.6619e-01 +6.1390e-01 +4.2712e+00 -2.7271e+00 +2.6486e+00 +5.4389e-01 +3.5279e+00 +1.6175e+00
507 0 +5.210672638e+00 -1.779932736e+01 -1.779932736e+01 -3.4043e+00 +4.9651e-01 -1.7633e+00 +1.1810e-03 +3.2971e+00 -1.8296e+00 +3.6892e+00 +2.4283e+00 +2.7498e+00 +1.7257e+00
606 0 +4.534036570e+00 -1.847596343e+01 -1.847596343e+01 -3.6743e+00 -2.6464e-01 -1.3269e+00 +2.2573e-01 +3.0642e+00 -1.6391e+00 +3.7990e+00 +1.7439e+00 +2.9555e+00 +1.3547e+00
607 0 +2.640467931e+00 -2.036953207e+01 -2.036953207e+01 -3.1417e+00 +4.3597e-01 -2.0162e+00 +3.4371e-01 +4.2327e+00 -1.6447e+00 +3.9380e+00 +1.5725e+00 +3.1118e+00 +1.8567e+00
725 0 +2.530832573e+00 -2.047916743e+01 -2.047916743e+01 -4.2044e+00 +4.9416e-01 -1.1155e+00 -4.3091e-01 +4.0195e+00 -1.9114e+00 +3.7575e+00 +1.5730e+00 +3.3109e+00 +2.0739e+00
751 0 +2.066501635e+00 -2.094349836e+01 -2.094349836e+01 -3.8542e+00 +6.3960e-01 -1.6567e+00 +3.7215e-01 +3.9079e+00 -1.7973e+00 +3.9374e+00 +2.0281e+00 +3.2084e+00 +1.7184e+00
959 0 +2.056574584e+00 -2.095342542e+01 -2.095342542e+01 -3.6318e+00 +2.6907e-01 -1.6556e+00 +6.5852e-03 +3.5723e+00 -1.7638e+00 +3.5735e+00 +1.6646e+00 +3.0524e+00 +1.6448e+00
961 0 +2.052970624e+00 -2.095702938e+01 -2.095702938e+01 -4.0260e+00 +4.6742e-01 -1.6301e+00 +1.6463e-01 +3.7286e+00 -1.9276e+00 +3.7838e+00 +1.7536e+00 +3.3486e+00 +1.8844e+00
970 0 +2.026470626e+00 -2.098352937e+01 -2.098352937e+01 -3.7130e+00 +4.3127e-01 -1.9089e+00 -1.3855e-01 +3.9370e+00 -1.7937e+00 +3.4694e+00 +1.4688e+00 +3.2664e+00 +1.7992e+00
1054 0 +2.015592628e+00 -2.099440737e+01 -2.099440737e+01 -3.5295e+00 +4.4412e-01 -1.8847e+00 +1.3755e-01 +3.8585e+00 -1.6949e+00 +3.5550e+00 +1.6101e+00 +3.0994e+00 +1.7987e+00
1208 0 +2.011067266e+00 -2.099893273e+01 -2.099893273e+01 -3.6572e+00 +4.4123e-01 -1.7928e+00 +3.5363e-02 +3.8592e+00 -1.6701e+00 +3.7318e+00 +1.6703e+00 +3.0467e+00 +1.8601e+00
1211 0 +2.009865122e+00 -2.100013488e+01 -2.100013488e+01 -3.7298e+00 +4.2004e-01 -1.6935e+00 +2.1747e-01 +3.9323e+00 -1.6277e+00 +3.7703e+00 +1.6243e+00 +3.0613e+00 +1.7984e+00
1219 0 +2.009020127e+00 -2.100097987e+01 -2.100097987e+01 -3.7295e+00 +5.6571e-01 -1.7206e+00 +4.5494e-02 +3.9426e+00 -1.7148e+00 +3.7376e+00 +1.5007e+00 +3.1474e+00 +1.9442e+00
1258 0 +2.007417769e+00 -2.100258223e+01 -2.100258223e+01 -3.7314e+00 +5.0667e-01 -1.6523e+00 +1.1974e-01 +4.0501e+00 -1.7209e+00 +3.8730e+00 +1.6952e+00 +3.1563e+00 +1.8306e+00
1306 0 +2.006613987e+00 -2.100338601e+01 -2.100338601e+01 -3.7336e+00 +4.1492e-01 -1.6768e+00 +8.1249e-02 +3.8757e+00 -1.7824e+00 +3.7278e+00 +1.5803e+00 +3.1557e+00 +1.8659e+00
1353 0 +2.002195270e+00 -2.100780473e+01 -2.100780473e+01 -3.6400e+00 +4.6694e-01 -1.6797e+00 +1.4185e-01 +3.8809e+00 -1.7916e+00 +3.8100e+00 +1.6692e+00 +3.1889e+00 +1.9073e+00
1507 0 +2.001494729e+00 -2.100850527e+01 -2.100850527e+01 -3.6832e+00 +4.9881e-01 -1.7358e+00 +1.1755e-01 +3.9241e+00 -1.7380e+00 +3.6553e+00 +1.5797e+00 +3.1690e+00 +1.8005e+00
1551 0 +2.001087234e+00 -2.100891277e+01 -2.100891277e+01 -3.6996e+00 +5.2669e-01 -1.6816e+00 +1.3088e-01 +3.9055e+00 -1.7596e+00 +3.7285e+00 +1.5666e+00 +3.1718e+00 +1.8248e+00
1657 0 +2.000680302e+00 -2.100931970e+01 -2.100931970e+01 -3.6864e+00 +4.9420e-01 -1.7112e+00 +1.2242e-01 +3.8560e+00 -1.7583e+00 +3.7025e+00 +1.6173e+00 +3.1703e+00 +1.8243e+00
1676 0 +2.000562023e+00 -2.100943798e+01 -2.100943798e+01 -3.6887e+00 +4.9791e-01 -1.6752e+00 +9.8937e-02 +3.9189e+00 -1.7748e+00 +3.7582e+00 +1.6057e+00 +3.1798e+00 +1.9084e+00
1703 0 +1.999890254e+00 -2.101010975e+01 -2.101010975e+01 -3.6921e+00 +5.1043e-01 -1.6649e+00 +1.3203e-01 +3.9303e+00 -1.7721e+00 +3.7686e+00 +1.6179e+00 +3.2102e+00 +1.8720e+00
1853 0 +1.999696121e+00 -2.101030388e+01 -2.101030388e+01 -3.6899e+00 +5.2457e-01 -1.6850e+00 +1.3927e-01 +3.9290e+00 -1.7890e+00 +3.7788e+00 +1.6271e+00 +3.2005e+00 +1.8713e+00
1860 0 +1.999651278e+00 -2.101034872e+01 -2.101034872e+01 -3.6688e+00 +5.1019e-01 -1.6999e+00 +1.1006e-01 +3.8995e+00 -1.7810e+00 +3.7050e+00 +1.5981e+00 +3.1942e+00 +1.8473e+00
1935 0 +1.999627644e+00 -2.101037236e+01 -2.101037236e+01 -3.6873e+00 +5.1042e-01 -1.6996e+00 +1.1121e-01 +3.9056e+00 -1.7487e+00 +3.7483e+00 +1.6185e+00 +3.1944e+00 +1.8634e+00
1973 0 +1.999556051e+00 -2.101044395e+01 -2.101044395e+01 -3.6719e+00 +5.1212e-01 -1.7080e+00 +1.3364e-01 +3.8999e+00 -1.7865e+00 +3.7397e+00 +1.6184e+00 +3.2038e+00 +1.8759e+00
2008 0 +1.999491054e+00 -2.101050895e+01 -2.101050895e+01 -3.6816e+00 +5.3287e-01 -1.6969e+00 +1.3466e-01 +3.9004e+00 -1.7892e+00 +3.7579e+00 +1.6285e+00 +3.1978e+00 +1.8737e+00
2112 0 +1.999482732e+00 -2.101051727e+01 -2.101051727e+01 -3.6763e+00 +5.2682e-01 -1.7014e+00 +1.3590e-01 +3.9068e+00 -1.7934e+00 +3.7558e+00 +1.6207e+00 +3.2109e+00 +1.8817e+00
2140 0 +1.999478797e+00 -2.101052120e+01 -2.101052120e+01 -3.6802e+00 +5.1292e-01 -1.6891e+00 +1.2635e-01 +3.9097e+00 -1.7857e+00 +3.7307e+00 +1.6132e+00 +3.1972e+00 +1.8583e+00
2157 0 +1.999457237e+00 -2.101054276e+01 -2.101054276e+01 -3.6824e+00 +5.2776e-01 -1.6877e+00 +1.2345e-01 +3.9104e+00 -1.7870e+00 +3.7595e+00 +1.6148e+00 +3.1929e+00 +1.8775e+00
2165 0 +1.999431763e+00 -2.101056824e+01 -2.101056824e+01 -3.6784e+00 +5.2250e-01 -1.6849e+00 +1.2629e-01 +3.9099e+00 -1.7902e+00 +3.7328e+00 +1.6046e+00 +3.1895e+00 +1.8643e+00
2258 0 +1.999412461e+00 -2.101058754e+01 -2.101058754e+01 -3.6730e+00 +5.2537e-01 -1.6928e+00 +1.2269e-01 +3.9073e+00 -1.7926e+00 +3.7385e+00 +1.6138e+00 +3.2025e+00 +1.8726e+00
2301 0 +1.999395478e+00 -2.101060452e+01 -2.101060452e+01 -3.6796e+00 +5.2593e-01 -1.6889e+00 +1.2825e-01 +3.9052e+00 -1.7914e+00 +3.7476e+00 +1.6121e+00 +3.2018e+00 +1.8731e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.216841931e+01 -2.602015807e+02 -2.602015807e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.564731481e+01 -2.667226852e+02 -2.667226852e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +6.228837157e+01 -2.700816284e+02 -2.700816284e+02 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
36 0 +5.414061986e+01 -2.782293801e+02 -2.782293801e+02 +4.1091e-01 +1.5754e+00 +9.5766e-01 -5.9939e-02 +8.0984e-02 -9.0253e-01 +8.1487e-02 -1.8866e-01 +4.2272e-01 -7.2723e-01
55 0 +1.880505032e+01 -3.135649497e+02 -3.135649497e+02 +1.1860e+00 +3.0472e+00 +3.4672e-01 +8.0116e-01 +1.5324e+00 -3.7790e-01 -9.6165e-01 -2.1925e+00 +1.5837e-01 -8.5959e-01
188 0 +1.373338917e+01 -3.186366108e+02 -3.186366108e+02 +1.0807e+00 -4.5406e-01 +7.8464e-01 -1.0636e+00 +1.4903e+00 -1.0126e+00 +5.3189e-02 -2.1814e+00 -1.3747e+00 +1.0589e+00
201 0 +8.678235322e+00 -3.236917647e+02 -3.236917647e+02 +1.5454e+00 -3.9722e-01 -5.7868e-01 +1.2937e+00 +4.2804e+00 -1.6207e+00 -9.4127e-02 -3.3278e+00 -1.5778e+00 -1.2831e+00
452 0 +8.346897571e+00 -3.240231024e+02 -3.240231024e+02 +9.0269e-01 +6.6309e-01 -6.7371e-01 -4.5222e-01 +4.0500e+00 -3.0265e+00 -2.1255e-01 -3.6785e+00 -1.4061e+00 -1.3815e+00
510 0 +6.262069811e+00 -3.261079302e+02 -3.261079302e+02 +4.9178e-01 +1.2436e+00 -3.5720e-02 +3.0649e-01 +2.6395e+00 -2.2648e+00 -9.6891e-01 -2.4928e+00 -1.9489e-01 -1.1675e+00
604 0 +3.301441420e+00 -3.290685586e+02 -3.290685586e+02 +1.8873e+00 -1.0632e+00 -4.6633e-01 -1.1779e-01 +3.2710e+00 -1.9418e+00 +3.4044e-01 -4.1363e+00 -9.9631e-01 -3.5025e-01
802 0 +3.246882196e+00 -3.291231178e+02 -3.291231178e+02 +1.7278e+00 +2.1250e+00 -5.8563e-01 +5.4823e-01 +3.4454e+00 -2.1538e+00 -7.4035e-01 -3.7176e+00 +7.3690e-01 -2.8711e+00
838 0 +3.111675004e+00 -3.292583250e+02 -3.292583250e+02 +6.2292e-01 +9.1346e-01 -2.7503e-01 +1.1770e+00 +3.9403e+00 -1.5329e+00 -3.4673e-01 -2.7364e+00 -1.3540e+00 -1.5737e+00
852 0 +2.902968354e+00 -3.294670316e+02 -3.294670316e+02 +1.2973e+00 +1.8221e+00 -5.7644e-01 +3.3374e-01 +3.3876e+00 -2.3818e+00 -4.1686e-01 -3.6249e+00 +1.1037e+00 -2.6054e+00
856 0 +2.048570753e+00 -3.303214292e+02 -3.303214292e+02 +1.2284e+00 +2.0888e+00 -3.6365e-01 +1.5291e+00 +3.4731e+00 -1.3671e+00 -5.0905e-01 -3.1730e+00 +2.4795e-01 -2.2437e+00
876 0 +2.004705423e+00 -3.303652946e+02 -3.303652946e+02 +1.4177e+00 +1.0786e+00 -8.6067e-02 +2.3920e-01 +3.1251e+00 -2.0425e+00 -5.5491e-01 -3.2108e+00 -3.8603e-02 -1.8580e+00
1002 0 +2.004316934e+00 -3.303656831e+02 -3.303656831e+02 +1.0907e+00 +1.5390e+00 -7.5868e-02 +2.3846e-01 +2.8351e+00 -1.4940e+00 -5.7187e-01 -3.3786e+00 -1.5361e-01 -1.5097e+00
1014 0 +1.999364470e+00 -3.303706355e+02 -3.303706355e+02 +1.7211e+00 +7.9748e-02 -3.0017e-01 -9.8721e-02 +3.4448e+00 -2.1797e+00 +2.1858e-01 -3.1306e+00 -1.6206e+00 -1.3082e+00
1023 0 +1.965154273e+00 -3.304048457e+02 -3.304048457e+02 +1.8179e+00 +6.7446e-01 -3.8410e-01 +5.6640e-01 +3.4457e+00 -1.3489e+00 +1.9079e-03 -3.8540e+00 -5.8636e-01 -1.8700e+00
1033 0 +1.494466018e+00 -3.308755340e+02 -3.308755340e+02 +1.5020e+00 +7.7114e-01 -4.0815e-01 +6.3988e-01 +3.4910e+00 -2.2714e+00 +2.2285e-01 -3.7784e+00 -3.4714e-01 -1.9681e+00
1052 0 +1.033168125e+00 -3.313368319e+02 -3.313368319e+02 +1.4934e+00 +8.6212e-01 -8.0658e-02 +1.8110e-01 +3.0738e+00 -2.0019e+00 -2.2193e-01 -3.8550e+00 -3.4216e-01 -1.7306e+00
1206 0 +8.661572998e-01 -3.315038427e+02 -3.315038427e+02 +1.7491e+00 +9.0178e-01 +9.6082e-02 +3.3129e-01 +3.0913e+00 -2.3147e+00 +3.8874e-01 -3.9686e+00 -6.1288e-01 -2.0342e+00
1313 0 +7.704461201e-01 -3.315995539e+02 -3.315995539e+02 +1.7170e+00 +8.4725e-01 -3.8278e-02 +3.4089e-01 +3.1296e+00 -1.9357e+00 +6.3867e-02 -3.8480e+00 -5.5989e-01 -1.6851e+00
1404 0 +7.407985815e-01 -3.316292014e+02 -3.316292014e+02 +1.7665e+00 +7.0166e-01 -1.2107e-01 +3.0913e-01 +3.2200e+00 -1.9287e+00 +1.7000e-01 -4.0464e+00 -5.3148e-01 -1.7553e+00
1659 0 +7.329024554e-01 -3.316370975e+02 -3.316370975e+02 +1.7437e+00 +7.3036e-01 -3.4651e-02 +2.0017e-01 +3.1525e+00 -1.8907e+00 +1.3437e-01 -3.9091e+00 -7.5380e-01 -1.6788e+00
1708 0 +7.277272774e-01 -3.316422727e+02 -3.316422727e+02 +1.8152e+00 +3.8233e-01 -2.9969e-01 +2.0490e-01 +3.4363e+00 -1.9674e+00 +3.2394e-01 -3.9947e+00 -9.5499e-01 -1.5580e+00
1713 0 +7.155959187e-01 -3.316544041e+02 -3.316544041e+02 +1.8357e+00 +4.7027e-01 -7.3610e-02 +7.8190e-02 +3.2186e+00 -2.0027e+00 +3.5599e-01 -3.9932e+00 -9.7497e-01 -1.5764e+00
1791 0 +7.154119295e-01 -3.316545881e+02 -3.316545881e+02 +1.7765e+00 +4.1247e-01 -1.5984e-01 +1.8705e-01 +3.3356e+00 -1.8323e+00 +2.0156e-01 -3.9540e+00 -9.6639e-01 -1.5096e+00
1802 0 +7.130984888e-01 -3.316569015e+02 -3.316569015e+02 +1.7346e+00 +4.1478e-01 -1.8966e-01 +9.4842e-02 +3.3185e+00 -1.9443e+00 +2.4226e-01 -3.9476e+00 -9.6032e-01 -1.5324e+00
1852 0 +7.087854236e-01 -3.316612146e+02 -3.316612146e+02 +1.7252e+00 +5.7062e-01 -1.4074e-01 +1.8225e-01 +3.2715e+00 -1.8676e+00 +1.3992e-01 -3.8965e+00 -8.5276e-01 -1.5874e+00
1940 0 +7.011335775e-01 -3.316688664e+02 -3.316688664e+02 +1.7397e+00 +4.1207e-01 -1.4409e-01 +1.0769e-01 +3.2821e+00 -1.9019e+00 +2.6032e-01 -3.8893e+00 -1.0275e+00 -1.4313e+00
1977 0 +6.973581591e-01 -3.316726418e+02 -3.316726418e+02 +1.7196e+00 +5.5738e-01 -1.6788e-01 +1.5424e-01 +3.2534e+00 -1.8995e+00 +1.7944e-01 -3.8960e+00 -8.1695e-01 -1.5605e+00
2075 0 +6.940985445e-01 -3.316759015e+02 -3.316759015e+02 +1.7475e+00 +4.6300e-01 -1.7532e-01 +1.4130e-01 +3.2733e+00 -1.9281e+00 +2.3028e-01 -3.9091e+00 -8.6009e-01 -1.5139e+00
2251 0 +6.930880571e-01 -3.316769119e+02 -3.316769119e+02 +1.7377e+00 +4.9321e-01 -1.7164e-01 +1.5909e-01 +3.2919e+00 -1.9293e+00 +2.3300e-01 -3.8991e+00 -8.8456e-01 -1.5173e+00
2334 0 +6.929769144e-01 -3.316770231e+02 -3.316770231e+02 +1.7118e+00 +5.3407e-01 -1.5664e-01 +1.7064e-01 +3.2740e+00 -1.9085e+00 +1.8202e-01 -3.8708e+00 -8.5376e-01 -1.5257e+00
2351 0 +6.928246394e-01 -3.316771754e+02 -3.316771754e+02 +1.7429e+00 +5.0131e-01 -1.8762e-01 +1.6287e-01 +3.2912e+00 -1.9074e+00 +2.0672e-01 -3.8846e+00 -8.6943e-01 -1.5221e+00
2396 0 +6.927097369e-01 -3.316772903e+02 -3.316772903e+02 +1.7235e+00 +5.2653e-01 -1.8334e-01 +1.7912e-01 +3.2997e+00 -1.9258e+00 +2.1946e-01 -3.8897e+00 -8.6544e-01 -1.5467e+00
2452 0 +6.926216972e-01 -3.316773783e+02 -3.316773783e+02 +1.7344e+00 +5.0658e-01 -1.7374e-01 +1.6359e-01 +3.2845e+00 -1.9396e+00 +2.3212e-01 -3.9002e+00 -8.6942e-01 -1.5364e+00
2460 0 +6.924719418e-01 -3.316775281e+02 -3.316775281e+02 +1.7343e+00 +5.1047e-01 -1.8068e-01 +1.7855e-01 +3.3097e+00 -1.9108e+00 +2.1500e-01 -3.9114e+00 -8.8241e-01 -1.5453e+00
2491 0 +6.924217152e-01 -3.316775783e+02 -3.316775783e+02 +1.7452e+00 +5.2057e-01 -1.4527e-01 +1.6303e-01 +3.2501e+00 -1.9126e+00 +2.2064e-01 -3.9019e+00 -8.6159e-01 -1.5385e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.605684458e+01 -4.707315542e+01 -4.707315542e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +7.073819371e+01 -5.239180629e+01 -5.239180629e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +6.989693907e+01 -5.323306093e+01 -5.323306093e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +6.735742550e+01 -5.577257450e+01 -5.577257450e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +6.729923507e+01 -5.583076493e+01 -5.583076493e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
19 0 +5.143825746e+01 -7.169174254e+01 -7.169174254e+01 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
45 0 +3.847004870e+01 -8.465995130e+01 -8.465995130e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
55 0 +3.207385375e+01 -9.105614625e+01 -9.105614625e+01 +2.5106e+00 +5.3242e-01 -1.2186e+00 -8.2975e-01 +5.4511e-03 -1.4782e+00 +7.3698e-01 -3.1087e+00 -1.5751e-01 -2.3046e+00
104 0 +1.695756783e+01 -1.061724322e+02 -1.061724322e+02 +2.7811e+00 -1.4881e+00 -2.3406e+00 -1.6375e+00 +6.0181e-01 -1.2816e+00 +1.7196e+00 -1.7348e+00 +1.0283e+00 -4.8971e-01
262 0 +8.254772871e+00 -1.148752271e+02 -1.148752271e+02 +2.1887e+00 -2.6477e+00 -2.4208e+00 -8.3409e-01 +2.8132e-01 +9.9552e-01 +5.2095e-01 -2.8869e+00 +1.6750e+00 -2.0684e+00
353 0 +7.901310288e+00 -1.152286897e+02 -1.152286897e+02 +2.3319e+00 -4.1797e-01 +2.0257e-02 +4.6704e-02 +2.2219e+00 -1.8804e-01 +1.2448e-01 -2.1453e+00 +8.8764e-01 -2.8984e+00
379 0 +7.037067229e+00 -1.160929328e+02 -1.160929328e+02 +2.2139e+00 -7.8040e-01 -1.5040e+00 +8.4844e-01 +3.8143e+00 +4.9370e-01 +1.2228e+00 -3.7314e+00 +3.9959e-01 -3.1710e+00
406 0 +2.170450271e+00 -1.209595497e+02 -1.209595497e+02 +2.2654e+00 -3.9536e-01 -1.8620e+00 +1.3821e+00 +1.5906e+00 -8.0104e-01 +9.1727e-01 -3.1208e+00 +1.1522e+00 -2.5212e+00
520 0 +2.167121680e+00 -1.209628783e+02 -1.209628783e+02 +2.8492e+00 -1.9546e+00 -1.5158e+00 -7.8917e-01 +2.4504e+00 +1.9899e-01 +8.4487e-01 -2.0837e+00 +2.2075e+00 -3.1797e+00
607 0 +5.617946861e-01 -1.225682053e+02 -1.225682053e+02 +2.4927e+00 -1.1451e+00 -1.6527e+00 -2.8185e-01 +2.7991e+00 -1.5578e-01 +1.2070e+00 -3.0997e+00 +1.5967e+00 -2.1605e+00
656 0 +5.029005289e-01 -1.226270995e+02 -1.226270995e+02 +2.3195e+00 -1.3008e+00 -1.3639e+00 -3.1946e-01 +2.3245e+00 -3.6775e-01 +1.4597e+00 -3.3351e+00 +1.8577e+00 -2.8526e+00
667 0 +3.576400093e-01 -1.227723600e+02 -1.227723600e+02 +2.6566e+00 -2.7244e-01 -1.8271e+00 +1.5968e-01 +2.7471e+00 -4.2302e-01 +9.3349e-01 -2.8164e+00 +1.6412e+00 -3.3876e+00
752 0 +7.993577141e-02 -1.230500642e+02 -1.230500642e+02 +2.5546e+00 -6.5504e-01 -1.9057e+00 -8.9064e-02 +2.1972e+00 -2.4457e-01 +1.1513e+00 -3.2557e+00 +1.9129e+00 -3.1829e+00
804 0 +1.229642930e-02 -1.231177036e+02 -1.231177036e+02 +2.4933e+00 -1.2434e+00 -1.7542e+00 -1.2803e-01 +2.3321e+00 -3.0494e-01 +1.0956e+00 -3.1526e+00 +1.9417e+00 -2.8989e+00
1010 0 +7.711561933e-03 -1.231222884e+02 -1.231222884e+02 +2.3790e+00 -1.0350e+00 -1.8260e+00 +9.3484e-02 +2.7265e+00 -4.5288e-01 +1.2125e+00 -3.3704e+00 +2.0905e+00 -3.0502e+00
1057 0 +3.550720378e-03 -1.231264493e+02 -1.231264493e+02 +2.5565e+00 -1.3289e+00 -2.2038e+00 +4.5013e-02 +2.7528e+00 -3.0491e-01 +1.3388e+00 -3.3007e+00 +2.1268e+00 -3.0772e+00
1103 0 +6.652603572e-04 -1.231293347e+02 -1.231293347e+02 +2.2566e+00 -1.3121e+00 -1.9288e+00 +3.1935e-01 +2.8098e+00 -3.2026e-01 +1.2198e+00 -3.3039e+00 +1.9840e+00 -2.9591e+00
1304 0 +1.024857340e-04 -1.231298975e+02 -1.231298975e+02 +2.3185e+00 -1.2487e+00 -1.9747e+00 +2.9868e-01 +2.7315e+00 -2.2378e-01 +1.2011e+00 -3.3914e+00 +1.9455e+00 -2.9816e+00
1402 0 +9.696932922e-05 -1.231299030e+02 -1.231299030e+02 +2.3036e+00 -1.1848e+00 -2.0516e+00 +3.4149e-01 +2.8062e+00 -3.6228e-01 +1.2317e+00 -3.3657e+00 +2.0254e+00 -2.9812e+00
1553 0 +5.876410053e-05 -1.231299412e+02 -1.231299412e+02 +2.3361e+00 -1.2307e+00 -1.9668e+00 +2.8640e-01 +2.6961e+00 -2.7823e-01 +1.1818e+00 -3.4494e+00 +2.0025e+00 -2.9332e+00
1563 0 +4.645705349e-05 -1.231299535e+02 -1.231299535e+02 +2.3313e+00 -1.2523e+00 -1.9335e+00 +2.0554e-01 +2.8918e+00 -2.8797e-01 +1.1777e+00 -3.3243e+00 +1.9931e+00 -2.9260e+00
1605 0 +2.900683455e-05 -1.231299710e+02 -1.231299710e+02 +2.3695e+00 -1.2549e+00 -2.0000e+00 +2.3227e-01 +2.7636e+00 -3.3264e-01 +1.1769e+00 -3.3417e+00 +1.9955e+00 -2.9233e+00
1665 0 +2.591792328e-05 -1.231299741e+02 -1.231299741e+02 +2.2943e+00 -1.1499e+00 -1.9044e+00 +3.3634e-01 +2.8023e+00 -2.5647e-01 +1.1533e+00 -3.3429e+00 +1.9619e+00 -3.0249e+00
1711 0 +1.623672625e-05 -1.231299838e+02 -1.231299838e+02 +2.2874e+00 -1.2442e+00 -2.0486e+00 +3.3504e-01 +2.8545e+00 -3.3740e-01 +1.2066e+00 -3.3650e+00 +1.9838e+00 -2.8986e+00
1732 0 +1.032661758e-05 -1.231299897e+02 -1.231299897e+02 +2.3105e+00 -1.2306e+00 -2.0156e+00 +2.9255e-01 +2.8777e+00 -3.3601e-01 +1.1821e+00 -3.2965e+00 +1.9685e+00 -2.9291e+00
1759 0 +6.989347028e-06 -1.231299930e+02 -1.231299930e+02 +2.3263e+00 -1.2353e+00 -2.0025e+00 +2.3806e-01 +2.8191e+00 -3.1249e-01 +1.2038e+00 -3.3468e+00 +2.0269e+00 -2.9047e+00
1801 0 +3.761995572e-06 -1.231299962e+02 -1.231299962e+02 +2.3207e+00 -1.1827e+00 -1.9921e+00 +3.0283e-01 +2.7995e+00 -3.4648e-01 +1.1980e+00 -3.3502e+00 +2.0221e+00 -2.9197e+00
1802 0 +2.690437952e-06 -1.231299973e+02 -1.231299973e+02 +2.3408e+00 -1.1778e+00 -1.9835e+00 +2.7915e-01 +2.8360e+00 -3.5030e-01 +1.2095e+00 -3.3277e+00 +1.9979e+00 -2.9256e+00
1864 0 +2.560029742e-06 -1.231299974e+02 -1.231299974e+02 +2.3414e+00 -1.2437e+00 -2.0072e+00 +2.5279e-01 +2.7847e+00 -3.2114e-01 +1.1938e+00 -3.3078e+00 +2.0141e+00 -2.9179e+00
1880 0 +1.553225673e-06 -1.231299984e+02 -1.231299984e+02 +2.3015e+00 -1.1934e+00 -1.9329e+00 +3.2936e-01 +2.8351e+00 -3.1296e-01 +1.1799e+00 -3.3507e+00 +1.9899e+00 -2.9574e+00
