% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1349 0 +3.764712072e+03 +3.198752072e+03 +3.198752072e+03 -2.8441e+00 +1.6560e+00 +1.2014e+00 -9.8515e-01 -3.7276e+00 -3.7305e+00 +1.7731e+00 +1.2341e+00 +1.9300e-02 +2.0186e+00
1354 0 +2.422183858e+03 +1.856223858e+03 +1.856223858e+03 -1.0617e+00 +7.0484e-01 +6.7077e-01 -1.2554e+00 -3.0688e+00 -3.5870e+00 +1.6931e+00 +1.2353e+00 +6.4231e-02 +2.0069e+00
1468 0 +1.725629658e+03 +1.159669658e+03 +1.159669658e+03 -2.5475e+00 -1.7401e-02 +1.1593e+00 -1.7222e+00 -3.5270e+00 -3.6513e+00 +1.7962e+00 +1.3665e+00 +1.0351e-01 +1.9725e+00
1481 0 +1.446765030e+03 +8.808050297e+02 +8.808050297e+02 -3.3036e+00 +7.5456e-01 +4.8822e-01 -9.1545e-01 -3.6960e+00 -4.5493e+00 +1.8964e+00 +1.2273e+00 +5.1339e-02 +1.9552e+00
1661 0 +1.121279203e+03 +5.553192034e+02 +5.553192034e+02 -8.8349e-01 +7.2684e-01 +7.1411e-01 -1.7012e+00 -4.2848e+00 -3.9080e+00 +1.6528e+00 +1.2550e+00 +2.1008e-02 +1.9539e+00
1703 0 +6.617242389e+02 +9.576423890e+01 +9.576423890e+01 -2.1107e+00 +7.3252e-01 +4.7128e-01 -1.8685e+00 -3.3995e+00 -3.8355e+00 +1.7181e+00 +1.2455e+00 +6.6304e-02 +1.9720e+00
1862 0 +4.571313940e+02 -1.088286060e+02 -1.088286060e+02 -2.3738e+00 +1.2873e+00 +8.3996e-01 -2.0423e+00 -3.6161e+00 -3.8984e+00 +1.8379e+00 +1.3022e+00 +3.1884e-02 +1.9803e+00
2002 0 +4.421957178e+02 -1.237642822e+02 -1.237642822e+02 -2.6273e+00 +9.4725e-01 +5.5695e-01 -1.1069e+00 -3.3938e+00 -3.7959e+00 +1.7932e+00 +1.3023e+00 +2.6784e-02 +1.9578e+00
2024 0 +3.562038038e+02 -2.097561962e+02 -2.097561962e+02 -2.4372e+00 +1.1815e+00 +5.3618e-01 -2.4185e+00 -3.4946e+00 -3.9726e+00 +1.9149e+00 +1.2331e+00 +4.9863e-02 +1.9675e+00
2097 0 +2.942197308e+02 -2.717402692e+02 -2.717402692e+02 -2.7206e+00 +1.2254e+00 -7.3272e-01 -1.7663e+00 -3.2244e+00 -3.9774e+00 +1.9168e+00 +1.2580e+00 +1.6069e-02 +1.9681e+00
2122 0 +2.150413260e+02 -3.509186740e+02 -3.509186740e+02 -3.1233e+00 +1.0799e+00 -4.0581e-01 -1.2940e+00 -3.6382e+00 -3.9701e+00 +1.9074e+00 +1.2668e+00 +4.9507e-02 +1.9619e+00
2215 0 +1.905215784e+02 -3.754384216e+02 -3.754384216e+02 -1.9400e+00 +1.5500e+00 -8.2473e-01 -1.6906e+00 -3.8051e+00 -3.8030e+00 +1.8109e+00 +1.2875e+00 +4.9778e-02 +1.9720e+00
2237 0 +1.759746903e+02 -3.899853097e+02 -3.899853097e+02 -2.2003e+00 +2.2646e+00 -8.5349e-01 -1.2861e+00 -3.4761e+00 -3.8135e+00 +1.8730e+00 +1.2523e+00 +5.5637e-02 +1.9696e+00
2314 0 +1.633297053e+02 -4.026302947e+02 -4.026302947e+02 -2.7638e+00 +2.5777e+00 -5.3554e-01 -2.0142e+00 -3.7102e+00 -3.9232e+00 +1.8868e+00 +1.2530e+00 +2.7711e-02 +1.9714e+00
2321 0 +1.590343690e+02 -4.069256310e+02 -4.069256310e+02 -1.9325e+00 +2.3894e+00 -1.4311e+00 -1.4241e+00 -3.3213e+00 -3.7649e+00 +1.8357e+00 +1.2597e+00 +2.7325e-02 +1.9616e+00
2353 0 +1.393811813e+02 -4.265788187e+02 -4.265788187e+02 -2.4428e+00 +2.0725e+00 -1.1397e+00 -1.4661e+00 -3.4961e+00 -3.9173e+00 +1.8576e+00 +1.2724e+00 +5.3005e-02 +1.9629e+00
2357 0 +1.309167373e+02 -4.350432627e+02 -4.350432627e+02 -2.6322e+00 +2.3472e+00 -7.6860e-01 -1.7525e+00 -3.5765e+00 -3.7519e+00 +1.9032e+00 +1.2531e+00 +2.6820e-02 +1.9693e+00
2396 0 +1.077505374e+02 -4.582094626e+02 -4.582094626e+02 -3.3355e+00 +2.5610e+00 -1.2132e+00 -2.0946e+00 -3.5894e+00 -3.8579e+00 +1.8781e+00 +1.2626e+00 +4.7959e-02 +1.9726e+00
2432 0 +1.013651656e+02 -4.645948344e+02 -4.645948344e+02 -2.2756e+00 +2.3745e+00 -1.6201e+00 -1.7978e+00 -3.6405e+00 -3.9141e+00 +1.8681e+00 +1.2957e+00 +4.2389e-02 +1.9705e+00
