% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1669 0 +2.284551196e+01 -2.892448804e+01 -2.892448804e+01 -2.3825e+00 +1.7487e+00 +2.3085e+00 -3.8125e+00 +4.0727e+00 +6.9529e-01 -2.5137e+00 -5.8896e-02 +2.7399e+00 -3.2425e+00
1815 0 +1.746166260e+01 -3.430833740e+01 -3.430833740e+01 -2.3269e+00 +1.6698e+00 +2.3573e+00 -3.8566e+00 +4.3084e+00 +5.0931e-01 -2.5598e+00 +2.6082e-01 +2.7776e+00 -3.2213e+00
1876 0 +1.152372770e+01 -4.024627230e+01 -4.024627230e+01 -2.3362e+00 +1.6984e+00 +2.1602e+00 -3.7678e+00 +3.8728e+00 +7.6908e-01 -2.4610e+00 -1.5884e-01 +2.6404e+00 -3.2806e+00
1938 0 +1.143490843e+01 -4.033509157e+01 -4.033509157e+01 -2.3463e+00 +1.6732e+00 +2.1708e+00 -3.7993e+00 +3.7801e+00 +7.8840e-01 -2.4964e+00 -2.1173e-01 +2.6105e+00 -3.2873e+00
2108 0 +1.062452962e+01 -4.114547038e+01 -4.114547038e+01 -2.3552e+00 +1.7238e+00 +2.1818e+00 -3.7528e+00 +3.7310e+00 +8.2419e-01 -2.4594e+00 -1.7797e-01 +2.5914e+00 -3.3264e+00
2118 0 +9.507411318e+00 -4.226258868e+01 -4.226258868e+01 -2.3447e+00 +1.6798e+00 +2.1800e+00 -3.8240e+00 +3.8277e+00 +7.7602e-01 -2.4735e+00 -1.4649e-01 +2.6192e+00 -3.3256e+00
2146 0 +7.562535011e+00 -4.420746499e+01 -4.420746499e+01 -2.3273e+00 +1.6957e+00 +2.2974e+00 -3.7686e+00 +4.0896e+00 +6.6707e-01 -2.5193e+00 +3.8451e-02 +2.7048e+00 -3.2229e+00
2380 0 +6.228771757e+00 -4.554122824e+01 -4.554122824e+01 -2.3352e+00 +1.7078e+00 +2.2242e+00 -3.7724e+00 +3.8582e+00 +7.4522e-01 -2.5076e+00 -9.6976e-02 +2.6366e+00 -3.2806e+00
2407 0 +5.668951791e+00 -4.610104821e+01 -4.610104821e+01 -2.3442e+00 +1.7093e+00 +2.2576e+00 -3.7726e+00 +3.9871e+00 +6.8484e-01 -2.5342e+00 -2.3415e-02 +2.6737e+00 -3.2356e+00
2416 0 +4.694393738e+00 -4.707560626e+01 -4.707560626e+01 -2.3463e+00 +1.7008e+00 +2.2121e+00 -3.7647e+00 +3.7699e+00 +8.0875e-01 -2.4922e+00 -1.8454e-01 +2.6251e+00 -3.2741e+00
2497 0 +4.222984328e+00 -4.754701567e+01 -4.754701567e+01 -2.3423e+00 +1.6955e+00 +2.1427e+00 -3.7672e+00 +3.6733e+00 +8.8046e-01 -2.4609e+00 -2.7099e-01 +2.6092e+00 -3.3227e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.885031577e+03 +1.662051577e+03 +1.662051577e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
8 0 +1.690892527e+03 +1.467912527e+03 +1.467912527e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
45 0 +1.597151293e+03 +1.374171293e+03 +1.374171293e+03 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
53 0 +1.223465944e+03 +1.000485944e+03 +1.000485944e+03 +9.9761e-01 +1.6561e+00 -4.6981e+00 -8.1852e-01 -2.4757e+00 -1.4125e-01 +1.5737e+00 +2.1140e-01 -1.4747e+00 -1.3304e+00
102 0 +9.218578706e+02 +6.988778706e+02 +6.988778706e+02 +4.8468e+00 -2.5546e+00 -2.4242e+00 -3.2536e-02 -1.4900e+00 +6.9630e-01 +2.6585e+00 -1.8395e+00 -1.5757e+00 -1.9590e+00
127 0 +7.422016307e+02 +5.192216307e+02 +5.192216307e+02 +6.2484e-01 +1.8704e+00 -1.2628e+00 +1.7861e+00 -3.5038e+00 +1.1223e+00 +3.7121e+00 -3.0346e+00 -2.8274e+00 +1.5669e+00
194 0 +7.265711493e+02 +5.035911493e+02 +5.035911493e+02 +2.5368e+00 +5.1331e-02 -3.4332e+00 +1.7115e+00 -2.2350e+00 +2.3958e+00 +4.2917e+00 -5.0952e-02 -8.3984e-01 +6.6632e-01
322 0 +6.082547462e+02 +3.852747462e+02 +3.852747462e+02 +3.7251e+00 +1.3451e-01 -2.4382e+00 +2.8480e+00 -4.3903e+00 +1.1031e+00 +4.2174e+00 -2.0293e+00 -5.2592e-01 +8.0767e-01
377 0 +6.016156786e+02 +3.786356786e+02 +3.786356786e+02 +3.6155e+00 -2.7806e-02 -1.4108e+00 +2.9586e+00 -2.2624e+00 +1.4184e+00 +3.1606e+00 -2.6257e+00 -1.5640e+00 +1.5655e+00
464 0 +5.573848681e+02 +3.344048681e+02 +3.344048681e+02 +3.3151e+00 +9.2596e-01 -3.0034e+00 +2.6069e+00 -2.4030e+00 -1.3255e-02 +1.9979e+00 -2.7412e+00 -3.8903e+00 +8.3687e-01
482 0 +4.227249573e+02 +1.997449573e+02 +1.997449573e+02 +4.3787e+00 +3.6061e-02 -1.7520e+00 +1.4750e+00 -3.0695e+00 +7.0885e-02 +3.6437e+00 -2.6694e+00 -3.4242e+00 +3.5124e+00
546 0 +3.452820965e+02 +1.223020965e+02 +1.223020965e+02 +3.9572e+00 -3.1217e-01 -2.7944e+00 +1.5727e+00 -3.3552e+00 -1.0562e+00 +4.9293e+00 -2.9044e+00 -3.8573e+00 +3.1392e+00
682 0 +3.436810782e+02 +1.207010782e+02 +1.207010782e+02 +4.2124e+00 +1.7036e+00 -3.7886e+00 +2.0176e+00 -2.7090e+00 -1.8039e+00 +3.3831e+00 -1.7852e+00 -3.5033e+00 +3.0583e+00
721 0 +2.697166833e+02 +4.673668334e+01 +4.673668334e+01 +2.8407e+00 -2.9024e-01 -3.1621e+00 +2.3612e+00 -4.1605e+00 -6.6753e-01 +3.2426e+00 -3.4248e+00 -2.2066e+00 +2.9048e+00
777 0 +2.646244027e+02 +4.164440265e+01 +4.164440265e+01 +3.8152e+00 -4.7148e-01 -3.3711e+00 +2.0741e+00 -3.5721e+00 +5.7226e-01 +2.8085e+00 -2.4549e+00 -2.7912e+00 +1.8226e+00
872 0 +2.363338866e+02 +1.335388663e+01 +1.335388663e+01 +3.5395e+00 +5.3103e-01 -2.9981e+00 +2.5994e+00 -2.7778e+00 -9.6922e-01 +3.9575e+00 -2.0934e+00 -3.2558e+00 +2.8943e+00
937 0 +2.122853356e+02 -1.069466444e+01 -1.069466444e+01 +3.5086e+00 +2.8689e-01 -2.8783e+00 +2.6068e+00 -3.4909e+00 -1.3911e+00 +4.2165e+00 -1.9329e+00 -2.6150e+00 +2.7982e+00
946 0 +2.075246889e+02 -1.545531111e+01 -1.545531111e+01 +4.1402e+00 -6.1075e-01 -2.2907e+00 +2.6132e+00 -3.5225e+00 -7.2648e-01 +3.7521e+00 -2.8233e+00 -2.5239e+00 +2.9042e+00
1014 0 +1.941767454e+02 -2.880325458e+01 -2.880325458e+01 +3.4391e+00 -1.8088e-01 -3.3441e+00 +2.4873e+00 -3.4310e+00 -7.3011e-01 +3.7673e+00 -3.2450e+00 -2.5365e+00 +3.3919e+00
1038 0 +1.742188186e+02 -4.876118137e+01 -4.876118137e+01 +3.4722e+00 -2.6706e-01 -3.2078e+00 +1.9367e+00 -4.2229e+00 -8.2122e-01 +3.2126e+00 -2.3236e+00 -3.1265e+00 +3.0875e+00
1092 0 +1.499966053e+02 -7.298339472e+01 -7.298339472e+01 +4.3569e+00 +2.5984e-01 -3.8975e+00 +2.2112e+00 -3.4935e+00 -1.3084e-01 +2.8426e+00 -1.8157e+00 -3.2680e+00 +2.3869e+00
1101 0 +1.369460439e+02 -8.603395613e+01 -8.603395613e+01 +4.0532e+00 +1.9619e-01 -3.4885e+00 +2.3112e+00 -3.5132e+00 -1.3701e+00 +2.9499e+00 -2.1580e+00 -3.1986e+00 +3.2317e+00
1161 0 +1.340944010e+02 -8.888559898e+01 -8.888559898e+01 +3.4719e+00 -3.2065e-01 -3.0895e+00 +1.9686e+00 -3.7644e+00 -1.4229e+00 +3.7260e+00 -2.9256e+00 -2.5439e+00 +3.7086e+00
1200 0 +7.069249391e+01 -1.522875061e+02 -1.522875061e+02 +4.0573e+00 +1.1483e-01 -3.4918e+00 +2.1952e+00 -3.4143e+00 -7.7746e-01 +3.1850e+00 -2.1457e+00 -3.0295e+00 +2.7629e+00
1392 0 +6.856832482e+01 -1.544116752e+02 -1.544116752e+02 +3.4838e+00 +2.6946e-01 -3.3935e+00 +2.2653e+00 -3.8662e+00 -1.2442e+00 +3.7151e+00 -2.7232e+00 -2.6343e+00 +3.7969e+00
1427 0 +6.252400594e+01 -1.604559941e+02 -1.604559941e+02 +3.7448e+00 +3.1544e-01 -3.2384e+00 +2.2426e+00 -3.6265e+00 -1.3291e+00 +3.7600e+00 -2.6465e+00 -2.8883e+00 +3.3706e+00
1500 0 +6.084679548e+01 -1.621332045e+02 -1.621332045e+02 +3.4065e+00 -3.4544e-02 -3.1643e+00 +2.2068e+00 -3.9022e+00 -1.1705e+00 +3.7149e+00 -2.8112e+00 -2.6440e+00 +3.4020e+00
1501 0 +4.650293932e+01 -1.764770607e+02 -1.764770607e+02 +3.5501e+00 +2.1691e-01 -3.1407e+00 +2.0350e+00 -3.6507e+00 -1.1554e+00 +3.8022e+00 -2.5033e+00 -2.8483e+00 +3.1906e+00
1563 0 +4.587400919e+01 -1.771059908e+02 -1.771059908e+02 +3.4009e+00 +1.8748e-01 -2.9060e+00 +2.0391e+00 -3.8570e+00 -1.2940e+00 +4.1892e+00 -2.6920e+00 -2.7624e+00 +3.3497e+00
1614 0 +3.884679207e+01 -1.841332079e+02 -1.841332079e+02 +3.0924e+00 +5.3137e-02 -2.8899e+00 +1.9374e+00 -3.9480e+00 -1.3897e+00 +4.4591e+00 -2.8448e+00 -2.5694e+00 +3.5592e+00
1671 0 +3.724758906e+01 -1.857324109e+02 -1.857324109e+02 +3.3443e+00 +1.5902e-02 -3.1839e+00 +2.0199e+00 -3.8607e+00 -1.1660e+00 +4.0032e+00 -2.6445e+00 -2.5714e+00 +3.4587e+00
1733 0 +3.630463156e+01 -1.866753684e+02 -1.866753684e+02 +3.5078e+00 +2.2048e-01 -3.1633e+00 +2.2015e+00 -3.7044e+00 -9.6364e-01 +3.6168e+00 -2.6503e+00 -2.7441e+00 +3.2671e+00
1792 0 +3.485233158e+01 -1.881276684e+02 -1.881276684e+02 +3.3351e+00 +1.0093e-01 -3.0469e+00 +2.0628e+00 -3.7906e+00 -1.0884e+00 +3.9865e+00 -2.5686e+00 -2.7154e+00 +3.3193e+00
1811 0 +2.685517371e+01 -1.961248263e+02 -1.961248263e+02 +3.4593e+00 +1.9676e-01 -3.2260e+00 +2.1295e+00 -3.6944e+00 -1.1179e+00 +3.7809e+00 -2.5961e+00 -2.7979e+00 +3.3379e+00
1835 0 +2.542670960e+01 -1.975532904e+02 -1.975532904e+02 +3.5198e+00 +2.2423e-01 -3.2339e+00 +2.1230e+00 -3.7927e+00 -9.9531e-01 +3.8615e+00 -2.6178e+00 -2.7398e+00 +3.3081e+00
1918 0 +2.298155039e+01 -1.999984496e+02 -1.999984496e+02 +3.3960e+00 +1.2923e-01 -3.1698e+00 +2.0836e+00 -3.7845e+00 -1.0988e+00 +3.9707e+00 -2.7527e+00 -2.6640e+00 +3.3900e+00
1937 0 +2.051163398e+01 -2.024683660e+02 -2.024683660e+02 +3.2592e+00 +1.3002e-01 -3.1027e+00 +1.9995e+00 -3.9035e+00 -1.2040e+00 +4.1857e+00 -2.7227e+00 -2.5499e+00 +3.4474e+00
1997 0 +1.755043519e+01 -2.054295648e+02 -2.054295648e+02 +3.5851e+00 +1.9251e-01 -3.2221e+00 +2.1516e+00 -3.6849e+00 -9.7827e-01 +3.7249e+00 -2.4987e+00 -2.7436e+00 +3.2262e+00
2039 0 +1.681943395e+01 -2.061605660e+02 -2.061605660e+02 +3.3058e+00 +2.5564e-01 -3.0849e+00 +2.0271e+00 -3.8526e+00 -1.1338e+00 +4.1401e+00 -2.6572e+00 -2.5979e+00 +3.3870e+00
2085 0 +1.588806249e+01 -2.070919375e+02 -2.070919375e+02 +3.3628e+00 +1.8129e-01 -3.0568e+00 +2.0877e+00 -3.7741e+00 -1.1448e+00 +4.1207e+00 -2.6991e+00 -2.5747e+00 +3.3604e+00
2132 0 +1.519764893e+01 -2.077823511e+02 -2.077823511e+02 +3.2976e+00 +2.7223e-01 -3.0912e+00 +2.0388e+00 -3.8137e+00 -1.1427e+00 +4.1574e+00 -2.6740e+00 -2.5986e+00 +3.4090e+00
2202 0 +1.443681261e+01 -2.085431874e+02 -2.085431874e+02 +3.3106e+00 +2.3546e-01 -3.1085e+00 +2.0842e+00 -3.8436e+00 -1.1199e+00 +4.0437e+00 -2.6909e+00 -2.6221e+00 +3.4463e+00
2206 0 +1.352807526e+01 -2.094519247e+02 -2.094519247e+02 +3.3393e+00 +1.8380e-01 -3.1236e+00 +2.0896e+00 -3.8037e+00 -1.1759e+00 +4.0507e+00 -2.7408e+00 -2.6546e+00 +3.4651e+00
2233 0 +9.603102337e+00 -2.133768977e+02 -2.133768977e+02 +3.4845e+00 +2.0531e-01 -3.1904e+00 +2.1404e+00 -3.7472e+00 -1.0777e+00 +3.8484e+00 -2.6152e+00 -2.7609e+00 +3.3434e+00
2251 0 +8.990671897e+00 -2.139893281e+02 -2.139893281e+02 +3.3913e+00 +2.0399e-01 -3.1539e+00 +2.0993e+00 -3.8061e+00 -1.1675e+00 +4.0029e+00 -2.6629e+00 -2.6487e+00 +3.4255e+00
2322 0 +7.626956821e+00 -2.153530432e+02 -2.153530432e+02 +3.5071e+00 +1.9207e-01 -3.2740e+00 +2.1495e+00 -3.7571e+00 -1.0105e+00 +3.7503e+00 -2.5646e+00 -2.7358e+00 +3.3126e+00
2423 0 +7.266791067e+00 -2.157132089e+02 -2.157132089e+02 +3.4161e+00 +2.0749e-01 -3.1464e+00 +2.1105e+00 -3.7649e+00 -1.1064e+00 +3.9515e+00 -2.6383e+00 -2.6988e+00 +3.3638e+00
2432 0 +6.428970995e+00 -2.165510290e+02 -2.165510290e+02 +3.3628e+00 +1.6572e-01 -3.0769e+00 +2.0379e+00 -3.8251e+00 -1.1537e+00 +4.0992e+00 -2.7129e+00 -2.6170e+00 +3.4263e+00
2467 0 +6.410771072e+00 -2.165692289e+02 -2.165692289e+02 +3.3467e+00 +1.6917e-01 -3.0823e+00 +2.0459e+00 -3.8065e+00 -1.1567e+00 +4.0762e+00 -2.7070e+00 -2.6208e+00 +3.4288e+00
2499 0 +5.701314442e+00 -2.172786856e+02 -2.172786856e+02 +3.4062e+00 +1.9112e-01 -3.1453e+00 +2.0919e+00 -3.7983e+00 -1.0918e+00 +3.9776e+00 -2.6547e+00 -2.6784e+00 +3.3945e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041857226e+03 +1.047717226e+03 +1.047717226e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.804252002e+02 +9.862852002e+02 +9.862852002e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +9.744726570e+02 +9.803326570e+02 +9.803326570e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
17 0 +7.905640802e+02 +7.964240802e+02 +7.964240802e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
32 0 +7.291547547e+02 +7.350147547e+02 +7.350147547e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
53 0 +6.871276481e+02 +6.929876481e+02 +6.929876481e+02 -6.5203e-01 +1.9943e+00 +8.9843e-01 +1.3094e+00 +1.5835e+00 +1.2279e-01 +1.8710e-01 -3.8273e-01 -2.7836e-01 +7.7978e-01
61 0 +6.821172911e+02 +6.879772911e+02 +6.879772911e+02 -6.9742e-01 +5.4325e-01 +1.5317e+00 -2.6245e-01 +1.9460e+00 -1.0392e+00 +8.2192e-01 +7.4507e-01 +6.6006e-01 +1.4335e+00
74 0 +5.354722591e+02 +5.413322591e+02 +5.413322591e+02 -4.3007e-01 +5.5549e-01 +4.8800e-01 +1.5101e+00 +1.3916e+00 +3.4553e-03 +1.5128e+00 +5.9083e-01 +1.6251e+00 +2.1229e+00
152 0 +5.162480972e+02 +5.221080972e+02 +5.221080972e+02 -1.6523e+00 +1.9269e+00 +7.7345e-01 +1.5365e+00 +2.9503e+00 +1.9751e+00 +4.9567e-01 +5.0459e-01 +1.6559e-01 +1.0434e+00
306 0 +3.999845520e+02 +4.058445520e+02 +4.058445520e+02 -3.2324e+00 +1.1234e+00 -9.1111e-01 +3.7275e+00 +2.3837e+00 +3.5617e+00 +2.2694e+00 -1.4574e+00 +5.3591e-01 +1.5002e+00
431 0 +3.922365515e+02 +3.980965515e+02 +3.980965515e+02 -2.5818e+00 +1.0829e+00 -1.2425e-01 +3.2304e+00 +2.3395e+00 +1.8375e+00 +2.6404e+00 -6.2315e-02 +1.2578e+00 +2.7641e+00
462 0 +3.258958186e+02 +3.317558186e+02 +3.317558186e+02 -3.1732e+00 +1.4175e+00 -5.2216e-01 +1.8730e+00 +9.7854e-01 +1.3183e+00 +2.5299e+00 +8.8836e-01 +1.9599e+00 +2.6262e+00
507 0 +2.756738410e+02 +2.815338410e+02 +2.815338410e+02 -3.7607e+00 +2.7668e+00 -1.2895e+00 +1.6887e+00 +2.0086e+00 +1.9238e+00 +1.5659e+00 -5.6574e-01 +2.7861e+00 +1.6632e+00
520 0 +2.468309513e+02 +2.526909513e+02 +2.526909513e+02 -2.5824e+00 +1.3297e+00 -1.2977e+00 +1.8915e+00 +3.0824e+00 +1.9210e+00 +2.0392e+00 -7.7401e-01 +1.3282e+00 +1.4286e+00
567 0 +1.746445255e+02 +1.805045255e+02 +1.805045255e+02 -3.7108e+00 +2.5548e+00 -1.5358e+00 +2.0851e+00 +1.6860e+00 +8.0463e-01 +2.0568e+00 -1.6335e-01 +1.9997e+00 +2.9008e+00
812 0 +1.176990563e+02 +1.235590563e+02 +1.235590563e+02 -3.4064e+00 +1.3877e+00 -4.8413e-01 +2.1384e+00 +2.9126e+00 +1.7533e+00 +1.9878e+00 -1.1921e+00 +7.3211e-01 +9.2186e-01
923 0 +6.985203363e+01 +7.571203363e+01 +7.571203363e+01 -3.8035e+00 +2.1915e+00 -1.2508e+00 +1.9374e+00 +2.1322e+00 +1.2565e+00 +1.8906e+00 -7.2960e-01 +1.4143e+00 +1.7566e+00
1167 0 +5.547767569e+01 +6.133767569e+01 +6.133767569e+01 -3.4659e+00 +1.6936e+00 -7.1353e-01 +1.8854e+00 +2.4028e+00 +1.7952e+00 +1.9335e+00 -6.9205e-01 +1.1639e+00 +1.3539e+00
1465 0 +4.335819816e+01 +4.921819816e+01 +4.921819816e+01 -3.7911e+00 +2.0074e+00 -1.1411e+00 +1.7528e+00 +2.0720e+00 +1.6535e+00 +1.8289e+00 -8.7455e-01 +1.4184e+00 +1.8595e+00
1492 0 +3.965648246e+01 +4.551648246e+01 +4.551648246e+01 -3.8306e+00 +2.1863e+00 -1.0293e+00 +1.8110e+00 +2.1066e+00 +1.5914e+00 +1.9090e+00 -8.4193e-01 +1.2650e+00 +1.8760e+00
1546 0 +3.109011911e+01 +3.695011911e+01 +3.695011911e+01 -3.7261e+00 +1.9498e+00 -8.2790e-01 +1.9006e+00 +2.3826e+00 +1.6002e+00 +1.7920e+00 -8.9883e-01 +9.7770e-01 +1.4644e+00
1638 0 +2.389858863e+01 +2.975858863e+01 +2.975858863e+01 -3.7398e+00 +1.9286e+00 -8.8750e-01 +1.7959e+00 +2.1347e+00 +1.6487e+00 +1.9463e+00 -7.3461e-01 +1.3468e+00 +1.7053e+00
1878 0 +1.601064468e+01 +2.187064468e+01 +2.187064468e+01 -3.7321e+00 +1.8691e+00 -7.3997e-01 +1.8620e+00 +2.5127e+00 +1.7801e+00 +1.9029e+00 -9.8337e-01 +9.0134e-01 +1.3379e+00
2046 0 +1.338426863e+01 +1.924426863e+01 +1.924426863e+01 -3.7138e+00 +1.9605e+00 -8.9436e-01 +1.8015e+00 +2.2899e+00 +1.6975e+00 +1.8860e+00 -8.2134e-01 +1.1801e+00 +1.5367e+00
2105 0 +9.546381644e+00 +1.540638164e+01 +1.540638164e+01 -3.7002e+00 +1.9261e+00 -8.4952e-01 +1.8100e+00 +2.3192e+00 +1.7114e+00 +1.9168e+00 -8.7285e-01 +1.1348e+00 +1.5108e+00
2123 0 +9.311241922e+00 +1.517124192e+01 +1.517124192e+01 -3.7331e+00 +1.8664e+00 -8.1233e-01 +1.8150e+00 +2.4140e+00 +1.7315e+00 +1.8999e+00 -9.2265e-01 +1.0186e+00 +1.4246e+00
2208 0 +6.282260148e+00 +1.214226015e+01 +1.214226015e+01 -3.7140e+00 +1.9705e+00 -8.9936e-01 +1.8017e+00 +2.2254e+00 +1.6199e+00 +1.9018e+00 -8.2099e-01 +1.2124e+00 +1.6259e+00
2415 0 +5.518259335e+00 +1.137825934e+01 +1.137825934e+01 -3.7512e+00 +1.9230e+00 -8.7865e-01 +1.8162e+00 +2.3408e+00 +1.6830e+00 +1.9060e+00 -8.9088e-01 +1.0817e+00 +1.5401e+00
2439 0 +5.357050207e+00 +1.121705021e+01 +1.121705021e+01 -3.7004e+00 +1.8843e+00 -8.3930e-01 +1.8403e+00 +2.4037e+00 +1.7382e+00 +1.9075e+00 -8.9846e-01 +1.0248e+00 +1.4633e+00
