% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
773 0 +1.980878278e+01 +5.177878278e+01 +5.177878278e+01 -5.1908e-01 -1.2272e-01 -1.0065e+00 -4.0753e-01 -1.1044e-01 -6.6437e-01 -1.2514e-01 -1.1939e-02 +6.6418e-01 -1.7445e-01
789 0 +1.677112273e+01 +4.874112273e+01 +4.874112273e+01 -3.9456e-01 +9.5784e-02 -1.0557e+00 -3.5157e-01 -3.0044e-01 -7.9253e-01 -9.7802e-02 -3.3431e-01 +3.9692e-01 -3.2241e-01
835 0 +1.583164428e+01 +4.780164428e+01 +4.780164428e+01 -4.7657e-01 +1.9022e-01 -9.2790e-01 -3.3246e-01 -2.0527e-01 -7.8753e-01 -1.7380e-01 +1.0812e-01 +5.7852e-01 -3.7811e-01
846 0 +1.475401625e+01 +4.672401625e+01 +4.672401625e+01 -4.6637e-01 +4.4582e-02 -1.0010e+00 -4.4449e-01 -1.4980e-02 -7.3872e-01 -2.8613e-01 -5.9278e-02 +4.2534e-01 -4.9866e-01
934 0 +1.436759625e+01 +4.633759625e+01 +4.633759625e+01 -3.3293e-01 -2.9496e-01 -9.5792e-01 -2.6515e-01 -1.1249e-01 -5.0015e-01 +2.6015e-01 -3.2717e-01 +6.8922e-01 -3.2198e-01
1019 0 +1.299613683e+01 +4.496613683e+01 +4.496613683e+01 -2.2321e-01 -2.9598e-01 -7.8057e-01 -3.1269e-01 -1.3175e-01 -4.3690e-01 +1.6510e-01 -3.5932e-01 +3.8444e-01 -2.3824e-01
1042 0 +1.125583250e+01 +4.322583250e+01 +4.322583250e+01 -3.8923e-01 -2.2265e-02 -9.4413e-01 -3.2785e-01 -2.1570e-01 -6.6761e-01 +1.5197e-02 -9.0816e-02 +5.9410e-01 -3.1551e-01
1149 0 +1.101130119e+01 +4.298130119e+01 +4.298130119e+01 -2.2860e-01 -2.8704e-01 -7.5806e-01 -2.4806e-01 -2.8243e-01 -4.6933e-01 +2.4693e-01 -3.9968e-01 +4.3228e-01 -1.7795e-01
1198 0 +1.031867863e+01 +4.228867863e+01 +4.228867863e+01 -2.8581e-01 -2.4369e-01 -9.1849e-01 -2.9127e-01 -3.0670e-01 -5.7602e-01 +1.4207e-01 -2.2815e-01 +4.1468e-01 -3.1746e-01
1243 0 +9.849852716e+00 +4.181985272e+01 +4.181985272e+01 -4.5570e-01 +2.6313e-02 -9.4168e-01 -2.5237e-01 -2.0120e-01 -7.5543e-01 -4.6301e-02 -1.4574e-01 +4.9604e-01 -3.1719e-01
1256 0 +9.398450799e+00 +4.136845080e+01 +4.136845080e+01 -3.5190e-01 -3.4460e-01 -7.9435e-01 -2.0606e-01 -2.2370e-01 -3.6055e-01 +2.4772e-01 -2.9150e-01 +4.6032e-01 -2.8353e-01
1343 0 +9.372426336e+00 +4.134242634e+01 +4.134242634e+01 -4.1683e-01 -3.5501e-01 -8.2210e-01 -2.9912e-01 -2.7994e-01 -4.7346e-01 +1.7343e-01 -3.2324e-01 +4.9786e-01 -2.8687e-01
1384 0 +9.342930584e+00 +4.131293058e+01 +4.131293058e+01 -2.6861e-01 -2.8340e-01 -8.5746e-01 -3.1879e-01 -1.5778e-01 -4.5739e-01 +2.5187e-01 -3.7236e-01 +5.4868e-01 -1.8486e-01
1404 0 +9.207730011e+00 +4.117773001e+01 +4.117773001e+01 -3.5434e-01 -2.6189e-01 -9.2408e-01 -2.4409e-01 -2.3635e-01 -5.6469e-01 +8.7920e-02 -2.5851e-01 +5.6343e-01 -3.4195e-01
1413 0 +9.028975943e+00 +4.099897594e+01 +4.099897594e+01 -2.7818e-01 -3.3407e-01 -9.6728e-01 -2.2501e-01 -2.8301e-01 -5.2577e-01 +2.0404e-01 -2.9160e-01 +4.4280e-01 -2.7579e-01
1428 0 +8.801184391e+00 +4.077118439e+01 +4.077118439e+01 -2.9491e-01 -2.4522e-01 -8.3728e-01 -2.5467e-01 -2.4602e-01 -5.7665e-01 +1.4565e-01 -2.7558e-01 +4.7442e-01 -2.7515e-01
1480 0 +8.341700835e+00 +4.031170084e+01 +4.031170084e+01 -2.3772e-01 -3.3750e-01 -7.8594e-01 -2.1920e-01 -2.0300e-01 -3.7075e-01 +2.3233e-01 -3.4433e-01 +5.0436e-01 -2.1563e-01
1503 0 +8.078800028e+00 +4.004880003e+01 +4.004880003e+01 -2.5531e-01 -4.4150e-01 -7.9387e-01 -2.2119e-01 -2.1054e-01 -4.6246e-01 +3.0429e-01 -3.8823e-01 +4.8096e-01 -2.1651e-01
1508 0 +7.481784929e+00 +3.945178493e+01 +3.945178493e+01 -2.7914e-01 -4.1713e-01 -8.2540e-01 -2.0730e-01 -2.3355e-01 -4.0281e-01 +2.3931e-01 -3.9699e-01 +4.8893e-01 -1.9750e-01
1578 0 +7.340240161e+00 +3.931024016e+01 +3.931024016e+01 -3.5990e-01 -3.3199e-01 -8.8778e-01 -2.3766e-01 -2.1003e-01 -4.3791e-01 +2.2534e-01 -3.5127e-01 +5.0056e-01 -2.2863e-01
1817 0 +7.276048954e+00 +3.924604895e+01 +3.924604895e+01 -3.0466e-01 -3.9644e-01 -8.3047e-01 -2.4468e-01 -2.0405e-01 -4.1882e-01 +2.9207e-01 -3.3945e-01 +5.5725e-01 -1.7257e-01
1822 0 +7.226056240e+00 +3.919605624e+01 +3.919605624e+01 -2.8684e-01 -4.2903e-01 -8.1699e-01 -2.4376e-01 -2.6486e-01 -3.7104e-01 +2.8712e-01 -3.2670e-01 +5.2361e-01 -2.0520e-01
1826 0 +7.047644557e+00 +3.901764456e+01 +3.901764456e+01 -2.8349e-01 -4.2191e-01 -7.8666e-01 -2.3201e-01 -2.0806e-01 -3.5380e-01 +2.7677e-01 -3.7232e-01 +5.5158e-01 -1.9121e-01
1836 0 +6.849362181e+00 +3.881936218e+01 +3.881936218e+01 -2.7578e-01 -4.7418e-01 -7.4936e-01 -2.5865e-01 -2.3891e-01 -3.2246e-01 +2.9731e-01 -4.1176e-01 +5.5041e-01 -1.6859e-01
1959 0 +6.746035069e+00 +3.871603507e+01 +3.871603507e+01 -2.9418e-01 -4.6845e-01 -7.4577e-01 -2.6150e-01 -1.7622e-01 -2.9799e-01 +3.2267e-01 -4.1707e-01 +5.0302e-01 -1.5145e-01
2123 0 +6.732641785e+00 +3.870264178e+01 +3.870264178e+01 -2.9264e-01 -4.1869e-01 -7.9438e-01 -2.6885e-01 -2.0473e-01 -3.2004e-01 +3.0491e-01 -3.7157e-01 +5.3320e-01 -1.4936e-01
2135 0 +6.327683145e+00 +3.829768314e+01 +3.829768314e+01 -2.8612e-01 -4.9165e-01 -7.2534e-01 -3.1080e-01 -2.1601e-01 -2.5487e-01 +3.4806e-01 -4.5523e-01 +5.3469e-01 -1.2046e-01
2459 0 +6.272282985e+00 +3.824228298e+01 +3.824228298e+01 -2.2536e-01 -5.5857e-01 -5.9048e-01 -3.6325e-01 -2.0027e-01 -1.0218e-01 +3.7915e-01 -5.0564e-01 +5.8554e-01 -4.6645e-02
2480 0 +6.217180420e+00 +3.818718042e+01 +3.818718042e+01 -2.4439e-01 -5.3506e-01 -6.8372e-01 -3.0539e-01 -2.1023e-01 -1.7777e-01 +3.5787e-01 -4.7135e-01 +5.6447e-01 -6.9568e-02
2481 0 +6.045167502e+00 +3.801516750e+01 +3.801516750e+01 -2.3949e-01 -5.0387e-01 -5.9604e-01 -3.8940e-01 -1.9397e-01 -1.2871e-01 +3.9158e-01 -5.0001e-01 +5.4954e-01 -5.0391e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639490045e+03 +2.697680045e+03 +2.697680045e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.642335504e+03 +1.700525504e+03 +1.700525504e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.991738804e+02 +7.573638804e+02 +7.573638804e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
31 0 +2.560415548e+02 +3.142315548e+02 +3.142315548e+02 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
66 0 +2.525441365e+02 +3.107341365e+02 +3.107341365e+02 +7.1624e-01 -3.6701e-01 -1.5366e-01 -4.7213e-01 -1.3010e+00 +2.1564e-02 +1.0991e-01 -8.4021e-02 -9.0758e-02 +2.5991e-01
120 0 +1.871961068e+02 +2.453861068e+02 +2.453861068e+02 +3.8391e-01 +2.8726e-01 -7.6926e-01 +4.6912e-02 +7.3510e-01 +4.7259e-01 +1.0500e-01 -1.0954e+00 +4.4246e-02 +1.0477e+00
201 0 +1.678509879e+02 +2.260409879e+02 +2.260409879e+02 +4.3333e-01 +5.2038e-02 -5.2746e-01 +3.8581e-01 -2.5440e-01 -1.6827e-01 +8.5280e-01 -5.1165e-01 +5.8964e-01 -6.0948e-02
251 0 +8.628367486e+01 +1.444736749e+02 +1.444736749e+02 +1.6687e-01 -9.1050e-02 +7.1205e-01 +1.6088e-01 -1.4675e-01 +5.1994e-01 +2.5591e-01 +3.1419e-01 +3.3665e-01 -3.6730e-01
289 0 +7.430504303e+01 +1.324950430e+02 +1.324950430e+02 +1.0174e+00 -5.2616e-01 +2.5335e-01 +2.9040e-01 -1.1461e+00 +4.7751e-01 +1.2490e-02 -5.0930e-02 +5.8628e-01 -1.3039e-01
361 0 +6.975780569e+01 +1.279478057e+02 +1.279478057e+02 -6.6928e-02 -1.1343e-01 +5.0690e-01 +2.7713e-01 -4.1065e-01 +5.4174e-01 +1.5370e-01 -1.5197e-01 +5.3342e-01 -3.1240e-01
374 0 +4.265738885e+01 +1.008473889e+02 +1.008473889e+02 +3.1560e-01 -8.3872e-02 +6.3639e-01 +3.4327e-01 -7.0371e-01 +3.6274e-01 +2.9717e-01 -1.8835e-01 +9.7444e-02 -3.8762e-01
561 0 +3.638920976e+01 +9.457920976e+01 +9.457920976e+01 +5.1600e-01 -4.1676e-01 +4.3080e-01 +4.4761e-02 -7.6267e-01 +1.3396e-01 +1.0941e-01 -1.8287e-01 +2.4162e-01 -6.0749e-01
631 0 +3.235648728e+01 +9.054648728e+01 +9.054648728e+01 +9.4795e-01 -1.9322e-01 +3.1001e-01 +3.0563e-01 -6.6532e-01 +4.6454e-01 +5.2775e-03 -4.8874e-01 +6.5989e-01 -5.1484e-01
715 0 +2.802331539e+01 +8.621331539e+01 +8.621331539e+01 +4.5507e-01 +2.8033e-01 +6.5421e-01 +4.4152e-01 -8.2097e-01 +5.0036e-01 +3.6989e-01 -4.3672e-01 +5.2877e-01 -5.2280e-01
741 0 +2.434509770e+01 +8.253509770e+01 +8.253509770e+01 +6.1713e-01 -8.4367e-02 +7.4293e-01 +2.9191e-01 -5.9281e-01 +1.4392e-01 +2.1459e-01 -5.1316e-01 +6.2352e-01 -4.3072e-01
837 0 +1.752208736e+01 +7.571208736e+01 +7.571208736e+01 +6.1338e-01 -1.4875e-01 +4.2990e-01 +2.5994e-01 -7.9085e-01 +8.5902e-03 +1.3869e-03 -3.6511e-01 +7.2599e-01 -3.6610e-01
947 0 +1.458751483e+01 +7.277751483e+01 +7.277751483e+01 +5.5307e-01 +2.9477e-02 +7.0933e-01 +3.1458e-01 -6.7842e-01 +2.9421e-01 +5.0751e-01 -4.0549e-01 +5.7200e-01 -6.4671e-01
948 0 +1.446475179e+01 +7.265475179e+01 +7.265475179e+01 +6.2756e-01 -1.3826e-01 +5.8609e-01 +2.1753e-01 -5.9826e-01 +4.7632e-01 +3.6932e-01 -3.2812e-01 +6.9955e-01 -5.6558e-01
1040 0 +1.090872283e+01 +6.909872283e+01 +6.909872283e+01 +7.8957e-01 -1.6309e-01 +4.9632e-01 +1.0174e-01 -6.5266e-01 +2.4015e-01 +3.0547e-01 -3.1252e-01 +5.4370e-01 -5.1504e-01
1185 0 +9.280238814e+00 +6.747023881e+01 +6.747023881e+01 +7.8721e-01 -2.8775e-01 +4.3625e-01 +2.0437e-01 -6.9074e-01 +9.1082e-02 +1.7581e-01 -3.1831e-01 +5.5224e-01 -3.8666e-01
1429 0 +9.160779165e+00 +6.735077917e+01 +6.735077917e+01 +7.7993e-01 -2.0841e-01 +4.7692e-01 +1.6696e-01 -7.3135e-01 +6.9563e-02 +1.1421e-01 -3.3456e-01 +6.4771e-01 -3.6948e-01
1468 0 +8.474870438e+00 +6.666487044e+01 +6.666487044e+01 +7.6656e-01 -2.4074e-01 +4.4687e-01 +1.6859e-01 -7.3618e-01 +1.1290e-01 +1.3587e-01 -2.7698e-01 +5.5118e-01 -3.7875e-01
1531 0 +8.469818714e+00 +6.665981871e+01 +6.665981871e+01 +7.3324e-01 -2.2855e-01 +4.5572e-01 +1.6641e-01 -7.5757e-01 +7.2331e-02 +1.1712e-01 -2.3228e-01 +5.7051e-01 -3.4159e-01
1622 0 +8.352431976e+00 +6.654243198e+01 +6.654243198e+01 +7.5267e-01 -2.3897e-01 +4.8205e-01 +2.1728e-01 -7.5906e-01 +9.8152e-02 +1.3498e-01 -2.8145e-01 +5.6483e-01 -3.6189e-01
1711 0 +8.048646893e+00 +6.623864689e+01 +6.623864689e+01 +7.2704e-01 -2.4959e-01 +4.2400e-01 +1.5228e-01 -7.6718e-01 +4.3514e-02 +4.0361e-02 -2.6873e-01 +6.0033e-01 -1.7899e-01
1925 0 +8.035141576e+00 +6.622514158e+01 +6.622514158e+01 +7.1297e-01 -3.5299e-01 +4.5124e-01 +1.8326e-01 -7.9063e-01 -3.0255e-02 +2.9510e-02 -1.9879e-01 +6.3408e-01 -1.4146e-01
1951 0 +7.757598176e+00 +6.594759818e+01 +6.594759818e+01 +7.3111e-01 -2.8462e-01 +4.2809e-01 +1.9603e-01 -8.0845e-01 +5.8172e-02 +4.8343e-02 -2.3939e-01 +5.8692e-01 -1.8823e-01
2017 0 +7.699080607e+00 +6.588908061e+01 +6.588908061e+01 +7.2257e-01 -3.0477e-01 +4.3584e-01 +1.6874e-01 -7.5438e-01 +2.8861e-02 +7.0993e-02 -2.4773e-01 +6.0724e-01 -2.0078e-01
2021 0 +7.650597409e+00 +6.584059741e+01 +6.584059741e+01 +7.2770e-01 -3.0005e-01 +4.5255e-01 +1.9325e-01 -7.7537e-01 +4.4252e-03 +3.6633e-02 -2.2796e-01 +6.1252e-01 -1.6720e-01
2050 0 +7.646477505e+00 +6.583647750e+01 +6.583647750e+01 +6.8241e-01 -3.1803e-01 +4.1870e-01 +1.4686e-01 -8.0290e-01 +2.7762e-03 +9.7717e-03 -1.8676e-01 +5.9506e-01 -1.0821e-01
2079 0 +7.594815192e+00 +6.578481519e+01 +6.578481519e+01 +6.8574e-01 -3.4241e-01 +4.1052e-01 +1.9595e-01 -8.0988e-01 +3.5509e-02 -1.2265e-02 -2.0745e-01 +6.2118e-01 -1.2323e-01
2082 0 +7.575439869e+00 +6.576543987e+01 +6.576543987e+01 +6.2548e-01 -3.3222e-01 +4.1789e-01 +2.0544e-01 -8.0128e-01 -4.9710e-02 -9.4230e-03 -2.1150e-01 +5.8232e-01 -1.0408e-01
2103 0 +7.283800425e+00 +6.547380043e+01 +6.547380043e+01 +5.9933e-01 -3.7655e-01 +3.9139e-01 +2.2480e-01 -8.0021e-01 -3.1134e-02 -4.5802e-02 -2.0773e-01 +6.2141e-01 -7.1724e-03
2343 0 +7.021911470e+00 +6.521191147e+01 +6.521191147e+01 +4.5206e-01 -4.0431e-01 +4.3982e-01 +2.2020e-01 -8.2895e-01 -8.2049e-02 -1.1540e-01 -1.7963e-01 +5.4765e-01 +4.2391e-02
2470 0 +6.761456251e+00 +6.495145625e+01 +6.495145625e+01 +5.0992e-01 -3.8565e-01 +4.1183e-01 +2.1094e-01 -8.2387e-01 -5.6228e-02 -9.7788e-02 -1.9334e-01 +5.8751e-01 +3.4067e-02
