% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
462 0 +3.544702734e+01 -1.905629727e+02 -1.905629727e+02 -2.2492e+00 +3.2847e+00 +4.3599e+00 +4.3790e+00 -2.0956e+00 -2.5458e+00 -4.8181e+00 +4.1250e+00 +4.4052e+00 -4.9521e+00
652 0 +3.500634574e+01 -1.910036543e+02 -1.910036543e+02 -2.8981e+00 +4.3261e+00 +4.0131e+00 +4.3088e+00 -1.2057e+00 -2.8554e+00 -4.5779e+00 +4.7193e+00 +4.7187e+00 -4.5186e+00
701 0 +2.672535416e+01 -1.992846458e+02 -1.992846458e+02 -4.0609e+00 +3.5375e+00 +4.7357e+00 +4.4171e+00 -3.1563e+00 -2.6846e+00 -4.9872e+00 +4.7565e+00 +4.7347e+00 -4.4824e+00
755 0 +2.544811753e+01 -2.005618825e+02 -2.005618825e+02 -4.5021e+00 +3.6526e+00 +4.2295e+00 +4.4571e+00 -4.8746e+00 -3.6521e+00 -4.5587e+00 +4.9431e+00 +3.5245e+00 -4.8251e+00
851 0 +1.884435977e+01 -2.071656402e+02 -2.071656402e+02 -3.5742e+00 +3.1891e+00 +4.2053e+00 +3.7592e+00 -4.7763e+00 -3.7407e+00 -4.6083e+00 +4.5557e+00 +4.9596e+00 -4.8862e+00
1002 0 +1.597953443e+01 -2.100304656e+02 -2.100304656e+02 -3.5205e+00 +4.1408e+00 +4.2215e+00 +4.7617e+00 -4.9857e+00 -4.7038e+00 -4.6476e+00 +4.9141e+00 +4.7408e+00 -4.3684e+00
1054 0 +1.378790217e+01 -2.122220978e+02 -2.122220978e+02 -4.4642e+00 +4.7250e+00 +4.5635e+00 +4.9918e+00 -4.3322e+00 -4.6896e+00 -4.4795e+00 +4.7999e+00 +4.8853e+00 -4.5326e+00
1101 0 +1.218013616e+01 -2.138298638e+02 -2.138298638e+02 -4.3048e+00 +4.8404e+00 +4.1398e+00 +4.6078e+00 -3.9953e+00 -4.9752e+00 -4.2064e+00 +4.7098e+00 +4.9811e+00 -4.9456e+00
1239 0 +1.197153309e+01 -2.140384669e+02 -2.140384669e+02 -4.5482e+00 +3.6049e+00 +4.4534e+00 +4.7561e+00 -4.6306e+00 -4.7737e+00 -4.1215e+00 +4.8277e+00 +4.8392e+00 -4.9916e+00
1257 0 +1.168347424e+01 -2.143265258e+02 -2.143265258e+02 -4.8563e+00 +3.5543e+00 +4.6932e+00 +4.8440e+00 -4.6360e+00 -4.8600e+00 -4.9400e+00 +4.7014e+00 +4.8005e+00 -4.6305e+00
1265 0 +7.760794293e+00 -2.182492057e+02 -2.182492057e+02 -5.0000e+00 +4.5105e+00 +4.0208e+00 +4.2172e+00 -5.0000e+00 -5.0000e+00 -4.9269e+00 +5.0000e+00 +5.0000e+00 -4.6531e+00
1505 0 +7.629686162e+00 -2.183803138e+02 -2.183803138e+02 -4.9561e+00 +4.8606e+00 +4.5836e+00 +4.9269e+00 -4.8409e+00 -4.7919e+00 -4.9036e+00 +4.9943e+00 +4.8276e+00 -4.6453e+00
1603 0 +7.568970711e+00 -2.184410293e+02 -2.184410293e+02 -4.5653e+00 +4.7362e+00 +4.9603e+00 +4.5893e+00 -4.5065e+00 -4.7137e+00 -4.9687e+00 +4.9848e+00 +4.8422e+00 -4.8018e+00
1652 0 +7.186843941e+00 -2.188231561e+02 -2.188231561e+02 -4.2272e+00 +4.8196e+00 +4.8797e+00 +4.6162e+00 -4.7032e+00 -4.9127e+00 -4.6625e+00 +4.8779e+00 +4.9163e+00 -4.8933e+00
1666 0 +7.179286890e+00 -2.188307131e+02 -2.188307131e+02 -4.8326e+00 +4.9175e+00 +4.6265e+00 +4.6822e+00 -4.3109e+00 -4.4776e+00 -4.7578e+00 +4.9658e+00 +4.9897e+00 -4.9606e+00
1704 0 +6.413934614e+00 -2.195960654e+02 -2.195960654e+02 -4.8548e+00 +4.7849e+00 +4.7987e+00 +4.7353e+00 -4.8767e+00 -4.9341e+00 -4.5658e+00 +4.9688e+00 +4.8068e+00 -4.9193e+00
1758 0 +6.037662120e+00 -2.199723379e+02 -2.199723379e+02 -4.7734e+00 +4.7101e+00 +4.8366e+00 +4.8623e+00 -4.8777e+00 -4.8972e+00 -4.7593e+00 +4.9873e+00 +4.8415e+00 -4.8263e+00
1805 0 +5.754477880e+00 -2.202555221e+02 -2.202555221e+02 -4.8222e+00 +4.9859e+00 +4.6619e+00 +4.7636e+00 -4.9155e+00 -4.9626e+00 -4.9529e+00 +4.9587e+00 +4.8227e+00 -4.7723e+00
1852 0 +5.277115104e+00 -2.207328849e+02 -2.207328849e+02 -4.7944e+00 +4.8983e+00 +4.6739e+00 +4.8506e+00 -4.9563e+00 -4.7957e+00 -4.7225e+00 +4.9003e+00 +4.9929e+00 -4.8722e+00
1928 0 +5.185899925e+00 -2.208241001e+02 -2.208241001e+02 -4.8210e+00 +4.8619e+00 +4.5564e+00 +4.8662e+00 -4.9660e+00 -4.5088e+00 -4.9019e+00 +4.9846e+00 +4.8351e+00 -4.9884e+00
1951 0 +5.155061601e+00 -2.208549384e+02 -2.208549384e+02 -4.9550e+00 +4.6937e+00 +4.8307e+00 +4.6876e+00 -4.9897e+00 -4.7788e+00 -4.7907e+00 +4.9969e+00 +4.8998e+00 -4.8830e+00
1952 0 +5.010062559e+00 -2.209999374e+02 -2.209999374e+02 -4.9336e+00 +4.7011e+00 +4.8419e+00 +4.6470e+00 -4.9725e+00 -4.8184e+00 -4.8621e+00 +4.8758e+00 +4.9348e+00 -4.9085e+00
1956 0 +4.904317319e+00 -2.211056827e+02 -2.211056827e+02 -4.6661e+00 +4.8917e+00 +4.7460e+00 +4.7485e+00 -4.9361e+00 -4.6454e+00 -4.7424e+00 +4.9611e+00 +4.9408e+00 -4.9874e+00
1972 0 +4.853858536e+00 -2.211561415e+02 -2.211561415e+02 -4.8101e+00 +4.8128e+00 +4.5789e+00 +4.4108e+00 -4.6874e+00 -4.9796e+00 -4.9652e+00 +4.9166e+00 +4.9653e+00 -4.9423e+00
2004 0 +4.611423361e+00 -2.213985766e+02 -2.213985766e+02 -4.9556e+00 +4.7782e+00 +4.5399e+00 +4.5770e+00 -4.8007e+00 -4.8243e+00 -4.9850e+00 +4.9641e+00 +4.9999e+00 -4.8869e+00
2024 0 +4.118612458e+00 -2.218913875e+02 -2.218913875e+02 -4.6406e+00 +4.7323e+00 +4.6155e+00 +4.7386e+00 -4.9305e+00 -4.9670e+00 -4.8826e+00 +4.9626e+00 +4.9908e+00 -4.8943e+00
2053 0 +3.583196807e+00 -2.224268032e+02 -2.224268032e+02 -4.9512e+00 +4.9032e+00 +4.9566e+00 +4.7255e+00 -4.7752e+00 -4.7913e+00 -4.9519e+00 +4.8432e+00 +4.9905e+00 -4.9867e+00
2054 0 +2.783585795e+00 -2.232264142e+02 -2.232264142e+02 -4.6993e+00 +4.9204e+00 +4.9568e+00 +4.7777e+00 -4.9268e+00 -4.7670e+00 -4.8764e+00 +4.9905e+00 +4.9813e+00 -4.9988e+00
2301 0 +2.774394355e+00 -2.232356056e+02 -2.232356056e+02 -4.8744e+00 +4.9878e+00 +4.8775e+00 +4.7851e+00 -4.9849e+00 -4.9549e+00 -4.7746e+00 +4.9718e+00 +4.9999e+00 -4.9454e+00
2302 0 +2.590671510e+00 -2.234193285e+02 -2.234193285e+02 -4.6698e+00 +4.8504e+00 +4.7587e+00 +4.7436e+00 -4.9855e+00 -4.9651e+00 -4.9829e+00 +4.9580e+00 +4.9590e+00 -4.9702e+00
2351 0 +2.272739846e+00 -2.237372602e+02 -2.237372602e+02 -4.7906e+00 +5.0000e+00 +5.0000e+00 +4.8045e+00 -4.9592e+00 -4.9857e+00 -4.9155e+00 +4.8679e+00 +5.0000e+00 -4.9707e+00
2361 0 +2.189809961e+00 -2.238201900e+02 -2.238201900e+02 -4.8325e+00 +4.8563e+00 +4.8843e+00 +4.9365e+00 -4.9312e+00 -4.9913e+00 -4.8090e+00 +4.9775e+00 +4.9666e+00 -4.9996e+00
2401 0 +2.188309063e+00 -2.238216909e+02 -2.238216909e+02 -4.7766e+00 +4.8947e+00 +4.8649e+00 +4.9183e+00 -4.9550e+00 -4.9304e+00 -4.9272e+00 +4.9646e+00 +4.9703e+00 -4.9728e+00
2416 0 +1.775949653e+00 -2.242340503e+02 -2.242340503e+02 -4.9459e+00 +4.9759e+00 +4.7511e+00 +4.9588e+00 -5.0000e+00 -4.9755e+00 -4.9658e+00 +4.9663e+00 +5.0000e+00 -4.9262e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.216751370e+02 +1.221675137e+03 +1.221675137e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.929894926e+02 +1.192989493e+03 +1.192989493e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.844292071e+02 +1.184429207e+03 +1.184429207e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.746165660e+02 +1.174616566e+03 +1.174616566e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
51 0 +1.621072324e+02 +1.162107232e+03 +1.162107232e+03 -1.3780e+00 +7.6178e-01 -5.0062e-02 +1.0516e+00 -2.4061e+00 +4.3704e-01 +4.0252e-01 -9.8883e-02 +1.8600e+00 -1.9446e+00
53 0 +1.421699285e+02 +1.142169928e+03 +1.142169928e+03 +5.4108e-01 +1.9378e+00 +1.9940e+00 +5.7059e-01 -3.1048e+00 +4.2222e-01 -6.9342e-01 -4.3233e-01 +3.0760e+00 -1.8912e+00
101 0 +1.408998028e+02 +1.140899803e+03 +1.140899803e+03 +1.2147e+00 +2.6361e-01 +1.3767e+00 -9.4968e-01 -1.1796e+00 -2.3399e-02 -7.1975e-01 +2.8421e-01 +4.0675e+00 -2.7575e+00
103 0 +1.297459324e+02 +1.129745932e+03 +1.129745932e+03 +2.8349e+00 -6.3660e-02 -8.6251e-01 -1.3582e+00 -3.2841e+00 +3.1934e-01 +9.8494e-01 -6.4205e-01 +3.3339e+00 -4.8802e+00
104 0 +1.125617333e+02 +1.112561733e+03 +1.112561733e+03 +1.7088e+00 +1.9457e+00 +3.7947e-01 +6.7721e-01 -5.5820e-01 +3.6075e-01 -2.1555e-01 -1.5029e+00 +4.3595e+00 -4.4868e+00
105 0 +1.104760579e+02 +1.110476058e+03 +1.110476058e+03 -6.5246e-01 +4.8776e+00 -1.5701e+00 +2.4624e+00 -9.1715e-01 -4.3372e-01 +1.1317e+00 -3.3807e+00 +2.5395e+00 -4.5446e+00
145 0 +1.076103621e+02 +1.107610362e+03 +1.107610362e+03 -2.1105e+00 +2.1156e+00 -3.1615e+00 +3.0718e+00 -1.1660e+00 -4.0489e-01 -4.5425e+00 -3.2016e+00 +1.7365e+00 -3.2128e+00
151 0 +8.637565965e+01 +1.086375660e+03 +1.086375660e+03 +1.5689e+00 +2.8471e+00 -1.0669e+00 +1.3125e+00 +8.6101e-01 -4.1809e+00 -4.8833e+00 -3.1346e+00 +2.0262e+00 -4.5040e+00
152 0 +7.357809051e+01 +1.073578091e+03 +1.073578091e+03 +1.7476e+00 +2.6672e+00 -1.4083e+00 +3.7434e+00 -1.9200e+00 -1.6951e+00 -4.1833e+00 -2.8162e+00 +4.1069e+00 -4.3824e+00
266 0 +5.777873114e+01 +1.057778731e+03 +1.057778731e+03 +2.5966e-01 +2.6800e+00 +3.1492e+00 +1.2837e+00 -4.6574e+00 -2.9359e+00 -1.0183e+00 -3.9527e+00 +4.9287e+00 -4.5254e+00
353 0 +5.360809380e+01 +1.053608094e+03 +1.053608094e+03 -2.3461e+00 +2.6612e+00 +2.7228e+00 +4.3977e+00 -2.2230e+00 -4.9290e+00 -2.7091e+00 -4.9700e+00 +2.4659e+00 -4.5578e+00
453 0 +4.240964220e+01 +1.042409642e+03 +1.042409642e+03 +8.3600e-01 -3.7389e-01 -4.2015e-01 +3.4875e+00 -2.8094e+00 -4.9362e+00 -4.3588e+00 -4.8754e+00 +4.6779e+00 -4.5208e+00
552 0 +3.911808834e+01 +1.039118088e+03 +1.039118088e+03 -1.5912e+00 +4.2643e+00 +2.8583e+00 +2.7615e+00 -3.7333e+00 -4.6680e+00 -4.2884e+00 -2.6267e+00 +4.9236e+00 -4.6476e+00
657 0 +3.153365902e+01 +1.031533659e+03 +1.031533659e+03 +8.9177e-01 +2.5992e+00 +2.1628e+00 +4.2793e+00 -3.9422e+00 -4.5001e+00 -4.9671e+00 -4.2966e+00 +4.5020e+00 -4.6710e+00
708 0 +2.882876180e+01 +1.028828762e+03 +1.028828762e+03 +3.6644e-01 +4.9191e+00 +2.2763e+00 +3.3663e+00 -2.7478e+00 -3.2818e+00 -4.9643e+00 -4.7391e+00 +4.9967e+00 -4.8902e+00
1011 0 +2.559147633e+01 +1.025591476e+03 +1.025591476e+03 +6.3135e-01 +4.5539e+00 +3.4051e+00 +4.2783e+00 -4.0684e+00 -4.6250e+00 -4.4316e+00 -4.1832e+00 +4.5763e+00 -4.9587e+00
1051 0 +2.522483572e+01 +1.025224836e+03 +1.025224836e+03 +6.0138e-01 +4.6405e+00 +3.2868e+00 +4.4066e+00 -4.3465e+00 -3.4261e+00 -4.8474e+00 -4.8584e+00 +4.8460e+00 -4.5202e+00
1116 0 +2.478873323e+01 +1.024788733e+03 +1.024788733e+03 -3.9097e-01 +3.6897e+00 +3.8589e+00 +4.4462e+00 -4.8582e+00 -4.2838e+00 -4.7482e+00 -3.9615e+00 +4.5691e+00 -4.8308e+00
1155 0 +2.181572893e+01 +1.021815729e+03 +1.021815729e+03 +7.2613e-01 +4.9005e+00 +4.8843e+00 +4.7431e+00 -4.2069e+00 -3.8832e+00 -4.0779e+00 -4.5983e+00 +4.7210e+00 -4.9854e+00
1201 0 +1.936532701e+01 +1.019365327e+03 +1.019365327e+03 +4.1657e-01 +4.7289e+00 +3.5630e+00 +4.7716e+00 -4.4911e+00 -4.0024e+00 -4.5818e+00 -4.5329e+00 +4.9534e+00 -4.9394e+00
1210 0 +1.824354312e+01 +1.018243543e+03 +1.018243543e+03 +1.4176e+00 +4.4504e+00 +3.7860e+00 +4.5804e+00 -4.4069e+00 -4.6261e+00 -4.7408e+00 -4.7063e+00 +4.9811e+00 -4.7917e+00
1312 0 +1.779962522e+01 +1.017799625e+03 +1.017799625e+03 -4.2442e-01 +4.7583e+00 +3.3525e+00 +4.1097e+00 -4.9100e+00 -4.2562e+00 -4.7986e+00 -4.9670e+00 +4.8660e+00 -4.6848e+00
1351 0 +1.755821675e+01 +1.017558217e+03 +1.017558217e+03 -3.9230e-01 +4.7824e+00 +3.6177e+00 +4.6688e+00 -4.6465e+00 -4.8303e+00 -4.7986e+00 -4.8605e+00 +4.2833e+00 -4.9264e+00
1407 0 +1.559498413e+01 +1.015594984e+03 +1.015594984e+03 +1.1050e+00 +4.9652e+00 +4.3197e+00 +4.7989e+00 -5.0000e+00 -4.8655e+00 -4.8025e+00 -4.9352e+00 +4.4486e+00 -4.8181e+00
1456 0 +1.506499809e+01 +1.015064998e+03 +1.015064998e+03 -3.0254e-02 +4.7182e+00 +4.8482e+00 +4.4948e+00 -4.7248e+00 -4.8396e+00 -4.4934e+00 -4.4432e+00 +4.9517e+00 -4.9016e+00
1505 0 +1.307376860e+01 +1.013073769e+03 +1.013073769e+03 -3.5493e-01 +4.9380e+00 +4.4075e+00 +4.9817e+00 -4.6771e+00 -4.0339e+00 -4.9572e+00 -4.9508e+00 +4.7106e+00 -4.9784e+00
1590 0 +1.295906704e+01 +1.012959067e+03 +1.012959067e+03 -1.4155e+00 +4.6699e+00 +4.9277e+00 +4.4345e+00 -4.7649e+00 -4.7780e+00 -4.2589e+00 -4.9785e+00 +4.8084e+00 -4.8894e+00
1601 0 +1.183064495e+01 +1.011830645e+03 +1.011830645e+03 -1.9787e+00 +5.0000e+00 +5.0000e+00 +4.8454e+00 -4.6127e+00 -5.0000e+00 -4.1244e+00 -5.0000e+00 +4.7179e+00 -4.8850e+00
1654 0 +1.145604287e+01 +1.011456043e+03 +1.011456043e+03 -4.3633e+00 +4.3570e+00 +4.8442e+00 +5.0000e+00 -5.0000e+00 -4.6796e+00 -4.3863e+00 -4.2568e+00 +4.8471e+00 -4.9910e+00
1662 0 +9.626946603e+00 +1.009626947e+03 +1.009626947e+03 -4.8363e+00 +4.6432e+00 +4.6271e+00 +4.5643e+00 -4.2978e+00 -4.6270e+00 -4.9141e+00 -4.7291e+00 +4.9059e+00 -4.8605e+00
1674 0 +9.219727903e+00 +1.009219728e+03 +1.009219728e+03 -3.9042e+00 +4.7356e+00 +4.5508e+00 +4.7761e+00 -3.9543e+00 -4.8334e+00 -4.5702e+00 -5.0000e+00 +4.8647e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.179836568e+02 +3.496365677e+01 +3.496365677e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.156681034e+02 +3.264810335e+01 +3.264810335e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.018170238e+02 +1.879702383e+01 +1.879702383e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.847871832e+02 +1.767183233e+00 +1.767183233e+00 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +1.803894278e+02 -2.630572244e+00 -2.630572244e+00 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
21 0 +1.709032002e+02 -1.211679981e+01 -1.211679981e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
51 0 +1.414138260e+02 -4.160617400e+01 -4.160617400e+01 +6.4394e-01 -7.8353e-01 -1.7995e+00 +4.1689e-01 -7.3135e-01 -1.5738e+00 -6.2000e-01 -1.9673e+00 +3.2705e+00 +2.2802e+00
58 0 +1.336815494e+02 -4.933845057e+01 -4.933845057e+01 -5.9004e-01 -1.0150e-01 -7.2899e-01 -1.1872e+00 -4.3214e-01 -1.3156e-01 -7.8820e-01 -1.1096e+00 +3.3721e+00 +3.0202e+00
101 0 +8.961977987e+01 -9.340022013e+01 -9.340022013e+01 +1.6020e+00 -1.0252e+00 -8.3985e-01 -2.1089e+00 -2.6392e+00 -6.8867e-01 -3.5419e+00 -3.8817e+00 +4.6015e+00 +2.5650e+00
157 0 +8.411775210e+01 -9.890224790e+01 -9.890224790e+01 +7.0561e-01 -1.1724e+00 -6.1277e-01 -1.6980e+00 -1.6583e+00 +1.6694e+00 -4.2391e+00 -3.4898e+00 +4.6500e+00 +2.6115e+00
201 0 +6.542086856e+01 -1.175991314e+02 -1.175991314e+02 +4.0246e+00 +1.5977e-01 -3.7725e+00 -1.6498e+00 +3.8254e-01 +2.1826e+00 -4.0717e+00 -4.0332e+00 +4.7789e+00 +3.8403e+00
302 0 +5.792156703e+01 -1.250984330e+02 -1.250984330e+02 +1.8546e+00 +8.7845e-01 -4.3763e+00 -1.0265e+00 -5.8482e-02 +3.5957e+00 -4.3118e+00 -4.4560e+00 +3.9389e+00 +4.5885e+00
501 0 +4.927843670e+01 -1.337415633e+02 -1.337415633e+02 +2.7308e-01 -4.6938e+00 +1.8483e+00 -3.4174e+00 -2.5021e+00 +3.3565e+00 -4.8169e+00 -4.4503e+00 +4.9547e+00 +3.8030e+00
552 0 +4.322884165e+01 -1.397911584e+02 -1.397911584e+02 +9.1747e-01 -4.5680e+00 -2.9391e-01 -1.4601e+00 -4.5887e+00 +2.6417e+00 -4.1743e+00 -4.1473e+00 +4.5774e+00 +4.8724e+00
608 0 +4.053470555e+01 -1.424852945e+02 -1.424852945e+02 +3.6601e+00 -2.8120e+00 -9.6158e-01 -2.6345e+00 -4.7025e+00 +3.4388e+00 -4.6803e+00 -3.2799e+00 +4.7235e+00 +4.5839e+00
704 0 +3.817442964e+01 -1.448455704e+02 -1.448455704e+02 +1.2384e+00 -2.8551e+00 +4.9172e-02 -4.7497e+00 -4.9698e+00 +3.9271e+00 -4.5179e+00 -4.0781e+00 +3.8681e+00 +4.7787e+00
705 0 +3.311429715e+01 -1.499057029e+02 -1.499057029e+02 +2.6604e+00 -4.5952e+00 -2.1387e+00 -4.4670e+00 -4.0228e+00 +4.7596e+00 -4.5253e+00 -3.8647e+00 +4.2991e+00 +4.3688e+00
801 0 +2.863313918e+01 -1.543868608e+02 -1.543868608e+02 +2.3349e+00 -2.6622e+00 -3.2291e+00 -3.6401e+00 -3.6584e+00 +3.7228e+00 -4.0530e+00 -4.5475e+00 +4.9556e+00 +4.8710e+00
852 0 +2.743847908e+01 -1.555815209e+02 -1.555815209e+02 +1.8412e+00 -4.1598e+00 -2.0169e+00 -4.0663e+00 -4.3105e+00 +4.6362e+00 -4.6028e+00 -4.9548e+00 +3.6636e+00 +4.9482e+00
854 0 +2.708905531e+01 -1.559309447e+02 -1.559309447e+02 +1.0468e+00 -3.8220e+00 -4.0746e+00 -2.7765e+00 -3.2534e+00 +3.4473e+00 -4.7082e+00 -4.8751e+00 +4.9833e+00 +4.7392e+00
902 0 +2.569490889e+01 -1.573250911e+02 -1.573250911e+02 +2.0294e+00 -3.5283e+00 -4.0500e+00 -3.6417e+00 -4.1671e+00 +4.6129e+00 -4.2243e+00 -4.7145e+00 +4.1278e+00 +4.9461e+00
951 0 +2.455214877e+01 -1.584678512e+02 -1.584678512e+02 +1.3310e+00 -3.8236e+00 -3.7322e+00 -4.5540e+00 -3.6329e+00 +4.1732e+00 -4.4358e+00 -4.5675e+00 +4.4625e+00 +4.9861e+00
966 0 +2.412434979e+01 -1.588956502e+02 -1.588956502e+02 +3.4060e+00 -3.3127e+00 -3.1574e+00 -3.3779e+00 -3.3918e+00 +4.9181e+00 -3.9586e+00 -4.9783e+00 +4.6349e+00 +4.8777e+00
1002 0 +2.125970797e+01 -1.617602920e+02 -1.617602920e+02 +1.1236e+00 -4.1235e+00 -4.0088e+00 -4.9368e+00 -4.3812e+00 +4.4885e+00 -3.5015e+00 -4.9840e+00 +4.8626e+00 +4.7213e+00
1053 0 +2.124406479e+01 -1.617759352e+02 -1.617759352e+02 +1.4900e+00 -4.1109e+00 -4.2187e+00 -4.7984e+00 -4.1735e+00 +4.9952e+00 -4.5263e+00 -3.9210e+00 +4.8509e+00 +4.7290e+00
1103 0 +2.099888878e+01 -1.620211112e+02 -1.620211112e+02 +1.2206e+00 -4.4307e+00 -3.7687e+00 -4.2313e+00 -4.7742e+00 +3.4588e+00 -4.8414e+00 -4.9863e+00 +4.5299e+00 +4.7851e+00
1105 0 +1.810066407e+01 -1.649193359e+02 -1.649193359e+02 +8.7351e-01 -4.4784e+00 -3.9302e+00 -4.8786e+00 -4.6519e+00 +4.9788e+00 -4.9058e+00 -4.0709e+00 +4.5025e+00 +4.9650e+00
1152 0 +1.312974621e+01 -1.698902538e+02 -1.698902538e+02 +2.5481e+00 -4.5681e+00 -4.1206e+00 -4.2963e+00 -4.8388e+00 +4.6426e+00 -4.9037e+00 -4.3443e+00 +4.9549e+00 +4.9323e+00
1318 0 +1.184120583e+01 -1.711787942e+02 -1.711787942e+02 +3.2503e+00 -3.6140e+00 -4.6298e+00 -4.8178e+00 -4.5534e+00 +4.8603e+00 -4.9886e+00 -4.6585e+00 +4.7053e+00 +4.8835e+00
1367 0 +1.127933719e+01 -1.717406628e+02 -1.717406628e+02 +2.6608e+00 -3.9149e+00 -4.9604e+00 -4.4688e+00 -4.9097e+00 +4.5999e+00 -4.9060e+00 -4.8173e+00 +4.8717e+00 +4.7886e+00
1402 0 +1.093210671e+01 -1.720878933e+02 -1.720878933e+02 +4.2970e+00 -4.7410e+00 -3.5073e+00 -4.8770e+00 -4.5702e+00 +4.7193e+00 -4.8186e+00 -4.9885e+00 +4.6907e+00 +4.8371e+00
1404 0 +1.039272989e+01 -1.726272701e+02 -1.726272701e+02 +4.3239e+00 -4.3100e+00 -4.7697e+00 -4.9091e+00 -4.1016e+00 +4.7623e+00 -4.4726e+00 -4.9077e+00 +4.8457e+00 +4.9305e+00
1456 0 +9.062945314e+00 -1.739570547e+02 -1.739570547e+02 +4.1379e+00 -4.6515e+00 -4.8869e+00 -4.5100e+00 -4.9536e+00 +4.5707e+00 -4.7675e+00 -4.6924e+00 +4.8036e+00 +4.9609e+00
1507 0 +7.651734950e+00 -1.753682651e+02 -1.753682651e+02 +4.1676e+00 -4.8717e+00 -4.9328e+00 -4.9995e+00 -4.6445e+00 +4.7308e+00 -4.9915e+00 -4.7899e+00 +4.7654e+00 +4.8531e+00
1707 0 +6.509824914e+00 -1.765101751e+02 -1.765101751e+02 +4.7631e+00 -4.1766e+00 -4.7331e+00 -4.7052e+00 -4.6712e+00 +4.8030e+00 -4.9954e+00 -4.9874e+00 +4.9626e+00 +4.7880e+00
1910 0 +5.041830129e+00 -1.779781699e+02 -1.779781699e+02 +4.7662e+00 -4.9402e+00 -4.8190e+00 -4.9071e+00 -4.9068e+00 +4.6348e+00 -4.8816e+00 -4.8140e+00 +4.9612e+00 +4.9308e+00
1973 0 +4.948631817e+00 -1.780713682e+02 -1.780713682e+02 +4.4388e+00 -4.5323e+00 -4.9803e+00 -4.9831e+00 -4.9150e+00 +4.8540e+00 -4.7917e+00 -4.8344e+00 +4.9542e+00 +4.9362e+00
2001 0 +4.947624756e+00 -1.780723752e+02 -1.780723752e+02 +4.8397e+00 -5.0000e+00 -4.6853e+00 -4.9167e+00 -4.8446e+00 +4.6003e+00 -5.0000e+00 -4.6992e+00 +4.9470e+00 +5.0000e+00
2002 0 +4.601268298e+00 -1.784187317e+02 -1.784187317e+02 +4.5840e+00 -4.9369e+00 -4.9319e+00 -5.0000e+00 -4.8543e+00 +4.6526e+00 -4.9162e+00 -5.0000e+00 +4.9680e+00 +4.8301e+00
2004 0 +4.520384415e+00 -1.784996156e+02 -1.784996156e+02 +4.9141e+00 -4.8562e+00 -4.6579e+00 -4.7933e+00 -4.9160e+00 +4.9001e+00 -4.9713e+00 -4.8639e+00 +4.9381e+00 +4.8788e+00
2063 0 +4.175080409e+00 -1.788449196e+02 -1.788449196e+02 +5.0000e+00 -4.7835e+00 -5.0000e+00 -4.7584e+00 -4.8679e+00 +4.8642e+00 -4.7665e+00 -4.8821e+00 +5.0000e+00 +4.9272e+00
