% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1228 0 +1.662855820e+01 +2.355855820e+01 +2.355855820e+01 -8.9970e-01 +8.4150e-01 -1.5448e+00 -2.3059e+00 -2.7797e-01 +6.3918e-01 -3.6132e+00 -3.0959e-01 -2.1299e+00 +1.6121e-01
1299 0 +1.631258409e+01 +2.324258409e+01 +2.324258409e+01 -1.3045e+00 +5.8170e-01 -1.7056e+00 -2.3196e+00 -1.1421e-01 +7.6161e-01 -3.6634e+00 -3.6442e-01 -2.3832e+00 +1.0930e-01
1316 0 +1.423979263e+01 +2.116979263e+01 +2.116979263e+01 -1.1437e+00 +5.8248e-01 -1.6209e+00 -2.3437e+00 +5.4572e-02 +7.8850e-01 -3.7373e+00 -3.6193e-01 -2.3114e+00 +1.7362e-01
1419 0 +1.060148108e+01 +1.753148108e+01 +1.753148108e+01 -1.0852e+00 +6.7422e-01 -1.5969e+00 -2.3635e+00 -5.9756e-02 +8.2150e-01 -3.8447e+00 -4.2980e-01 -2.1327e+00 +2.0271e-01
1626 0 +1.041733383e+01 +1.734733383e+01 +1.734733383e+01 -1.0775e+00 +5.9258e-01 -1.7128e+00 -2.4021e+00 -2.1813e-02 +7.2833e-01 -3.8005e+00 -5.0921e-01 -2.2111e+00 +2.0038e-01
1810 0 +1.030259680e+01 +1.723259680e+01 +1.723259680e+01 -1.4177e+00 +5.5481e-01 -1.7202e+00 -2.4419e+00 -1.2536e-01 +7.6953e-01 -3.7882e+00 -4.5625e-01 -2.1563e+00 +8.3345e-02
1811 0 +9.092982384e+00 +1.602298238e+01 +1.602298238e+01 -9.6048e-01 +7.1690e-01 -1.5864e+00 -2.3981e+00 -1.0518e-01 +7.2411e-01 -3.7205e+00 -4.6002e-01 -2.1570e+00 +1.9406e-01
1992 0 +8.894044827e+00 +1.582404483e+01 +1.582404483e+01 -1.0627e+00 +6.6813e-01 -1.6414e+00 -2.4097e+00 -1.0780e-01 +6.8534e-01 -3.7560e+00 -3.8550e-01 -2.1920e+00 +1.8933e-01
2008 0 +8.294913737e+00 +1.522491374e+01 +1.522491374e+01 -9.4116e-01 +7.3091e-01 -1.6887e+00 -2.3947e+00 -1.4051e-01 +7.6921e-01 -3.7740e+00 -3.9956e-01 -2.1702e+00 +2.0965e-01
2329 0 +8.066531666e+00 +1.499653167e+01 +1.499653167e+01 -9.0547e-01 +7.8452e-01 -1.6580e+00 -2.4354e+00 -1.3273e-01 +7.5768e-01 -3.8038e+00 -4.3311e-01 -2.2052e+00 +2.0454e-01
2346 0 +7.935950579e+00 +1.486595058e+01 +1.486595058e+01 -9.0951e-01 +8.1686e-01 -1.6270e+00 -2.4002e+00 -7.0856e-02 +7.7345e-01 -3.7798e+00 -3.8277e-01 -2.1682e+00 +1.9495e-01
2420 0 +7.873989663e+00 +1.480398966e+01 +1.480398966e+01 -7.8852e-01 +8.9931e-01 -1.5916e+00 -2.3900e+00 -8.7826e-02 +7.6174e-01 -3.7602e+00 -3.7438e-01 -2.1720e+00 +1.5215e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399329627e+04 +3.394873627e+04 +3.394873627e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.955879631e+04 +1.951423631e+04 +1.951423631e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
23 0 +1.717109716e+04 +1.712653716e+04 +1.712653716e+04 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
44 0 +1.604454231e+04 +1.599998231e+04 +1.599998231e+04 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
53 0 +9.765028529e+03 +9.720468529e+03 +9.720468529e+03 +9.0534e-01 -1.3525e+00 +1.7415e+00 -6.8729e-01 +2.8664e-01 -5.0808e-01 +7.4169e-01 +6.3409e-01 -8.1606e-01 +1.7542e+00
81 0 +3.792501581e+03 +3.747941581e+03 +3.747941581e+03 -1.3475e+00 -2.5985e+00 -2.3177e-01 +1.5147e-01 -7.7661e-01 +1.2701e+00 +1.9037e+00 -1.1326e+00 -3.7030e+00 +1.9800e-02
107 0 +2.957549601e+03 +2.912989601e+03 +2.912989601e+03 +9.6017e-01 -2.3769e+00 -7.8457e-01 -1.4955e+00 -1.6122e-01 -9.6456e-01 +1.3062e+00 -1.3595e+00 -3.1920e+00 +3.4974e-01
109 0 +6.825830243e+02 +6.380230243e+02 +6.380230243e+02 +1.0964e+00 -2.8845e+00 +1.3466e+00 -1.0788e+00 -1.1595e+00 +5.4301e-01 +4.1803e-01 +3.5213e-01 -4.2913e+00 +1.6742e+00
395 0 +6.696495448e+02 +6.250895448e+02 +6.250895448e+02 +2.5093e-01 -2.0495e+00 +1.1118e+00 -2.9228e+00 -1.5640e+00 +1.0353e+00 -3.8256e-01 -2.3254e-01 -2.9309e+00 +1.8958e+00
446 0 +3.827954794e+02 +3.382354794e+02 +3.382354794e+02 -5.4986e-01 -1.7139e+00 +1.7540e+00 -8.5878e-01 -4.9336e-01 +1.9222e-01 -1.8011e-01 +1.8222e-01 -2.8152e+00 +2.1463e+00
453 0 +2.807715716e+02 +2.362115716e+02 +2.362115716e+02 +3.2272e-01 -2.6441e+00 +1.0199e+00 -2.1645e+00 -1.9417e+00 +1.0155e+00 +3.4067e-02 -9.0096e-01 -2.9544e+00 +3.0637e+00
660 0 +2.788994621e+02 +2.343394621e+02 +2.343394621e+02 -9.2821e-01 -2.4109e+00 +2.6606e-01 -1.7534e+00 -1.3573e+00 +1.0420e+00 -8.0459e-01 +4.1736e-01 -4.1388e+00 +1.7231e+00
747 0 +1.764319989e+02 +1.318719989e+02 +1.318719989e+02 -6.8823e-01 -2.3246e+00 +2.0409e-01 -2.5031e+00 -1.0261e+00 +1.0554e+00 -3.2470e-01 -3.3397e-01 -4.0398e+00 +1.4211e+00
759 0 +1.372332230e+02 +9.267322300e+01 +9.267322300e+01 -6.7192e-01 -2.2189e+00 +7.3786e-01 -1.2001e+00 -9.4359e-01 +8.8477e-01 +5.3887e-01 +3.3294e-01 -3.5712e+00 +1.3528e+00
841 0 +9.576574053e+01 +5.120574053e+01 +5.120574053e+01 -5.7676e-01 -2.5854e+00 +3.5483e-01 -1.9805e+00 -1.2351e+00 +2.6119e-01 +2.9993e-02 -4.5263e-02 -3.8066e+00 +1.3066e+00
867 0 +8.502287761e+01 +4.046287761e+01 +4.046287761e+01 -1.1196e+00 -2.3329e+00 +3.8335e-01 -1.2631e+00 -1.1246e+00 +4.9656e-01 +4.2560e-02 -2.1520e-01 -3.3946e+00 +1.6308e+00
873 0 +8.037980476e+01 +3.581980476e+01 +3.581980476e+01 -7.0192e-01 -2.7419e+00 +4.9819e-01 -1.6700e+00 -8.7566e-01 +5.5317e-01 +3.0470e-01 -1.1440e-01 -3.8889e+00 +1.8294e+00
974 0 +7.393680243e+01 +2.937680243e+01 +2.937680243e+01 -9.5184e-01 -2.1071e+00 +1.2769e+00 -1.6652e+00 -1.2356e+00 +6.0179e-01 +2.2344e-01 +4.8082e-02 -3.4644e+00 +1.6397e+00
1080 0 +5.035763256e+01 +5.797632564e+00 +5.797632564e+00 -1.0200e+00 -2.0047e+00 +7.7465e-01 -1.7083e+00 -1.5727e+00 +9.0648e-01 -2.9586e-01 -7.0769e-01 -3.7084e+00 +1.8492e+00
1108 0 +4.580862524e+01 +1.248625242e+00 +1.248625242e+00 -6.1620e-01 -2.2031e+00 +1.1508e+00 -1.4541e+00 -1.4526e+00 +6.8433e-01 -2.0660e-01 -3.8298e-01 -3.8044e+00 +1.7116e+00
1245 0 +4.231964708e+01 -2.240352924e+00 -2.240352924e+00 -1.9997e-01 -2.2821e+00 +8.3906e-01 -1.8945e+00 -1.2888e+00 +9.9599e-01 +3.3490e-02 -3.9901e-01 -3.9059e+00 +1.6644e+00
1290 0 +3.456793570e+01 -9.992064303e+00 -9.992064303e+00 -3.9822e-01 -2.9425e+00 +9.0874e-01 -1.5514e+00 -1.1019e+00 +7.0047e-01 +1.2036e-01 -3.2620e-01 -3.9007e+00 +1.6175e+00
1334 0 +3.406335812e+01 -1.049664188e+01 -1.049664188e+01 -9.9823e-01 -2.3119e+00 +4.9254e-01 -1.7315e+00 -1.2504e+00 +7.7365e-01 +6.9905e-02 -2.6073e-01 -3.9552e+00 +1.6303e+00
1394 0 +2.457675192e+01 -1.998324808e+01 -1.998324808e+01 -7.3767e-01 -2.5498e+00 +5.3861e-01 -1.5923e+00 -1.5707e+00 +8.1091e-01 -1.3527e-03 -5.3039e-01 -3.9414e+00 +1.6310e+00
1467 0 +2.068866209e+01 -2.387133791e+01 -2.387133791e+01 -1.1881e-01 -2.4544e+00 +7.7356e-01 -1.7684e+00 -1.1591e+00 +7.5245e-01 +3.0713e-02 -5.6554e-01 -3.9154e+00 +1.4932e+00
1515 0 +1.614121535e+01 -2.841878465e+01 -2.841878465e+01 -5.3413e-01 -2.7263e+00 +6.0333e-01 -1.6857e+00 -1.3131e+00 +6.7446e-01 +7.0232e-03 -5.1751e-01 -3.9963e+00 +1.5186e+00
1849 0 +1.590027704e+01 -2.865972296e+01 -2.865972296e+01 -3.1877e-02 -2.6775e+00 +5.5593e-01 -1.7049e+00 -1.3112e+00 +6.5256e-01 -8.3868e-02 -7.2837e-01 -3.8231e+00 +1.6574e+00
1890 0 +1.187812713e+01 -3.268187287e+01 -3.268187287e+01 -2.1000e-01 -2.7423e+00 +5.0195e-01 -1.6060e+00 -1.2734e+00 +8.1987e-01 -7.3067e-02 -6.5409e-01 -3.8123e+00 +1.5573e+00
2104 0 +1.061124606e+01 -3.394875394e+01 -3.394875394e+01 -7.1573e-02 -2.6883e+00 +5.6205e-01 -1.6807e+00 -1.2732e+00 +6.9374e-01 -5.4643e-02 -4.8999e-01 -3.7888e+00 +1.4906e+00
2201 0 +1.027229581e+01 -3.428770419e+01 -3.428770419e+01 -2.8921e-01 -2.7046e+00 +6.3069e-01 -1.6334e+00 -1.2738e+00 +7.7797e-01 +1.6104e-02 -5.0900e-01 -3.8217e+00 +1.5730e+00
2327 0 +9.297144447e+00 -3.526285555e+01 -3.526285555e+01 -1.0251e-01 -2.7583e+00 +5.8767e-01 -1.6986e+00 -1.2907e+00 +8.0961e-01 -3.9829e-02 -5.3332e-01 -3.7845e+00 +1.5500e+00
2383 0 +9.214462033e+00 -3.534553797e+01 -3.534553797e+01 -1.1304e-01 -2.6632e+00 +6.1613e-01 -1.6547e+00 -1.2702e+00 +7.9778e-01 -3.3237e-02 -5.1055e-01 -3.8142e+00 +1.5207e+00
2389 0 +9.117791493e+00 -3.544220851e+01 -3.544220851e+01 +5.8659e-02 -2.6240e+00 +5.6639e-01 -1.7304e+00 -1.3238e+00 +8.0803e-01 -3.9391e-02 -5.3517e-01 -3.8038e+00 +1.6012e+00
2435 0 +8.704315915e+00 -3.585568409e+01 -3.585568409e+01 -1.9030e-02 -2.6724e+00 +6.1416e-01 -1.6843e+00 -1.2814e+00 +8.3441e-01 -9.2013e-02 -5.2140e-01 -3.8309e+00 +1.5672e+00
