% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2039 0 +4.473815023e-03 +1.835244738e+02 +1.835244738e+02 -2.4549e-02 -3.9329e+00 -2.3472e+00 -2.0674e+00 -6.7047e-01 +2.5217e+00 +3.6461e+00 +2.5451e+00 +9.8203e-01 -2.0443e-01
2262 0 +3.877827635e-03 +1.835238778e+02 +1.835238778e+02 -4.7548e-02 -3.9624e+00 -2.3700e+00 -2.0432e+00 -6.7963e-01 +2.4829e+00 +3.6302e+00 +2.5391e+00 +1.0315e+00 -1.8819e-01
2310 0 +2.752801183e-03 +1.835227528e+02 +1.835227528e+02 +3.0026e-03 -3.9502e+00 -2.3122e+00 -2.0553e+00 -6.4977e-01 +2.4974e+00 +3.6235e+00 +2.5490e+00 +1.0427e+00 -2.0818e-01
2343 0 +1.773377230e-03 +1.835217734e+02 +1.835217734e+02 -2.4465e-02 -3.9596e+00 -2.3345e+00 -2.0420e+00 -6.4222e-01 +2.5067e+00 +3.6218e+00 +2.5765e+00 +1.0250e+00 -1.5096e-01
2429 0 +1.454983943e-03 +1.835214550e+02 +1.835214550e+02 -9.2867e-03 -3.9567e+00 -2.3134e+00 -2.0467e+00 -6.5231e-01 +2.5053e+00 +3.6510e+00 +2.5641e+00 +1.0186e+00 -1.6694e-01
2469 0 +1.436780772e-03 +1.835214368e+02 +1.835214368e+02 -3.9022e-02 -3.9449e+00 -2.3288e+00 -2.0528e+00 -6.5350e-01 +2.5004e+00 +3.6282e+00 +2.5441e+00 +1.0554e+00 -1.8365e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.429881275e+01 -5.295411872e+02 -5.295411872e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.195942218e+01 -5.318805778e+02 -5.318805778e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +5.345708640e+01 -5.403829136e+02 -5.403829136e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +3.896935722e+01 -5.548706428e+02 -5.548706428e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +3.006072911e+01 -5.637792709e+02 -5.637792709e+02 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
66 0 +1.199217732e+01 -5.818478227e+02 -5.818478227e+02 -1.9827e+00 +7.2721e-01 +2.3900e-01 -3.2694e-02 +1.1460e+00 +1.5111e+00 -4.3409e+00 -1.6697e+00 -1.7307e+00 +5.1536e-01
249 0 +6.990862999e+00 -5.868491370e+02 -5.868491370e+02 -3.2183e+00 -1.0955e+00 -1.7091e-01 +1.5743e+00 +1.4359e+00 +4.1247e+00 -3.3534e+00 -1.0158e+00 -2.8525e+00 +3.2411e+00
260 0 +6.788369257e+00 -5.870516307e+02 -5.870516307e+02 -3.0640e+00 +1.3083e+00 -2.7746e-01 +2.6515e+00 +2.1547e+00 +2.0203e+00 -3.4770e+00 -2.3968e+00 -4.4887e+00 +1.4084e+00
416 0 +5.077330254e+00 -5.887626697e+02 -5.887626697e+02 -2.8806e+00 -5.0155e-01 +9.1208e-01 +2.4021e+00 +1.1839e+00 +3.6812e+00 -4.2300e+00 -1.0607e+00 -4.4320e+00 +2.7870e+00
446 0 +4.612062959e+00 -5.892279370e+02 -5.892279370e+02 -3.1238e+00 +6.3800e-01 +1.0507e+00 +1.7851e+00 +1.8680e+00 +2.4172e+00 -3.1212e+00 -1.1445e+00 -3.6684e+00 +7.3608e-01
517 0 +3.094388167e+00 -5.907456118e+02 -5.907456118e+02 -2.9493e+00 +1.2951e+00 +1.1880e+00 +2.3124e+00 +9.0483e-01 +1.8076e+00 -3.4048e+00 -2.3091e+00 -3.3269e+00 +2.1916e+00
520 0 +2.960352268e+00 -5.908796477e+02 -5.908796477e+02 -2.8359e+00 +1.2211e+00 +1.3728e+00 +1.7935e+00 +1.4534e+00 +2.1253e+00 -3.7159e+00 -2.1705e+00 -2.9417e+00 +1.5691e+00
588 0 +1.657454729e+00 -5.921825453e+02 -5.921825453e+02 -2.4427e+00 +4.7905e-02 +6.4105e-01 +1.5019e+00 +2.0968e+00 +2.3275e+00 -3.6660e+00 -1.9201e+00 -2.6195e+00 +2.9655e+00
634 0 +1.487549612e+00 -5.923524504e+02 -5.923524504e+02 -2.1528e+00 +2.4719e-01 +6.6418e-01 +2.3789e+00 +7.7761e-01 +1.8347e+00 -3.6113e+00 -2.1381e+00 -3.3718e+00 +1.8226e+00
711 0 +1.178760305e+00 -5.926612397e+02 -5.926612397e+02 -2.4304e+00 +5.4476e-01 +5.3305e-01 +1.6729e+00 +1.7473e+00 +2.3216e+00 -3.2172e+00 -1.1558e+00 -3.3219e+00 +2.3629e+00
782 0 +4.643494528e-01 -5.933756505e+02 -5.933756505e+02 -2.3713e+00 +3.1685e-01 +3.7930e-02 +2.2629e+00 +1.2893e+00 +2.4005e+00 -3.5045e+00 -1.6455e+00 -3.1932e+00 +2.1413e+00
815 0 +3.709761088e-01 -5.934690239e+02 -5.934690239e+02 -2.5441e+00 +4.0416e-01 +6.9542e-01 +2.4069e+00 +1.2780e+00 +2.3292e+00 -3.5440e+00 -1.8424e+00 -2.7382e+00 +2.4760e+00
938 0 +3.286099564e-01 -5.935113900e+02 -5.935113900e+02 -2.5635e+00 +3.1998e-02 +4.8846e-01 +2.1085e+00 +1.5707e+00 +2.1727e+00 -3.4977e+00 -1.4599e+00 -2.7619e+00 +2.3009e+00
974 0 +2.907923466e-01 -5.935492077e+02 -5.935492077e+02 -2.8406e+00 -5.8870e-02 +7.6989e-01 +2.0681e+00 +1.0844e+00 +2.6472e+00 -3.5674e+00 -1.7827e+00 -2.9986e+00 +2.4663e+00
1027 0 +1.608738750e-01 -5.936791261e+02 -5.936791261e+02 -2.4988e+00 -3.3008e-02 +7.0324e-01 +2.2648e+00 +1.1952e+00 +2.4703e+00 -3.5864e+00 -1.5501e+00 -2.9186e+00 +2.1714e+00
1188 0 +9.715735015e-02 -5.937428426e+02 -5.937428426e+02 -2.6223e+00 +7.4519e-02 +6.4778e-01 +2.1585e+00 +1.4555e+00 +2.3728e+00 -3.6885e+00 -1.7378e+00 -3.0021e+00 +2.5463e+00
1290 0 +8.975668262e-02 -5.937502433e+02 -5.937502433e+02 -2.5877e+00 -3.1629e-02 +5.5228e-01 +2.0873e+00 +1.3917e+00 +2.4986e+00 -3.8104e+00 -1.7246e+00 -3.2292e+00 +2.3884e+00
1332 0 +7.966427916e-02 -5.937603357e+02 -5.937603357e+02 -2.4210e+00 +1.9083e-01 +5.3577e-01 +2.0596e+00 +1.5031e+00 +2.4184e+00 -3.5281e+00 -1.6388e+00 -3.0596e+00 +2.2691e+00
1337 0 +7.938893873e-02 -5.937606111e+02 -5.937606111e+02 -2.6062e+00 +9.3386e-02 +4.9232e-01 +2.0555e+00 +1.3827e+00 +2.5634e+00 -3.7763e+00 -1.7761e+00 -3.1836e+00 +2.4319e+00
1419 0 +6.072663165e-02 -5.937792734e+02 -5.937792734e+02 -2.6289e+00 +1.5547e-01 +5.2367e-01 +2.0375e+00 +1.3720e+00 +2.5898e+00 -3.5875e+00 -1.7354e+00 -3.1574e+00 +2.4291e+00
1456 0 +4.264827426e-02 -5.937973517e+02 -5.937973517e+02 -2.4850e+00 +8.4005e-02 +5.5372e-01 +2.1941e+00 +1.2891e+00 +2.4128e+00 -3.5521e+00 -1.6729e+00 -3.1768e+00 +2.2680e+00
1459 0 +2.557834467e-02 -5.938144217e+02 -5.938144217e+02 -2.4730e+00 +1.1382e-01 +5.8447e-01 +2.1338e+00 +1.3905e+00 +2.4546e+00 -3.7363e+00 -1.7385e+00 -3.0198e+00 +2.2903e+00
1531 0 +2.430537714e-02 -5.938156946e+02 -5.938156946e+02 -2.5349e+00 +3.7855e-02 +6.6722e-01 +2.1414e+00 +1.4042e+00 +2.4520e+00 -3.7042e+00 -1.7759e+00 -3.0691e+00 +2.3349e+00
1543 0 +2.086399800e-02 -5.938191360e+02 -5.938191360e+02 -2.5621e+00 +1.6332e-01 +5.3227e-01 +2.1129e+00 +1.3570e+00 +2.3820e+00 -3.5963e+00 -1.8005e+00 -3.1156e+00 +2.2873e+00
1588 0 +1.584252634e-02 -5.938241575e+02 -5.938241575e+02 -2.5150e+00 +7.3656e-02 +6.3787e-01 +2.1286e+00 +1.4252e+00 +2.4428e+00 -3.6799e+00 -1.7695e+00 -3.0600e+00 +2.2965e+00
1610 0 +1.292980983e-02 -5.938270702e+02 -5.938270702e+02 -2.5971e+00 +1.5612e-01 +5.8580e-01 +2.1182e+00 +1.4180e+00 +2.4561e+00 -3.6092e+00 -1.7540e+00 -3.1193e+00 +2.2507e+00
1710 0 +1.187748745e-02 -5.938281225e+02 -5.938281225e+02 -2.5498e+00 +3.4097e-02 +5.7807e-01 +2.1910e+00 +1.4075e+00 +2.4274e+00 -3.6256e+00 -1.7193e+00 -3.0524e+00 +2.3198e+00
1787 0 +8.460260354e-03 -5.938315397e+02 -5.938315397e+02 -2.5216e+00 +8.7382e-02 +5.2492e-01 +2.1335e+00 +1.4019e+00 +2.4473e+00 -3.6613e+00 -1.7349e+00 -3.0912e+00 +2.3130e+00
1806 0 +8.313533615e-03 -5.938316865e+02 -5.938316865e+02 -2.5613e+00 +1.1751e-01 +5.5246e-01 +2.1479e+00 +1.3636e+00 +2.4264e+00 -3.6838e+00 -1.7186e+00 -3.0459e+00 +2.3266e+00
1855 0 +7.572572772e-03 -5.938324274e+02 -5.938324274e+02 -2.5434e+00 +9.5755e-02 +5.5139e-01 +2.1554e+00 +1.3398e+00 +2.4578e+00 -3.5912e+00 -1.7096e+00 -3.1171e+00 +2.3239e+00
1857 0 +3.344940644e-03 -5.938366551e+02 -5.938366551e+02 -2.5664e+00 +1.3025e-01 +5.7023e-01 +2.1464e+00 +1.3753e+00 +2.4684e+00 -3.6286e+00 -1.7768e+00 -3.0467e+00 +2.3023e+00
2084 0 +3.253907842e-03 -5.938367461e+02 -5.938367461e+02 -2.5557e+00 +9.3694e-02 +5.5479e-01 +2.1724e+00 +1.3373e+00 +2.4806e+00 -3.6235e+00 -1.7379e+00 -3.0563e+00 +2.3061e+00
2087 0 +2.164943984e-03 -5.938378351e+02 -5.938378351e+02 -2.5727e+00 +8.2931e-02 +5.6806e-01 +2.1522e+00 +1.3994e+00 +2.4493e+00 -3.6121e+00 -1.7424e+00 -3.0712e+00 +2.3068e+00
2088 0 +1.357957148e-03 -5.938386420e+02 -5.938386420e+02 -2.5764e+00 +1.1373e-01 +5.9361e-01 +2.1230e+00 +1.3722e+00 +2.4704e+00 -3.6195e+00 -1.7515e+00 -3.0601e+00 +2.2859e+00
2111 0 +1.277990375e-03 -5.938387220e+02 -5.938387220e+02 -2.5841e+00 +9.3268e-02 +5.5137e-01 +2.1317e+00 +1.3667e+00 +2.4814e+00 -3.6084e+00 -1.7485e+00 -3.0567e+00 +2.2946e+00
2125 0 +1.196984068e-03 -5.938388030e+02 -5.938388030e+02 -2.5652e+00 +8.8708e-02 +5.8516e-01 +2.1218e+00 +1.3549e+00 +2.4684e+00 -3.6061e+00 -1.7431e+00 -3.0807e+00 +2.3113e+00
2265 0 +9.272305447e-04 -5.938390728e+02 -5.938390728e+02 -2.5702e+00 +9.5937e-02 +5.6026e-01 +2.1147e+00 +1.3687e+00 +2.4508e+00 -3.6204e+00 -1.7510e+00 -3.0628e+00 +2.2997e+00
2303 0 +8.641544898e-04 -5.938391358e+02 -5.938391358e+02 -2.5857e+00 +8.8785e-02 +5.6699e-01 +2.1353e+00 +1.3685e+00 +2.4814e+00 -3.6259e+00 -1.7256e+00 -3.0754e+00 +2.2898e+00
2318 0 +5.556100430e-04 -5.938394444e+02 -5.938394444e+02 -2.5675e+00 +9.7543e-02 +5.6129e-01 +2.1325e+00 +1.3616e+00 +2.4692e+00 -3.6081e+00 -1.7501e+00 -3.0754e+00 +2.2980e+00
2367 0 +4.889452908e-04 -5.938395111e+02 -5.938395111e+02 -2.5665e+00 +9.2610e-02 +5.7007e-01 +2.1326e+00 +1.3668e+00 +2.4569e+00 -3.6279e+00 -1.7381e+00 -3.0508e+00 +2.2900e+00
2402 0 +4.060175651e-04 -5.938395940e+02 -5.938395940e+02 -2.5700e+00 +8.9299e-02 +5.6884e-01 +2.1377e+00 +1.3709e+00 +2.4680e+00 -3.6115e+00 -1.7352e+00 -3.0560e+00 +2.2970e+00
2466 0 +3.462177867e-04 -5.938396538e+02 -5.938396538e+02 -2.5675e+00 +9.0082e-02 +5.6503e-01 +2.1351e+00 +1.3642e+00 +2.4764e+00 -3.6178e+00 -1.7327e+00 -3.0621e+00 +2.2903e+00
2471 0 +2.950112665e-04 -5.938397050e+02 -5.938397050e+02 -2.5770e+00 +9.4523e-02 +5.6784e-01 +2.1416e+00 +1.3701e+00 +2.4706e+00 -3.6145e+00 -1.7450e+00 -3.0628e+00 +2.2968e+00
2498 0 +2.462178355e-04 -5.938397538e+02 -5.938397538e+02 -2.5770e+00 +8.7492e-02 +5.7598e-01 +2.1372e+00 +1.3596e+00 +2.4612e+00 -3.6253e+00 -1.7430e+00 -3.0658e+00 +2.2922e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.750484297e+01 -9.124951570e+02 -9.124951570e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.514350762e+01 -9.348564924e+02 -9.348564924e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.257479941e+01 -9.374252006e+02 -9.374252006e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +5.696031974e+01 -9.430396803e+02 -9.430396803e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
27 0 +5.400405404e+01 -9.459959460e+02 -9.459959460e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
51 0 +5.118271972e+01 -9.488172803e+02 -9.488172803e+02 -2.4992e+00 +1.8100e+00 -3.4331e+00 -2.5156e+00 +9.1506e-02 -7.9561e-01 +6.0461e-01 +4.8949e-01 +3.2880e+00 +1.8095e-01
52 0 +3.964477302e+01 -9.603552270e+02 -9.603552270e+02 -3.4197e+00 +1.1908e+00 -2.0822e+00 +2.9430e-02 +2.0378e+00 -1.8022e+00 +1.5698e+00 +2.5160e+00 +6.0810e-01 +3.6191e-02
54 0 +2.544204367e+01 -9.745579563e+02 -9.745579563e+02 -2.4515e+00 -4.4295e-02 -2.7869e+00 -2.2183e+00 +2.3063e+00 +2.9096e-01 +3.0226e+00 -5.4124e-02 -4.9098e-01 +3.0067e-01
60 0 +2.515190212e+01 -9.748480979e+02 -9.748480979e+02 -1.3404e+00 +1.1555e+00 -2.6864e+00 -1.2190e+00 +1.5255e+00 +1.0404e+00 +2.0036e+00 -1.4691e-01 -1.5664e+00 +2.7775e-01
103 0 +1.160164251e+01 -9.883983575e+02 -9.883983575e+02 -3.9033e+00 +2.7059e+00 -4.4393e+00 -2.7926e+00 +1.9211e+00 +2.2522e+00 +3.4635e+00 +3.6540e+00 +2.9641e-01 +1.0579e+00
268 0 +6.748829592e+00 -9.932511704e+02 -9.932511704e+02 -3.4970e+00 +4.3796e+00 -2.4061e+00 -1.8901e+00 +1.6205e+00 +2.6212e+00 +2.9503e+00 +4.9536e-01 -8.2229e-01 +1.7099e+00
359 0 +5.960963045e+00 -9.940390370e+02 -9.940390370e+02 -2.6244e+00 +3.3707e+00 -3.0717e+00 -2.8662e+00 +2.4613e+00 +1.8225e+00 +2.9728e+00 +5.2684e-01 -1.1183e+00 +5.9873e-01
475 0 +2.914463440e+00 -9.970855366e+02 -9.970855366e+02 -3.2095e+00 +3.7520e+00 -2.9559e+00 -3.2014e+00 +2.2069e+00 +1.0570e+00 +3.2381e+00 +1.2867e+00 -6.1299e-01 +1.4624e+00
689 0 +1.697981404e+00 -9.983020186e+02 -9.983020186e+02 -3.2553e+00 +3.2548e+00 -3.2360e+00 -2.1648e+00 +2.7042e+00 +1.4589e+00 +3.4438e+00 +1.2508e+00 -1.7274e+00 +1.4974e+00
740 0 +1.629851104e+00 -9.983701489e+02 -9.983701489e+02 -4.1883e+00 +3.3592e+00 -4.1226e+00 -2.4175e+00 +2.4113e+00 +2.2757e+00 +3.6490e+00 +1.8528e+00 -1.2582e+00 +2.0150e+00
774 0 +1.336506031e+00 -9.986634940e+02 -9.986634940e+02 -3.1368e+00 +3.9974e+00 -3.4713e+00 -2.2685e+00 +2.0377e+00 +2.0448e+00 +3.6176e+00 +1.3487e+00 -1.5875e+00 +1.9829e+00
821 0 +9.524951668e-01 -9.990475048e+02 -9.990475048e+02 -3.2105e+00 +4.3117e+00 -3.3040e+00 -2.5028e+00 +2.4380e+00 +1.3175e+00 +3.7495e+00 +1.5151e+00 -1.2761e+00 +2.0765e+00
884 0 +7.620041605e-01 -9.992379958e+02 -9.992379958e+02 -4.0429e+00 +4.1481e+00 -3.6610e+00 -2.4063e+00 +2.4690e+00 +1.3855e+00 +3.2440e+00 +1.7289e+00 -1.9177e+00 +1.9029e+00
898 0 +7.191141001e-01 -9.992808859e+02 -9.992808859e+02 -3.6661e+00 +3.9823e+00 -3.7322e+00 -2.5530e+00 +1.9524e+00 +8.2323e-01 +3.6026e+00 +1.5160e+00 -1.6246e+00 +2.4081e+00
930 0 +6.144679102e-01 -9.993855321e+02 -9.993855321e+02 -3.9878e+00 +3.8682e+00 -3.4752e+00 -2.8863e+00 +2.3168e+00 +1.5010e+00 +3.9211e+00 +1.2249e+00 -1.0493e+00 +1.7626e+00
992 0 +4.921506993e-01 -9.995078493e+02 -9.995078493e+02 -3.4291e+00 +3.7160e+00 -4.0033e+00 -2.1129e+00 +2.6191e+00 +1.1465e+00 +3.8330e+00 +1.4212e+00 -1.2879e+00 +1.8831e+00
997 0 +2.080750699e-01 -9.997919249e+02 -9.997919249e+02 -4.0765e+00 +4.0266e+00 -3.8296e+00 -2.3754e+00 +2.3500e+00 +1.0582e+00 +3.6110e+00 +1.4708e+00 -1.4310e+00 +2.1279e+00
1157 0 +1.929103285e-01 -9.998070897e+02 -9.998070897e+02 -3.7337e+00 +3.8876e+00 -3.9626e+00 -2.4490e+00 +2.2421e+00 +1.6064e+00 +3.5171e+00 +1.4366e+00 -1.2570e+00 +1.9280e+00
1278 0 +1.800617174e-01 -9.998199383e+02 -9.998199383e+02 -3.6955e+00 +3.6406e+00 -3.7946e+00 -2.4095e+00 +2.1209e+00 +1.4043e+00 +3.6991e+00 +1.3277e+00 -1.1817e+00 +1.8553e+00
1295 0 +1.442830863e-01 -9.998557169e+02 -9.998557169e+02 -3.9285e+00 +3.9400e+00 -3.7295e+00 -2.2977e+00 +2.4889e+00 +1.3167e+00 +3.4921e+00 +1.3737e+00 -1.5124e+00 +1.9062e+00
1363 0 +4.537169265e-02 -9.999546283e+02 -9.999546283e+02 -3.8444e+00 +3.8743e+00 -3.7744e+00 -2.4103e+00 +2.3500e+00 +1.2089e+00 +3.6905e+00 +1.5826e+00 -1.3840e+00 +1.8895e+00
1514 0 +3.754523565e-02 -9.999624548e+02 -9.999624548e+02 -3.9039e+00 +3.8395e+00 -3.8852e+00 -2.5075e+00 +2.2068e+00 +1.3703e+00 +3.7526e+00 +1.4903e+00 -1.4432e+00 +2.0068e+00
1603 0 +2.169264928e-02 -9.999783074e+02 -9.999783074e+02 -3.8914e+00 +3.8885e+00 -3.9113e+00 -2.5326e+00 +2.2793e+00 +1.3488e+00 +3.7094e+00 +1.4095e+00 -1.4176e+00 +1.9292e+00
1687 0 +1.515007780e-02 -9.999848499e+02 -9.999848499e+02 -3.8504e+00 +3.8820e+00 -3.8090e+00 -2.4183e+00 +2.2432e+00 +1.2320e+00 +3.7242e+00 +1.4231e+00 -1.4822e+00 +1.9192e+00
1767 0 +1.238822399e-02 -9.999876118e+02 -9.999876118e+02 -3.8234e+00 +3.7829e+00 -3.8150e+00 -2.4610e+00 +2.3031e+00 +1.2762e+00 +3.6832e+00 +1.4097e+00 -1.3573e+00 +1.8957e+00
1799 0 +9.885017318e-03 -9.999901150e+02 -9.999901150e+02 -3.8484e+00 +3.8996e+00 -3.8044e+00 -2.4396e+00 +2.2743e+00 +1.3559e+00 +3.7372e+00 +1.4580e+00 -1.3794e+00 +1.9618e+00
1915 0 +9.521591006e-03 -9.999904784e+02 -9.999904784e+02 -3.8618e+00 +3.8687e+00 -3.7672e+00 -2.4988e+00 +2.2943e+00 +1.3152e+00 +3.7204e+00 +1.3689e+00 -1.4309e+00 +1.9185e+00
1947 0 +8.005887370e-03 -9.999919941e+02 -9.999919941e+02 -3.8366e+00 +3.8278e+00 -3.8543e+00 -2.4476e+00 +2.2976e+00 +1.2411e+00 +3.6898e+00 +1.3997e+00 -1.3937e+00 +1.9414e+00
1986 0 +7.328138456e-03 -9.999926719e+02 -9.999926719e+02 -3.8112e+00 +3.8890e+00 -3.8095e+00 -2.4474e+00 +2.3073e+00 +1.2928e+00 +3.7204e+00 +1.4348e+00 -1.4473e+00 +1.9867e+00
2022 0 +4.957094001e-03 -9.999950429e+02 -9.999950429e+02 -3.8393e+00 +3.8460e+00 -3.7873e+00 -2.4422e+00 +2.3161e+00 +1.2601e+00 +3.7401e+00 +1.4312e+00 -1.4342e+00 +1.9492e+00
2038 0 +3.522068631e-03 -9.999964779e+02 -9.999964779e+02 -3.8399e+00 +3.8780e+00 -3.8253e+00 -2.4680e+00 +2.3221e+00 +1.2873e+00 +3.7129e+00 +1.4558e+00 -1.4139e+00 +1.9445e+00
2048 0 +3.218734842e-03 -9.999967813e+02 -9.999967813e+02 -3.8367e+00 +3.8426e+00 -3.8676e+00 -2.4264e+00 +2.3102e+00 +1.3104e+00 +3.7111e+00 +1.4164e+00 -1.3995e+00 +1.9392e+00
2098 0 +1.741182226e-03 -9.999982588e+02 -9.999982588e+02 -3.8277e+00 +3.8476e+00 -3.8225e+00 -2.4355e+00 +2.2737e+00 +1.3151e+00 +3.7371e+00 +1.4301e+00 -1.4170e+00 +1.9405e+00
2245 0 +1.214759435e-03 -9.999987852e+02 -9.999987852e+02 -3.8436e+00 +3.8231e+00 -3.8164e+00 -2.4365e+00 +2.3052e+00 +1.3095e+00 +3.7086e+00 +1.4218e+00 -1.4074e+00 +1.9308e+00
2249 0 +1.056369814e-03 -9.999989436e+02 -9.999989436e+02 -3.8360e+00 +3.8432e+00 -3.8430e+00 -2.4428e+00 +2.2972e+00 +1.2997e+00 +3.7034e+00 +1.4248e+00 -1.4264e+00 +1.9244e+00
2269 0 +9.031891037e-04 -9.999990968e+02 -9.999990968e+02 -3.8477e+00 +3.8567e+00 -3.8192e+00 -2.4552e+00 +2.2979e+00 +1.3004e+00 +3.7141e+00 +1.4289e+00 -1.4313e+00 +1.9080e+00
2303 0 +6.632460656e-04 -9.999993368e+02 -9.999993368e+02 -3.8535e+00 +3.8503e+00 -3.8080e+00 -2.4502e+00 +2.2974e+00 +1.3009e+00 +3.7225e+00 +1.4376e+00 -1.4166e+00 +1.9251e+00
2394 0 +5.280695337e-04 -9.999994719e+02 -9.999994719e+02 -3.8300e+00 +3.8482e+00 -3.8352e+00 -2.4460e+00 +2.2914e+00 +1.3116e+00 +3.7203e+00 +1.4163e+00 -1.4153e+00 +1.9308e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.348964174e+01 +2.817964174e+01 +2.817964174e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.229092179e+01 +2.698092179e+01 +2.698092179e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +4.375766773e+01 +1.844766773e+01 +1.844766773e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
51 0 +3.799316070e+01 +1.268316070e+01 +1.268316070e+01 +2.3462e+00 +1.1154e+00 +9.4323e-02 +1.3045e-01 +1.7868e+00 -1.9910e-01 +8.6934e-02 +1.1747e+00 +7.1164e-02 -4.5044e-01
52 0 +3.287751516e+01 +7.567515155e+00 +7.567515155e+00 +2.1357e+00 +1.5586e+00 +1.3130e+00 -9.3895e-02 -1.0241e-02 -8.4275e-01 -1.4724e+00 -8.9397e-03 -9.4849e-01 -8.6701e-01
54 0 +2.563387377e+01 +3.238737660e-01 +3.238737660e-01 +2.6823e+00 +1.1234e+00 +5.2672e-02 +1.9803e-02 +6.0192e-01 -5.3793e-01 -9.1399e-02 +2.2789e-01 -3.0413e+00 -1.4130e-01
107 0 +2.487187335e+01 -4.381266467e-01 -4.381266467e-01 +3.7872e+00 +3.7322e+00 -2.1727e+00 +1.7896e+00 +2.7257e+00 -4.1237e-01 -3.6032e+00 +2.0083e+00 -1.2197e+00 +9.4197e-01
142 0 +2.321356136e+01 -2.096438645e+00 -2.096438645e+00 +8.5115e-01 +2.8606e+00 +9.6581e-01 +1.8212e+00 +6.5562e-02 -3.0973e+00 -8.5525e-01 +1.9267e+00 -1.5932e+00 +7.1047e-01
144 0 +2.214543450e+01 -3.164565503e+00 -3.164565503e+00 +1.3358e+00 +1.5028e+00 +9.2824e-01 +2.4172e+00 +5.9964e-02 -4.6692e-02 -1.0225e+00 -7.2230e-01 -2.9615e+00 +2.6723e+00
149 0 +1.604694342e+01 -9.263056580e+00 -9.263056580e+00 +7.6659e-01 +2.5543e+00 +7.8352e-01 +2.3496e+00 +2.0357e+00 -2.1689e+00 -4.7210e-01 -1.1228e+00 -1.5768e+00 +8.8403e-01
223 0 +1.537617029e+01 -9.933829710e+00 -9.933829710e+00 +3.7326e+00 +1.9244e+00 +2.3648e+00 +2.2086e+00 +4.0273e+00 -4.7806e-01 -3.5244e+00 +7.0959e-01 -4.3525e+00 +1.7618e+00
369 0 +1.312497036e+01 -1.218502964e+01 -1.218502964e+01 +2.9128e+00 +4.8726e+00 -1.3265e+00 +2.3896e+00 +4.0968e+00 -2.3850e+00 -1.2116e+00 +9.3046e-01 -4.7251e+00 +1.0270e+00
