% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1709 0 +7.876673301e+00 +3.984667330e+01 +3.984667330e+01 -3.4774e-01 -1.7362e-01 -9.7057e-01 -2.2619e-01 -2.0644e-01 -5.9242e-01 +1.0401e-01 -2.5762e-01 +4.7504e-01 -3.0831e-01
1739 0 +7.814231252e+00 +3.978423125e+01 +3.978423125e+01 -3.8123e-01 -1.6393e-01 -9.5383e-01 -2.5004e-01 -1.9965e-01 -5.9567e-01 +1.0908e-01 -2.6034e-01 +4.6713e-01 -3.1393e-01
1807 0 +7.488114472e+00 +3.945811447e+01 +3.945811447e+01 -3.5427e-01 -2.6878e-01 -9.0135e-01 -2.1971e-01 -2.0800e-01 -5.5363e-01 +1.8660e-01 -2.9442e-01 +4.7329e-01 -2.7567e-01
1978 0 +7.415386866e+00 +3.938538687e+01 +3.938538687e+01 -3.6018e-01 -3.4604e-01 -8.9235e-01 -2.2093e-01 -2.0903e-01 -4.7200e-01 +1.9168e-01 -3.3492e-01 +5.0540e-01 -2.5253e-01
2126 0 +7.289562465e+00 +3.925956246e+01 +3.925956246e+01 -2.8885e-01 -3.6746e-01 -8.7983e-01 -2.1681e-01 -2.1948e-01 -4.3855e-01 +2.5096e-01 -3.4642e-01 +5.0650e-01 -2.5228e-01
2175 0 +7.288246475e+00 +3.925824648e+01 +3.925824648e+01 -3.1207e-01 -3.4258e-01 -8.7996e-01 -2.5011e-01 -2.2927e-01 -4.5789e-01 +2.4179e-01 -3.8485e-01 +4.9818e-01 -2.2192e-01
2233 0 +7.192009237e+00 +3.916200924e+01 +3.916200924e+01 -2.9634e-01 -3.6898e-01 -8.3738e-01 -2.3130e-01 -1.8449e-01 -4.1628e-01 +2.8604e-01 -3.7813e-01 +5.2157e-01 -2.1733e-01
2256 0 +7.134965194e+00 +3.910496519e+01 +3.910496519e+01 -2.5333e-01 -4.0931e-01 -8.3609e-01 -2.5214e-01 -2.3972e-01 -4.0849e-01 +2.7602e-01 -3.7947e-01 +5.3511e-01 -1.8483e-01
2318 0 +6.914596259e+00 +3.888459626e+01 +3.888459626e+01 -3.1476e-01 -3.9027e-01 -8.2457e-01 -2.4421e-01 -2.3036e-01 -3.9082e-01 +2.7320e-01 -3.3568e-01 +5.1881e-01 -1.9721e-01
2386 0 +6.820210325e+00 +3.879021033e+01 +3.879021033e+01 -3.0458e-01 -4.7346e-01 -7.5843e-01 -2.9697e-01 -2.5372e-01 -3.5019e-01 +3.3258e-01 -4.2019e-01 +5.4347e-01 -1.3043e-01
2476 0 +6.753884623e+00 +3.872388462e+01 +3.872388462e+01 -3.1691e-01 -4.7124e-01 -7.3561e-01 -2.6553e-01 -1.7679e-01 -2.5449e-01 +3.5262e-01 -4.1577e-01 +5.6748e-01 -1.3778e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.639490045e+03 +2.697680045e+03 +2.697680045e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.642335504e+03 +1.700525504e+03 +1.700525504e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +6.991738804e+02 +7.573638804e+02 +7.573638804e+02 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
31 0 +2.560415548e+02 +3.142315548e+02 +3.142315548e+02 -7.2900e-01 -4.6018e-01 +8.4729e-01 +7.1037e-01 +7.9098e-02 +2.1733e-01 +1.3777e+00 -4.9157e-01 +6.4710e-01 -1.0219e-01
154 0 +2.050056878e+02 +2.631956878e+02 +2.631956878e+02 +5.0499e-01 -2.1395e-01 -3.1496e-01 +5.4406e-01 +3.1311e-01 +8.4506e-01 +5.3922e-01 -6.6717e-01 +4.9603e-01 +1.0100e-01
195 0 +1.943425537e+02 +2.525325537e+02 +2.525325537e+02 +1.2307e+00 -5.2177e-01 +2.4474e-01 -2.3787e-01 -2.4468e-01 +7.1471e-01 +6.2795e-01 -1.1032e+00 +5.0186e-01 -6.2381e-01
201 0 +1.939180097e+02 +2.521080097e+02 +2.521080097e+02 +3.0016e-01 +2.3158e-02 +3.0229e-03 +3.0561e-01 -8.8037e-02 +8.1649e-01 -2.8491e-02 -6.1523e-01 +2.3836e-01 +6.3529e-01
228 0 +1.832300384e+02 +2.414200384e+02 +2.414200384e+02 +5.3509e-01 -7.1322e-01 +7.5050e-01 +4.5028e-02 -1.2331e+00 +3.8179e-01 +5.6682e-01 -5.8209e-01 +3.9293e-01 -1.3295e+00
306 0 +8.128031475e+01 +1.394703148e+02 +1.394703148e+02 +3.5529e-01 -3.4609e-01 +1.0884e+00 +9.0279e-02 -7.9569e-01 +1.8849e-01 -2.9040e-02 -2.7340e-01 +1.7955e-01 -6.4818e-01
414 0 +7.121015434e+01 +1.294001543e+02 +1.294001543e+02 -2.7045e-01 -5.5671e-02 +7.8628e-01 +3.3114e-01 -6.0308e-01 +4.1342e-01 +6.7396e-01 +4.3996e-02 +7.0724e-01 -4.9953e-01
483 0 +4.924126542e+01 +1.074312654e+02 +1.074312654e+02 +9.7040e-02 +3.4324e-01 +7.6476e-01 +1.6596e-01 -8.0383e-01 +7.8958e-01 +5.0569e-01 -3.2722e-01 +5.2944e-01 -5.1246e-01
643 0 +3.223550312e+01 +9.042550312e+01 +9.042550312e+01 +8.5201e-01 -1.5442e-01 +5.7143e-01 +6.5425e-01 -4.5285e-01 +5.1739e-01 +3.9158e-01 -2.7034e-01 +5.8650e-01 -7.2015e-01
703 0 +3.150728246e+01 +8.969728246e+01 +8.969728246e+01 +6.3831e-01 -1.5446e-01 +6.6997e-01 +2.6231e-01 -7.3617e-01 +6.0505e-01 +4.2808e-01 -1.1503e-01 +5.4387e-01 -3.4866e-01
827 0 +2.041321184e+01 +7.860321184e+01 +7.860321184e+01 +9.0543e-01 -1.4667e-04 +5.6641e-01 +3.7614e-01 -8.5154e-01 +6.5188e-02 +1.0446e-01 -2.8505e-01 +4.9399e-01 -3.1278e-01
838 0 +1.879328356e+01 +7.698328356e+01 +7.698328356e+01 +5.1576e-01 +7.4346e-02 +7.9942e-01 +4.1023e-01 -6.7928e-01 +3.4347e-01 +4.2377e-01 -2.4204e-01 +5.6547e-01 -5.7150e-01
924 0 +1.488968035e+01 +7.307968035e+01 +7.307968035e+01 +6.4414e-01 -5.1882e-02 +6.3962e-01 +2.7565e-01 -7.5759e-01 +5.9793e-01 +4.0191e-01 -3.1132e-01 +5.6971e-01 -5.4657e-01
973 0 +1.400941725e+01 +7.219941725e+01 +7.219941725e+01 +8.3651e-01 -2.0732e-02 +4.0547e-01 +1.9636e-01 -6.2422e-01 +3.0654e-01 +3.9110e-01 -3.3909e-01 +5.6043e-01 -4.7957e-01
1075 0 +1.367134227e+01 +7.186134227e+01 +7.186134227e+01 +8.2429e-01 -1.9271e-01 +5.8973e-01 +2.4689e-01 -6.9588e-01 +2.3132e-01 +1.5024e-01 -4.4160e-01 +4.1541e-01 -5.4642e-01
1162 0 +1.053884159e+01 +6.872884159e+01 +6.872884159e+01 +8.7008e-01 -2.3895e-01 +5.4054e-01 +1.8127e-01 -6.4668e-01 +2.0971e-01 +1.6835e-01 -3.1448e-01 +5.4661e-01 -5.1775e-01
1315 0 +1.032872453e+01 +6.851872453e+01 +6.851872453e+01 +7.7411e-01 -1.4631e-01 +5.0405e-01 +2.6703e-01 -7.3137e-01 +2.8125e-01 +3.6263e-01 -4.0950e-01 +5.4617e-01 -5.4413e-01
1324 0 +1.031929565e+01 +6.850929565e+01 +6.850929565e+01 +8.2163e-01 -2.0840e-01 +4.7401e-01 +1.3413e-01 -6.7013e-01 +2.0899e-01 +2.3579e-01 -3.4545e-01 +6.6002e-01 -4.9354e-01
1429 0 +1.023903549e+01 +6.842903549e+01 +6.842903549e+01 +8.8826e-01 -1.8508e-01 +4.3659e-01 +2.3241e-01 -7.5698e-01 +1.4753e-01 +1.8845e-01 -3.1610e-01 +5.7336e-01 -4.8984e-01
1438 0 +9.973455182e+00 +6.816345518e+01 +6.816345518e+01 +7.8639e-01 -1.5533e-01 +6.3388e-01 +2.0779e-01 -6.8893e-01 +2.5434e-01 +3.3534e-01 -3.2253e-01 +5.6447e-01 -5.8254e-01
1514 0 +9.855448505e+00 +6.804544851e+01 +6.804544851e+01 +8.6097e-01 -1.6716e-01 +5.6070e-01 +1.9580e-01 -6.6834e-01 +1.9430e-01 +2.7046e-01 -3.0819e-01 +6.1700e-01 -4.5658e-01
1584 0 +9.706586946e+00 +6.789658695e+01 +6.789658695e+01 +8.7427e-01 -1.9425e-01 +5.0632e-01 +1.6714e-01 -6.7828e-01 +1.9892e-01 +2.0642e-01 -3.4411e-01 +6.0253e-01 -5.1568e-01
1598 0 +9.183872421e+00 +6.737387242e+01 +6.737387242e+01 +8.1553e-01 -1.5172e-01 +4.6978e-01 +2.0681e-01 -6.6736e-01 +2.2191e-01 +2.3371e-01 -2.9549e-01 +5.5988e-01 -4.8914e-01
1722 0 +9.137449902e+00 +6.732744990e+01 +6.732744990e+01 +7.9027e-01 -2.0897e-01 +4.7220e-01 +2.2163e-01 -7.5756e-01 +1.7927e-01 +1.7693e-01 -2.6522e-01 +5.2338e-01 -4.1293e-01
1811 0 +9.064143623e+00 +6.725414362e+01 +6.725414362e+01 +8.3590e-01 -1.9092e-01 +5.3651e-01 +2.2667e-01 -6.9731e-01 +1.8173e-01 +2.4332e-01 -3.1847e-01 +5.5553e-01 -5.2635e-01
1876 0 +8.854326336e+00 +6.704432634e+01 +6.704432634e+01 +7.8460e-01 -2.1330e-01 +4.9477e-01 +1.7840e-01 -7.0165e-01 +1.6359e-01 +1.9362e-01 -3.5466e-01 +5.6049e-01 -4.7494e-01
1893 0 +8.834574342e+00 +6.702457434e+01 +6.702457434e+01 +7.7731e-01 -1.7958e-01 +5.0712e-01 +2.2541e-01 -6.9531e-01 +2.2192e-01 +2.5081e-01 -3.4549e-01 +6.0469e-01 -4.7883e-01
1952 0 +8.691400032e+00 +6.688140003e+01 +6.688140003e+01 +8.0351e-01 -2.5259e-01 +4.6798e-01 +1.4020e-01 -6.8922e-01 +1.0690e-01 +1.4152e-01 -2.6613e-01 +5.7499e-01 -3.3781e-01
1990 0 +8.634388154e+00 +6.682438815e+01 +6.682438815e+01 +7.5921e-01 -2.3556e-01 +4.5398e-01 +1.9321e-01 -7.7094e-01 +6.0645e-02 +1.2094e-01 -2.7920e-01 +5.9318e-01 -3.8692e-01
2034 0 +8.608606142e+00 +6.679860614e+01 +6.679860614e+01 +7.9102e-01 -2.1101e-01 +4.7248e-01 +2.1758e-01 -7.4577e-01 +1.7944e-01 +1.9166e-01 -3.3021e-01 +5.8130e-01 -4.4258e-01
2040 0 +8.586565907e+00 +6.677656591e+01 +6.677656591e+01 +7.2528e-01 -2.7356e-01 +4.5982e-01 +1.9881e-01 -7.7391e-01 +6.0159e-02 +1.1539e-01 -3.0723e-01 +6.1620e-01 -3.3922e-01
2042 0 +8.416166154e+00 +6.660616615e+01 +6.660616615e+01 +7.9220e-01 -2.1051e-01 +4.9424e-01 +1.8106e-01 -7.1312e-01 +9.6435e-02 +1.4735e-01 -2.5759e-01 +5.9775e-01 -3.7590e-01
2059 0 +8.320263525e+00 +6.651026352e+01 +6.651026352e+01 +7.6467e-01 -2.4842e-01 +4.4550e-01 +1.6757e-01 -7.7303e-01 +6.9719e-02 +1.3135e-01 -2.5232e-01 +6.1527e-01 -3.4791e-01
2104 0 +8.187232871e+00 +6.637723287e+01 +6.637723287e+01 +7.4523e-01 -2.8991e-01 +4.0466e-01 +1.8734e-01 -7.4947e-01 +3.0255e-02 +8.0665e-02 -2.1505e-01 +6.2760e-01 -2.4459e-01
2179 0 +8.186791188e+00 +6.637679119e+01 +6.637679119e+01 +7.3861e-01 -2.3854e-01 +4.5679e-01 +1.8689e-01 -7.8580e-01 +8.1032e-02 +1.0185e-01 -2.3771e-01 +6.2448e-01 -2.9061e-01
2181 0 +8.099925776e+00 +6.628992578e+01 +6.628992578e+01 +7.3261e-01 -2.7608e-01 +4.6453e-01 +1.6935e-01 -7.7284e-01 +9.1599e-02 +1.1023e-01 -2.6115e-01 +6.1828e-01 -2.9890e-01
2194 0 +7.959327900e+00 +6.614932790e+01 +6.614932790e+01 +7.2235e-01 -3.0913e-01 +4.2555e-01 +1.9602e-01 -7.7270e-01 +4.9278e-02 +7.3403e-02 -2.3310e-01 +6.3189e-01 -2.4767e-01
2305 0 +7.740640520e+00 +6.593064052e+01 +6.593064052e+01 +6.3092e-01 -3.7195e-01 +4.5221e-01 +1.9538e-01 -8.5479e-01 -3.0977e-02 -2.9179e-02 -1.9055e-01 +6.4851e-01 -8.4467e-02
2405 0 +7.566308184e+00 +6.575630818e+01 +6.575630818e+01 +6.4562e-01 -3.5610e-01 +4.2440e-01 +1.6487e-01 -8.1754e-01 -1.9664e-02 +1.5361e-02 -1.8118e-01 +5.9667e-01 -1.0382e-01
2465 0 +7.527107152e+00 +6.571710715e+01 +6.571710715e+01 +6.2911e-01 -3.5051e-01 +4.1713e-01 +1.6595e-01 -8.3273e-01 -3.1043e-02 +5.8596e-03 -1.8142e-01 +6.0628e-01 -9.2586e-02
