% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2051 0 +3.397679027e+00 -2.226123210e+02 -2.226123210e+02 -4.6785e+00 +4.5275e+00 +4.6127e+00 +4.9163e+00 -4.9768e+00 -4.8696e+00 -4.9936e+00 +4.9529e+00 +4.9801e+00 -4.9359e+00
2106 0 +3.198101158e+00 -2.228118988e+02 -2.228118988e+02 -4.8110e+00 +4.8877e+00 +4.8880e+00 +4.8530e+00 -4.9708e+00 -4.8658e+00 -4.8637e+00 +4.9323e+00 +4.9705e+00 -4.9470e+00
2201 0 +3.025068502e+00 -2.229849315e+02 -2.229849315e+02 -4.7605e+00 +4.7988e+00 +4.9700e+00 +4.8494e+00 -4.8397e+00 -4.9360e+00 -4.9725e+00 +4.9989e+00 +4.9436e+00 -4.9096e+00
2203 0 +2.912549391e+00 -2.230974506e+02 -2.230974506e+02 -4.5158e+00 +4.8220e+00 +4.9890e+00 +4.8339e+00 -4.9380e+00 -4.9665e+00 -4.9046e+00 +4.9802e+00 +4.8907e+00 -4.9879e+00
2255 0 +2.522744504e+00 -2.234872555e+02 -2.234872555e+02 -4.5783e+00 +4.7247e+00 +4.9735e+00 +4.8696e+00 -4.8901e+00 -4.9846e+00 -4.8943e+00 +4.9400e+00 +4.9985e+00 -4.9803e+00
2304 0 +2.451832621e+00 -2.235581674e+02 -2.235581674e+02 -4.5594e+00 +4.7457e+00 +4.8305e+00 +4.9957e+00 -4.9448e+00 -4.9901e+00 -4.9930e+00 +4.9959e+00 +4.9743e+00 -4.9054e+00
2307 0 +2.332313084e+00 -2.236776869e+02 -2.236776869e+02 -4.8403e+00 +4.8136e+00 +4.9052e+00 +4.7899e+00 -4.9262e+00 -4.9810e+00 -4.9194e+00 +4.9586e+00 +4.9576e+00 -4.9903e+00
2402 0 +2.170065023e+00 -2.238399350e+02 -2.238399350e+02 -4.7475e+00 +4.8841e+00 +4.9882e+00 +4.9533e+00 -4.9772e+00 -4.9795e+00 -4.9223e+00 +4.9426e+00 +4.9847e+00 -4.9313e+00
2451 0 +2.103813344e+00 -2.239061867e+02 -2.239061867e+02 -4.8296e+00 +4.8937e+00 +4.9288e+00 +4.9453e+00 -4.9096e+00 -4.9051e+00 -4.9978e+00 +4.9074e+00 +4.9595e+00 -4.9911e+00
2453 0 +1.775745559e+00 -2.242342544e+02 -2.242342544e+02 -4.7911e+00 +4.9556e+00 +4.8243e+00 +4.9750e+00 -4.9742e+00 -4.9399e+00 -4.9270e+00 +4.9794e+00 +4.9864e+00 -4.9693e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.216751370e+02 +1.221675137e+03 +1.221675137e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.929894926e+02 +1.192989493e+03 +1.192989493e+03 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
5 0 +1.844292071e+02 +1.184429207e+03 +1.184429207e+03 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
8 0 +1.746165660e+02 +1.174616566e+03 +1.174616566e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
56 0 +1.442815252e+02 +1.144281525e+03 +1.144281525e+03 +2.2670e+00 +1.7370e+00 +5.1299e-03 +1.1457e+00 -6.9183e-01 -9.3448e-01 -3.3991e-01 -3.8671e-01 +2.7405e+00 -2.7215e+00
76 0 +1.421699285e+02 +1.142169928e+03 +1.142169928e+03 +5.4108e-01 +1.9378e+00 +1.9940e+00 +5.7059e-01 -3.1048e+00 +4.2222e-01 -6.9342e-01 -4.3233e-01 +3.0760e+00 -1.8912e+00
103 0 +1.199742616e+02 +1.119974262e+03 +1.119974262e+03 -1.9072e+00 +2.0576e+00 +3.0384e+00 +4.6039e+00 -7.9142e-01 -2.2169e+00 -2.4918e+00 -9.9361e-01 +1.4629e+00 -2.5803e+00
111 0 +1.172539966e+02 +1.117253997e+03 +1.117253997e+03 +1.3838e+00 +2.5746e+00 +1.0895e-01 +1.2067e+00 -4.0532e+00 -3.4388e+00 -2.2833e+00 -2.3906e+00 +1.6868e+00 -2.0744e+00
132 0 +1.111221420e+02 +1.111122142e+03 +1.111122142e+03 +6.2338e-01 -2.0213e+00 +5.0907e-01 +9.8661e-01 -1.8078e-02 -2.0149e+00 -9.6788e-01 -1.1444e+00 +4.5319e+00 -3.9751e+00
152 0 +9.366584622e+01 +1.093665846e+03 +1.093665846e+03 +2.9153e-01 -3.1473e+00 +4.7924e+00 +4.7809e+00 -2.5452e+00 -1.3040e-01 -2.1393e+00 -3.4848e+00 +4.2943e+00 -2.5123e+00
163 0 +9.293292065e+01 +1.092932921e+03 +1.092932921e+03 +2.6832e+00 +4.3098e+00 +1.4548e+00 +2.0283e+00 -1.9529e+00 -3.0397e+00 -3.6520e+00 -1.0074e+00 +3.8378e+00 -3.2672e+00
165 0 +8.901436788e+01 +1.089014368e+03 +1.089014368e+03 +7.8970e-02 +2.7650e+00 -1.5337e+00 -3.4036e-01 -4.5674e+00 -2.4020e+00 -3.3987e+00 -3.1226e+00 +1.6107e+00 -4.6826e+00
169 0 +8.718843746e+01 +1.087188437e+03 +1.087188437e+03 +1.3806e+00 +1.6043e+00 +3.1275e+00 +6.4020e-01 -3.9569e+00 -2.2492e+00 -3.7469e+00 -1.6497e+00 +2.7328e+00 -4.2338e+00
171 0 +8.573595982e+01 +1.085735960e+03 +1.085735960e+03 -5.5778e-01 +1.2605e+00 -3.3051e-01 +3.9143e+00 -4.9119e+00 -2.3084e+00 -1.0464e+00 -2.8187e+00 +3.8570e+00 -3.4963e+00
216 0 +8.478806323e+01 +1.084788063e+03 +1.084788063e+03 -1.0122e+00 +2.9759e+00 +2.3995e+00 +4.9218e+00 -4.7973e+00 +4.0226e-01 -1.5581e+00 -1.2437e+00 +3.4292e+00 -4.6956e+00
248 0 +8.286302140e+01 +1.082863021e+03 +1.082863021e+03 -4.8758e+00 +3.5466e+00 +2.7092e+00 +1.8479e+00 -2.0100e+00 +2.7816e-01 -2.1931e+00 -3.8315e+00 +3.1475e+00 -4.1416e+00
271 0 +8.025908281e+01 +1.080259083e+03 +1.080259083e+03 -1.2870e+00 +3.3547e+00 +4.7770e+00 +1.2823e+00 -3.0514e+00 -3.3068e+00 -1.0654e-01 -1.7968e+00 +3.4923e+00 -4.9057e+00
276 0 +7.040787482e+01 +1.070407875e+03 +1.070407875e+03 -8.8475e-01 +1.6111e+00 +2.4644e+00 +4.1723e+00 -4.9482e+00 -3.6455e+00 -3.4317e+00 -4.3519e+00 +4.9790e+00 -1.0437e+00
353 0 +6.830337271e+01 +1.068303373e+03 +1.068303373e+03 -2.9161e+00 +4.9709e+00 +2.9175e+00 +3.4092e+00 -3.8188e+00 -3.6413e+00 -1.8793e+00 -3.9886e+00 +3.4786e+00 -3.1217e+00
354 0 +5.039277858e+01 +1.050392779e+03 +1.050392779e+03 -3.3976e+00 -1.9177e-01 -2.2870e-01 +3.9969e+00 -4.8992e+00 -3.6809e+00 -2.5449e+00 -4.3745e+00 +3.7609e+00 -4.8558e+00
477 0 +4.968597195e+01 +1.049685972e+03 +1.049685972e+03 -3.2869e+00 +3.2781e+00 +2.0159e-01 +1.0280e+00 -3.1061e+00 -2.0778e+00 -3.9973e+00 -4.7123e+00 +4.9818e+00 -4.3104e+00
501 0 +3.763830688e+01 +1.037638307e+03 +1.037638307e+03 +3.0556e+00 +1.3749e+00 +3.3669e+00 +2.7106e+00 -4.0094e+00 -4.4670e+00 -4.9118e+00 -3.6743e+00 +4.9901e+00 -4.5862e+00
551 0 +2.951523763e+01 +1.029515238e+03 +1.029515238e+03 -2.9167e+00 +3.1843e+00 +2.7582e+00 +4.2374e+00 -2.3338e+00 -4.3808e+00 -4.3181e+00 -4.4909e+00 +4.8642e+00 -4.7209e+00
858 0 +2.880687431e+01 +1.028806874e+03 +1.028806874e+03 -3.9755e+00 +2.9592e+00 +3.3980e+00 +4.8848e+00 -3.9534e+00 -4.8506e+00 -3.7179e+00 -4.7374e+00 +3.7937e+00 -4.8089e+00
901 0 +1.707379241e+01 +1.017073792e+03 +1.017073792e+03 -4.5015e+00 +3.9991e+00 +4.0501e+00 +3.6532e+00 -4.1855e+00 -4.8727e+00 -4.5460e+00 -4.2066e+00 +4.9710e+00 -4.9015e+00
1102 0 +1.529530652e+01 +1.015295307e+03 +1.015295307e+03 -5.0000e+00 +4.8022e+00 +4.4260e+00 +2.6048e+00 -5.0000e+00 -4.1311e+00 -3.9301e+00 -4.9357e+00 +4.9422e+00 -5.0000e+00
1264 0 +1.486174820e+01 +1.014861748e+03 +1.014861748e+03 -3.7004e+00 +4.6993e+00 +4.4069e+00 +4.9629e+00 -4.3974e+00 -4.6161e+00 -4.3995e+00 -4.8974e+00 +4.7879e+00 -4.5997e+00
1353 0 +1.166750971e+01 +1.011667510e+03 +1.011667510e+03 -3.2397e+00 +4.3582e+00 +4.5742e+00 +4.7291e+00 -4.9119e+00 -4.2984e+00 -4.7051e+00 -4.7989e+00 +4.9490e+00 -4.7951e+00
1454 0 +1.166735536e+01 +1.011667355e+03 +1.011667355e+03 -1.5765e+00 +3.9788e+00 +4.2145e+00 +5.0000e+00 -4.6746e+00 -5.0000e+00 -5.0000e+00 -4.8338e+00 +4.8526e+00 -4.7429e+00
1653 0 +1.146604851e+01 +1.011466049e+03 +1.011466049e+03 -3.6593e+00 +4.8701e+00 +4.8023e+00 +4.6178e+00 -4.3106e+00 -4.8155e+00 -4.9495e+00 -4.8718e+00 +4.7197e+00 -4.6951e+00
1654 0 +1.059275276e+01 +1.010592753e+03 +1.010592753e+03 -2.7296e+00 +4.2868e+00 +4.9590e+00 +4.4242e+00 -4.9406e+00 -4.4540e+00 -4.8845e+00 -4.9832e+00 +4.6297e+00 -4.9539e+00
1709 0 +1.058974966e+01 +1.010589750e+03 +1.010589750e+03 -3.6620e+00 +4.4029e+00 +4.9497e+00 +4.1015e+00 -4.4513e+00 -4.9168e+00 -4.7875e+00 -4.8806e+00 +4.9404e+00 -4.7528e+00
1767 0 +1.043881956e+01 +1.010438820e+03 +1.010438820e+03 -3.9477e+00 +4.7496e+00 +4.8158e+00 +4.8202e+00 -4.9573e+00 -4.6140e+00 -4.6139e+00 -4.9435e+00 +4.4890e+00 -4.9225e+00
1782 0 +1.027227169e+01 +1.010272272e+03 +1.010272272e+03 -3.3910e+00 +4.7929e+00 +4.7031e+00 +4.2463e+00 -4.8869e+00 -4.8767e+00 -4.5483e+00 -4.8696e+00 +4.7349e+00 -4.9413e+00
1922 0 +1.013220937e+01 +1.010132209e+03 +1.010132209e+03 -4.7082e+00 +4.9686e+00 +4.9305e+00 +4.1388e+00 -4.1199e+00 -4.6827e+00 -4.9914e+00 -4.9662e+00 +4.7262e+00 -4.8123e+00
1925 0 +9.997097657e+00 +1.009997098e+03 +1.009997098e+03 -4.1800e+00 +4.5719e+00 +4.4538e+00 +4.6827e+00 -4.5920e+00 -4.5201e+00 -4.9297e+00 -4.7484e+00 +4.9112e+00 -4.8352e+00
1952 0 +9.681099924e+00 +1.009681100e+03 +1.009681100e+03 -4.9092e+00 +3.2695e+00 +4.6439e+00 +4.8148e+00 -3.9743e+00 -4.9018e+00 -4.8337e+00 -4.9115e+00 +4.8581e+00 -4.9246e+00
1955 0 +8.778700882e+00 +1.008778701e+03 +1.008778701e+03 -4.0013e+00 +5.0000e+00 +4.9251e+00 +4.9705e+00 -4.2170e+00 -4.8219e+00 -4.8958e+00 -4.9213e+00 +4.8342e+00 -4.7466e+00
2011 0 +8.276591485e+00 +1.008276591e+03 +1.008276591e+03 -3.7896e+00 +4.6397e+00 +4.6970e+00 +4.9331e+00 -4.6572e+00 -4.8948e+00 -4.7053e+00 -4.9713e+00 +4.8645e+00 -4.7970e+00
2103 0 +8.015282681e+00 +1.008015283e+03 +1.008015283e+03 -5.0000e+00 +4.2118e+00 +4.3169e+00 +4.9700e+00 -5.0000e+00 -4.1793e+00 -4.8256e+00 -5.0000e+00 +4.7964e+00 -4.9542e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.179836568e+02 +3.496365677e+01 +3.496365677e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.156681034e+02 +3.264810335e+01 +3.264810335e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.018170238e+02 +1.879702383e+01 +1.879702383e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.847871832e+02 +1.767183233e+00 +1.767183233e+00 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +1.803894278e+02 -2.630572244e+00 -2.630572244e+00 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
21 0 +1.709032002e+02 -1.211679981e+01 -1.211679981e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
67 0 +1.431263465e+02 -3.989365354e+01 -3.989365354e+01 -1.0110e+00 -1.8009e+00 +5.2199e-01 +8.3228e-01 -1.2295e+00 -1.2647e+00 -2.4435e+00 -1.7970e+00 +1.1869e+00 +3.2390e+00
101 0 +1.389586708e+02 -4.406132918e+01 -4.406132918e+01 -2.8648e+00 -3.3048e+00 +1.1155e+00 -7.6948e-01 +2.8678e+00 -4.1519e+00 -2.1665e+00 -1.6986e+00 +4.7066e+00 +3.0410e+00
102 0 +1.068844528e+02 -7.613554723e+01 -7.613554723e+01 -3.4138e-01 +2.9177e-01 +2.2522e+00 -3.2822e+00 -3.9607e+00 -3.3358e+00 -4.9302e-01 -2.8331e+00 +3.5662e+00 +4.8951e+00
167 0 +9.416933088e+01 -8.885066912e+01 -8.885066912e+01 +8.1399e-02 -1.2451e+00 -3.1863e+00 -2.9473e+00 -4.7822e+00 +1.8816e+00 -4.9420e-01 -3.9186e+00 +1.2281e+00 +4.1461e+00
202 0 +9.329351140e+01 -8.972648860e+01 -8.972648860e+01 +1.1634e+00 -2.4223e+00 -3.0488e+00 -4.9229e+00 -4.2539e+00 +3.6926e+00 -3.0378e+00 -3.5270e+00 -1.0033e+00 +3.8488e+00
208 0 +9.033514599e+01 -9.268485401e+01 -9.268485401e+01 -3.9166e+00 +4.4612e+00 -2.3490e+00 -2.0582e+00 -3.7505e+00 +3.8001e+00 -2.5175e+00 -2.0532e+00 +2.5366e+00 +4.7612e+00
210 0 +8.111534227e+01 -1.019046577e+02 -1.019046577e+02 +1.5523e+00 -2.0003e+00 -2.0635e+00 -2.8043e+00 -2.5848e+00 +2.3975e-01 -1.8117e+00 -4.2658e+00 +3.7101e+00 +3.8851e+00
303 0 +7.488575519e+01 -1.081342448e+02 -1.081342448e+02 +3.2023e+00 -9.7310e-01 +3.0828e+00 +2.7771e+00 -2.6915e+00 +4.5473e+00 -3.8555e+00 -4.6896e+00 +2.2317e+00 +4.9008e+00
311 0 +6.212953862e+01 -1.208904614e+02 -1.208904614e+02 +2.8384e+00 -2.9696e+00 -6.3621e-02 -4.8565e+00 -2.4013e-01 +1.5651e+00 -4.1070e+00 -4.1518e+00 +3.8979e+00 +4.4550e+00
403 0 +5.730971616e+01 -1.257102838e+02 -1.257102838e+02 +3.0140e+00 -5.2881e-01 +1.4714e+00 -4.2303e+00 -4.1600e+00 +4.4716e+00 -3.4533e+00 -4.8363e+00 +4.5295e+00 +2.8944e+00
551 0 +5.111303778e+01 -1.319069622e+02 -1.319069622e+02 +3.4003e+00 -3.2736e+00 -2.3944e+00 -1.9532e+00 +7.2962e-01 +4.3056e+00 -2.9828e+00 -4.1303e+00 +4.7303e+00 +4.8731e+00
554 0 +4.752352497e+01 -1.354964750e+02 -1.354964750e+02 +9.2896e-01 -3.2123e-01 -3.7814e+00 -2.6194e+00 -3.8183e+00 +4.4930e+00 -4.4840e+00 -3.6677e+00 +4.6029e+00 +3.8319e+00
601 0 +4.078734859e+01 -1.422326514e+02 -1.422326514e+02 +3.1209e+00 +1.8564e+00 -3.7063e+00 -2.8275e+00 -3.3508e+00 +4.7615e+00 -2.5247e+00 -4.2058e+00 +4.9708e+00 +4.8708e+00
702 0 +3.833174369e+01 -1.446882563e+02 -1.446882563e+02 +1.5610e+00 -3.5031e+00 -6.2795e-01 -1.4628e+00 -4.7126e+00 +3.7648e+00 -2.7898e+00 -4.7256e+00 +4.9178e+00 +4.9733e+00
712 0 +3.574032314e+01 -1.472796769e+02 -1.472796769e+02 +4.4367e+00 -4.2262e+00 -2.5968e+00 -3.3489e+00 -4.0896e+00 +4.4871e+00 -3.2932e+00 -4.9007e+00 +4.1755e+00 +4.2666e+00
801 0 +3.504950686e+01 -1.479704931e+02 -1.479704931e+02 +1.6423e+00 -1.9312e+00 -2.3559e+00 -6.5591e-01 -4.2460e+00 +4.8515e+00 -4.3311e+00 -4.1354e+00 +4.7585e+00 +4.8831e+00
802 0 +3.123306977e+01 -1.517869302e+02 -1.517869302e+02 +2.5033e+00 -7.4997e-01 -3.5668e+00 -4.3434e+00 -4.6571e+00 +2.7522e+00 -4.4378e+00 -4.3906e+00 +4.5033e+00 +4.9699e+00
852 0 +3.008473219e+01 -1.529352678e+02 -1.529352678e+02 +4.0682e+00 -2.4619e+00 -4.0043e+00 -4.3888e+00 -3.7743e+00 +4.1600e+00 -3.2599e+00 -4.1566e+00 +4.8895e+00 +4.7521e+00
854 0 +3.000137771e+01 -1.530186223e+02 -1.530186223e+02 +4.2144e+00 -2.1362e+00 -3.9427e+00 -4.2663e+00 -2.9614e+00 +4.7292e+00 -3.1920e+00 -4.4134e+00 +4.9948e+00 +4.6422e+00
855 0 +2.817390028e+01 -1.548460997e+02 -1.548460997e+02 +3.2067e+00 -2.2264e+00 -2.9253e+00 -3.6191e+00 -3.6198e+00 +3.5519e+00 -4.6335e+00 -4.9823e+00 +4.9274e+00 +4.5052e+00
901 0 +2.754977180e+01 -1.554702282e+02 -1.554702282e+02 +4.5162e+00 -4.1071e+00 -1.3797e+00 -2.8360e+00 -4.8373e+00 +4.5112e+00 -4.8212e+00 -4.7622e+00 +4.5581e+00 +4.2675e+00
902 0 +2.474023040e+01 -1.582797696e+02 -1.582797696e+02 +4.3474e+00 -1.2635e+00 -2.7027e+00 -4.6088e+00 -4.0588e+00 +4.6702e+00 -4.7780e+00 -4.4174e+00 +4.9932e+00 +4.3793e+00
904 0 +2.456760656e+01 -1.584523934e+02 -1.584523934e+02 +2.8993e+00 -2.6213e+00 -3.5063e+00 -4.6965e+00 -3.8398e+00 +4.4130e+00 -4.6252e+00 -4.9623e+00 +4.1397e+00 +4.7715e+00
1001 0 +1.922883212e+01 -1.637911679e+02 -1.637911679e+02 +4.0224e+00 -4.8028e+00 -2.4402e+00 -2.1854e+00 -4.9595e+00 +4.3233e+00 -4.3407e+00 -4.9366e+00 +4.8592e+00 +4.9412e+00
1052 0 +1.766505542e+01 -1.653549446e+02 -1.653549446e+02 +3.1399e+00 -3.8332e+00 -4.1562e+00 -3.8625e+00 -3.8774e+00 +4.8656e+00 -4.9189e+00 -4.8529e+00 +4.3462e+00 +4.9487e+00
1201 0 +1.678808961e+01 -1.662319104e+02 -1.662319104e+02 +3.2096e+00 -4.5623e+00 -3.8031e+00 -4.8647e+00 -4.5005e+00 +4.4905e+00 -4.7431e+00 -4.6519e+00 +4.7747e+00 +4.6100e+00
1251 0 +1.592697466e+01 -1.670930253e+02 -1.670930253e+02 +4.2791e+00 -4.6105e+00 -4.5927e+00 -4.9776e+00 -4.3181e+00 +4.3738e+00 -3.9744e+00 -4.5764e+00 +4.7033e+00 +4.9769e+00
1301 0 +1.155713908e+01 -1.714628609e+02 -1.714628609e+02 +4.1774e+00 -4.9749e+00 -4.4420e+00 -4.2895e+00 -4.8078e+00 +3.9836e+00 -4.9621e+00 -4.9112e+00 +4.6200e+00 +4.9598e+00
1402 0 +1.085737872e+01 -1.721626213e+02 -1.721626213e+02 +4.0515e+00 -4.7082e+00 -3.4453e+00 -4.7114e+00 -4.2516e+00 +4.8612e+00 -4.9416e+00 -4.9054e+00 +4.9925e+00 +4.7161e+00
1452 0 +1.080489613e+01 -1.722151039e+02 -1.722151039e+02 +4.2576e+00 -4.5778e+00 -4.6267e+00 -4.5427e+00 -4.6867e+00 +4.3807e+00 -4.9539e+00 -4.7211e+00 +4.8641e+00 +4.8126e+00
1453 0 +1.075767689e+01 -1.722623231e+02 -1.722623231e+02 +4.2284e+00 -4.5558e+00 -3.9681e+00 -4.7488e+00 -4.8541e+00 +4.0782e+00 -4.7979e+00 -4.7093e+00 +4.9702e+00 +4.9481e+00
1501 0 +9.889184202e+00 -1.731308158e+02 -1.731308158e+02 +3.9469e+00 -4.6400e+00 -4.7375e+00 -4.6845e+00 -4.8335e+00 +4.9154e+00 -4.9646e+00 -4.7447e+00 +4.7083e+00 +4.7467e+00
1551 0 +7.461564284e+00 -1.755584357e+02 -1.755584357e+02 +4.4865e+00 -4.3871e+00 -4.9455e+00 -4.6504e+00 -4.9672e+00 +4.7606e+00 -4.8510e+00 -4.7534e+00 +4.7729e+00 +4.9568e+00
1651 0 +6.775002854e+00 -1.762449971e+02 -1.762449971e+02 +4.1379e+00 -4.2270e+00 -4.6329e+00 -4.9754e+00 -4.7807e+00 +4.7280e+00 -4.8700e+00 -4.7983e+00 +4.9146e+00 +4.9812e+00
1701 0 +6.061262136e+00 -1.769587379e+02 -1.769587379e+02 +4.7918e+00 -4.6044e+00 -4.4127e+00 -4.9869e+00 -4.8481e+00 +4.2726e+00 -4.9784e+00 -4.8413e+00 +4.9689e+00 +4.9995e+00
1802 0 +5.384704764e+00 -1.776352952e+02 -1.776352952e+02 +4.4506e+00 -4.8104e+00 -4.6562e+00 -4.8869e+00 -4.7700e+00 +4.8856e+00 -4.9705e+00 -4.9012e+00 +4.8341e+00 +4.9292e+00
1851 0 +4.176220526e+00 -1.788437795e+02 -1.788437795e+02 +4.7110e+00 -4.7530e+00 -4.7821e+00 -4.9225e+00 -4.9779e+00 +4.9276e+00 -4.9798e+00 -4.9703e+00 +4.8543e+00 +4.8684e+00
1854 0 +4.171531108e+00 -1.788484689e+02 -1.788484689e+02 +4.5331e+00 -4.8199e+00 -4.9259e+00 -4.9216e+00 -4.8741e+00 +4.6109e+00 -4.8597e+00 -4.9953e+00 +4.9244e+00 +4.9834e+00
1901 0 +3.888220827e+00 -1.791317792e+02 -1.791317792e+02 +4.9370e+00 -4.9594e+00 -4.9876e+00 -4.9113e+00 -4.9260e+00 +4.7270e+00 -4.9925e+00 -4.9575e+00 +4.8969e+00 +4.8714e+00
2135 0 +3.686513245e+00 -1.793334868e+02 -1.793334868e+02 +4.8665e+00 -4.4356e+00 -4.9543e+00 -4.8700e+00 -4.8310e+00 +4.9763e+00 -4.8168e+00 -4.8961e+00 +4.9521e+00 +4.9931e+00
2148 0 +3.583894372e+00 -1.794361056e+02 -1.794361056e+02 +4.7202e+00 -4.6887e+00 -4.9979e+00 -4.9879e+00 -4.8240e+00 +4.9120e+00 -4.7984e+00 -4.9830e+00 +4.9328e+00 +4.9492e+00
2155 0 +3.307725378e+00 -1.797122746e+02 -1.797122746e+02 +4.7364e+00 -4.7380e+00 -4.9182e+00 -4.9708e+00 -4.7815e+00 +4.9529e+00 -4.9530e+00 -4.9446e+00 +4.9831e+00 +4.8952e+00
2201 0 +3.142209964e+00 -1.798777900e+02 -1.798777900e+02 +4.8443e+00 -4.7466e+00 -4.9002e+00 -4.9802e+00 -4.9272e+00 +4.8988e+00 -4.8582e+00 -4.9821e+00 +4.8873e+00 +4.9754e+00
2230 0 +2.704158560e+00 -1.803158414e+02 -1.803158414e+02 +4.9928e+00 -4.9449e+00 -4.6420e+00 -4.8457e+00 -4.8394e+00 +4.9563e+00 -4.9827e+00 -4.9916e+00 +4.9431e+00 +4.9479e+00
2362 0 +2.393643696e+00 -1.806263563e+02 -1.806263563e+02 +4.9673e+00 -4.7395e+00 -4.9203e+00 -4.9734e+00 -4.8005e+00 +4.9551e+00 -4.9468e+00 -4.9521e+00 +4.9881e+00 +4.9508e+00
2459 0 +2.167920022e+00 -1.808520800e+02 -1.808520800e+02 +4.8867e+00 -4.7673e+00 -4.6283e+00 -4.8658e+00 -4.9339e+00 +4.9686e+00 -4.9471e+00 -4.9904e+00 +4.9793e+00 +4.9915e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043352336e+02 +1.017152336e+02 +1.017152336e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.998681640e+02 +9.724816397e+01 +9.724816397e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +1.862034921e+02 +8.358349206e+01 +8.358349206e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.823756481e+02 +7.975564808e+01 +7.975564808e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
18 0 +1.811038233e+02 +7.848382325e+01 +7.848382325e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
21 0 +1.732196751e+02 +7.059967508e+01 +7.059967508e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
48 0 +1.603248356e+02 +5.770483557e+01 +5.770483557e+01 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
57 0 +1.581006610e+02 +5.548066098e+01 +5.548066098e+01 -1.9620e+00 -7.3447e-01 -3.3100e-01 +3.3219e-01 +1.7205e+00 -1.4484e-01 +9.9112e-01 +2.3648e+00 +3.2665e+00 +2.3518e+00
