% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
570 0 +4.553526596e+01 +1.045535266e+03 +1.045535266e+03 -2.0944e+00 +2.9130e+00 +2.3126e+00 +2.8341e+00 -4.9550e+00 -2.4108e+00 -4.3862e+00 -4.7696e+00 +4.7151e+00 -3.5082e+00
642 0 +4.165233186e+01 +1.041652332e+03 +1.041652332e+03 -6.2366e-01 +4.0131e+00 +1.9309e+00 +3.0847e+00 -2.6825e+00 -3.8450e+00 -4.6291e+00 -4.5689e+00 +3.9658e+00 -4.6158e+00
680 0 +4.071688995e+01 +1.040716890e+03 +1.040716890e+03 -3.3863e+00 +1.3527e+00 +4.2898e+00 +2.2638e+00 -4.3913e+00 -4.3345e+00 -4.6965e+00 -4.8526e+00 +2.7266e+00 -4.6667e+00
736 0 +2.466770580e+01 +1.024667706e+03 +1.024667706e+03 -4.9210e+00 +4.5330e+00 +4.5683e+00 +2.7272e+00 -4.3814e+00 -3.9565e+00 -4.8575e+00 -4.9585e+00 +4.9376e+00 -3.8496e+00
995 0 +2.302541334e+01 +1.023025413e+03 +1.023025413e+03 -3.4300e+00 +3.8656e+00 +3.1213e+00 +4.8180e+00 -3.6001e+00 -4.5250e+00 -4.4980e+00 -4.7157e+00 +4.3186e+00 -4.8449e+00
1266 0 +2.186180726e+01 +1.021861807e+03 +1.021861807e+03 -3.3871e+00 +4.9101e+00 +2.6184e+00 +4.5094e+00 -3.6232e+00 -4.1956e+00 -4.4797e+00 -4.6108e+00 +4.5548e+00 -4.9814e+00
1356 0 +2.170386802e+01 +1.021703868e+03 +1.021703868e+03 -4.6792e+00 +3.8701e+00 +1.5928e+00 +4.3973e+00 -3.3939e+00 -4.5001e+00 -4.4453e+00 -4.8903e+00 +4.6249e+00 -4.9461e+00
1381 0 +1.948405603e+01 +1.019484056e+03 +1.019484056e+03 -4.6723e+00 +4.3449e+00 +4.7703e+00 +4.7681e+00 -3.1288e+00 -4.2614e+00 -4.1051e+00 -4.7097e+00 +4.8959e+00 -4.7133e+00
1457 0 +1.887472057e+01 +1.018874721e+03 +1.018874721e+03 -4.7760e+00 +3.9548e+00 +4.6164e+00 +3.4970e+00 -3.1971e+00 -4.7984e+00 -4.3980e+00 -4.8061e+00 +4.9465e+00 -4.6690e+00
1524 0 +1.842607375e+01 +1.018426074e+03 +1.018426074e+03 -3.4626e+00 +4.8440e+00 +4.4746e+00 +3.9234e+00 -4.1631e+00 -4.9941e+00 -4.8500e+00 -4.7142e+00 +4.5936e+00 -4.4414e+00
1527 0 +1.666522248e+01 +1.016665222e+03 +1.016665222e+03 -3.9888e+00 +3.9021e+00 +4.7388e+00 +4.5910e+00 -4.9330e+00 -4.5119e+00 -4.3355e+00 -4.7274e+00 +4.7938e+00 -4.5337e+00
1533 0 +1.592878708e+01 +1.015928787e+03 +1.015928787e+03 -4.0499e+00 +4.8469e+00 +4.9444e+00 +4.9063e+00 -4.8257e+00 -4.1332e+00 -4.6911e+00 -5.0000e+00 +4.4374e+00 -4.4903e+00
1642 0 +1.550757230e+01 +1.015507572e+03 +1.015507572e+03 -3.0342e+00 +3.7741e+00 +4.9886e+00 +3.8011e+00 -4.9023e+00 -4.1159e+00 -4.9946e+00 -4.8057e+00 +4.5367e+00 -4.8870e+00
1663 0 +1.523287606e+01 +1.015232876e+03 +1.015232876e+03 -3.3141e+00 +4.8315e+00 +4.6078e+00 +4.5538e+00 -4.1499e+00 -4.6245e+00 -4.9604e+00 -4.9693e+00 +4.5796e+00 -4.5624e+00
1676 0 +1.519017587e+01 +1.015190176e+03 +1.015190176e+03 -4.5886e+00 +3.5064e+00 +3.3599e+00 +4.9113e+00 -5.0000e+00 -4.0371e+00 -4.7811e+00 -5.0000e+00 +4.8270e+00 -4.5893e+00
1698 0 +1.352077958e+01 +1.013520780e+03 +1.013520780e+03 -3.8513e+00 +4.9419e+00 +4.6947e+00 +4.3493e+00 -4.7928e+00 -3.0697e+00 -4.9088e+00 -4.9441e+00 +4.7695e+00 -4.9671e+00
1746 0 +1.266335854e+01 +1.012663359e+03 +1.012663359e+03 -4.3785e+00 +5.0000e+00 +5.0000e+00 +4.4691e+00 -4.8213e+00 -4.8388e+00 -4.9779e+00 -4.7555e+00 +4.8143e+00 -4.3184e+00
1817 0 +1.250574135e+01 +1.012505741e+03 +1.012505741e+03 -2.8042e+00 +4.0672e+00 +4.7938e+00 +4.9648e+00 -4.9598e+00 -4.7006e+00 -4.6667e+00 -4.4974e+00 +4.8412e+00 -4.8292e+00
2004 0 +1.186330653e+01 +1.011863307e+03 +1.011863307e+03 -3.4860e+00 +4.7825e+00 +4.4219e+00 +4.9604e+00 -3.3408e+00 -4.9325e+00 -4.8167e+00 -4.5436e+00 +4.9460e+00 -4.9845e+00
2075 0 +1.077333389e+01 +1.010773334e+03 +1.010773334e+03 -4.8651e+00 +3.8439e+00 +4.7012e+00 +4.0173e+00 -4.7825e+00 -4.8754e+00 -4.6678e+00 -4.5430e+00 +4.9155e+00 -4.9459e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.179836568e+02 +3.496365677e+01 +3.496365677e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.156681034e+02 +3.264810335e+01 +3.264810335e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.018170238e+02 +1.879702383e+01 +1.879702383e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
6 0 +1.847871832e+02 +1.767183233e+00 +1.767183233e+00 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
15 0 +1.803894278e+02 -2.630572244e+00 -2.630572244e+00 +3.2746e-01 +1.4071e+00 -1.5075e+00 +2.8463e-01 +3.5988e-01 +8.8182e-01 -1.1370e+00 -1.2205e+00 +6.2194e-01 +3.9698e-01
21 0 +1.709032002e+02 -1.211679981e+01 -1.211679981e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
55 0 +1.706421824e+02 -1.237781757e+01 -1.237781757e+01 -7.7112e-01 -7.2353e-01 -1.1799e+00 +1.6678e-01 +1.0692e+00 -9.7195e-01 -9.4054e-01 -1.5626e+00 +1.2825e+00 +1.4738e+00
57 0 +1.502002445e+02 -3.281975550e+01 -3.281975550e+01 +2.1614e-01 +8.7979e-01 -2.5721e-02 +3.1664e-02 -1.6434e+00 +2.7898e-02 -5.0609e-03 -2.3090e+00 +8.7903e-01 +2.9748e+00
60 0 +1.480209390e+02 -3.499906103e+01 -3.499906103e+01 +1.2684e+00 +3.0930e+00 +5.8820e-01 +1.0234e-01 -1.8041e+00 +7.1697e-01 -1.6226e+00 -1.5351e+00 +1.8612e+00 +2.1514e+00
67 0 +1.476660357e+02 -3.535396430e+01 -3.535396430e+01 +9.9657e-01 -1.2579e+00 -6.0540e-01 -1.5065e-01 +1.1023e+00 +1.9267e+00 -2.3183e+00 -1.6653e+00 -5.1331e-01 +3.2100e+00
103 0 +1.324913754e+02 -5.052862465e+01 -5.052862465e+01 -1.6637e+00 +3.8752e+00 -4.1022e+00 +8.3251e-01 +2.0222e-01 -2.4739e-01 -6.6362e-01 -1.4241e+00 +2.3729e+00 +4.4937e+00
162 0 +1.300328790e+02 -5.298712104e+01 -5.298712104e+01 -8.0937e-01 -4.9416e-01 -1.9010e+00 -1.1898e+00 -1.0950e+00 +3.7169e-01 +6.6111e-01 -2.4001e+00 +4.2164e+00 +2.0402e+00
163 0 +1.138884176e+02 -6.913158241e+01 -6.913158241e+01 +2.2902e+00 +1.4740e+00 -1.6734e+00 -7.2281e-02 -2.3634e+00 +1.5152e+00 -9.1222e-01 -8.2203e-01 +4.0140e+00 +3.4863e+00
164 0 +1.105467006e+02 -7.247329936e+01 -7.247329936e+01 +2.8461e+00 -3.0650e-01 +1.1646e+00 +5.0758e-01 -2.0955e+00 +6.0014e-02 -2.4278e+00 -9.7548e-02 +4.4292e+00 +4.1402e+00
207 0 +1.006433293e+02 -8.237667073e+01 -8.237667073e+01 +3.4218e+00 -5.8440e-02 +4.0897e+00 -3.7266e+00 -4.4695e+00 +3.1991e+00 +1.6179e+00 -2.6567e+00 +4.1215e+00 +3.4738e+00
215 0 +9.363909789e+01 -8.938090211e+01 -8.938090211e+01 +2.0286e+00 +1.6079e+00 -5.7038e-01 -4.0524e+00 -2.3421e+00 +4.1608e+00 -1.0336e+00 -4.5283e-01 +2.9207e+00 +4.9479e+00
284 0 +7.491083834e+01 -1.081091617e+02 -1.081091617e+02 +3.7154e+00 -4.0408e+00 -3.1116e+00 -2.0613e+00 +4.5892e-01 +3.9333e+00 -1.8447e+00 -3.2675e+00 +3.6504e+00 +4.1598e+00
348 0 +5.689692888e+01 -1.261230711e+02 -1.261230711e+02 +3.4067e+00 -2.1805e-01 -3.8809e+00 -8.6117e-01 -1.9842e+00 +3.4320e+00 -3.6719e+00 -3.7267e+00 +4.8106e+00 +4.0947e+00
589 0 +4.835887387e+01 -1.346611261e+02 -1.346611261e+02 +5.5426e-01 -2.4980e+00 -2.2640e+00 -8.1383e-01 -4.6243e+00 +1.8552e+00 -4.7738e+00 -3.9670e+00 +4.9667e+00 +4.2749e+00
849 0 +4.695103028e+01 -1.360689697e+02 -1.360689697e+02 +4.1723e+00 -4.7069e+00 -2.6080e+00 -3.6393e+00 -3.9514e+00 +4.0176e+00 -4.7862e+00 -2.0208e+00 +4.1217e+00 +4.3278e+00
881 0 +4.228416809e+01 -1.407358319e+02 -1.407358319e+02 +8.2493e-01 -2.8400e+00 +8.9905e-01 -3.5134e+00 -3.4673e+00 +3.4676e+00 -4.3464e+00 -4.6275e+00 +4.4250e+00 +4.7214e+00
956 0 +3.782826370e+01 -1.451917363e+02 -1.451917363e+02 +2.6770e+00 -3.8601e+00 -3.2701e+00 -2.7186e+00 -2.2558e+00 +3.3792e+00 -4.2703e+00 -4.4380e+00 +4.9038e+00 +4.4729e+00
1001 0 +3.688163002e+01 -1.461383700e+02 -1.461383700e+02 +1.6263e+00 -2.5086e+00 -2.0579e+00 -4.4715e+00 -3.3828e+00 +4.7774e+00 -4.7615e+00 -4.1486e+00 +4.3142e+00 +4.2577e+00
1050 0 +3.520488537e+01 -1.478151146e+02 -1.478151146e+02 +2.8096e+00 -4.8732e+00 -3.6830e+00 -2.0146e+00 -2.9849e+00 +3.6614e+00 -4.6567e+00 -4.2062e+00 +4.5662e+00 +4.5906e+00
1089 0 +3.502766180e+01 -1.479923382e+02 -1.479923382e+02 +2.9933e+00 -4.0473e+00 -1.9489e+00 -4.6845e+00 -4.0330e+00 +3.4304e+00 -4.7615e+00 -4.3613e+00 +3.9520e+00 +4.5361e+00
1111 0 +3.427548669e+01 -1.487445133e+02 -1.487445133e+02 +1.9672e+00 -3.4334e+00 -4.3131e+00 -4.9087e+00 -2.7943e+00 +4.4512e+00 -3.6165e+00 -4.5403e+00 +4.9648e+00 +3.9683e+00
1130 0 +2.204553856e+01 -1.609744614e+02 -1.609744614e+02 +1.5826e+00 -3.9233e+00 -2.5363e+00 -4.6253e+00 -4.8532e+00 +3.8693e+00 -4.7254e+00 -4.4107e+00 +4.7049e+00 +4.9244e+00
1354 0 +2.059954184e+01 -1.624204582e+02 -1.624204582e+02 +2.0896e+00 -3.4951e+00 -3.2412e+00 -4.3015e+00 -4.0507e+00 +4.9725e+00 -4.1861e+00 -4.7484e+00 +4.9981e+00 +4.6735e+00
1422 0 +1.902302229e+01 -1.639969777e+02 -1.639969777e+02 +2.8000e+00 -4.1643e+00 -3.2367e+00 -3.4513e+00 -4.9996e+00 +4.2037e+00 -4.6551e+00 -4.5706e+00 +4.9010e+00 +4.8338e+00
1506 0 +1.749645089e+01 -1.655235491e+02 -1.655235491e+02 +3.9443e+00 -4.8804e+00 -3.3197e+00 -3.5763e+00 -4.4266e+00 +3.9126e+00 -4.9782e+00 -4.5547e+00 +4.9781e+00 +4.8028e+00
1618 0 +1.548971358e+01 -1.675302864e+02 -1.675302864e+02 +3.6816e+00 -4.1681e+00 -4.2749e+00 -4.4699e+00 -4.1291e+00 +4.9992e+00 -4.6118e+00 -4.3347e+00 +4.9966e+00 +4.7498e+00
1636 0 +1.522630997e+01 -1.677936900e+02 -1.677936900e+02 +4.3826e+00 -3.7777e+00 -4.0381e+00 -3.5036e+00 -4.1864e+00 +4.9686e+00 -4.7401e+00 -4.5258e+00 +4.8207e+00 +4.9613e+00
1724 0 +1.450487677e+01 -1.685151232e+02 -1.685151232e+02 +4.5794e+00 -4.5302e+00 -3.9196e+00 -4.3140e+00 -4.9992e+00 +4.3689e+00 -4.7637e+00 -4.8524e+00 +4.7250e+00 +4.6184e+00
1768 0 +1.359022608e+01 -1.694297739e+02 -1.694297739e+02 +3.3046e+00 -4.2786e+00 -3.7879e+00 -4.8201e+00 -4.9768e+00 +4.7641e+00 -4.9589e+00 -4.5484e+00 +4.7071e+00 +4.7525e+00
1830 0 +1.269094955e+01 -1.703290505e+02 -1.703290505e+02 +4.5462e+00 -4.1790e+00 -5.0000e+00 -4.3001e+00 -4.1687e+00 +4.9297e+00 -5.0000e+00 -4.6005e+00 +4.7552e+00 +4.7188e+00
1909 0 +1.242170374e+01 -1.705982963e+02 -1.705982963e+02 +4.4232e+00 -4.4038e+00 -4.2273e+00 -4.7370e+00 -4.1015e+00 +4.6814e+00 -4.5570e+00 -4.9000e+00 +4.7457e+00 +4.9051e+00
1911 0 +1.197860097e+01 -1.710413990e+02 -1.710413990e+02 +3.8684e+00 -4.7492e+00 -4.7882e+00 -4.3843e+00 -4.3441e+00 +4.9582e+00 -4.8152e+00 -4.3779e+00 +4.8096e+00 +4.9193e+00
1962 0 +1.144264137e+01 -1.715773586e+02 -1.715773586e+02 +4.2013e+00 -4.2580e+00 -4.1784e+00 -4.9939e+00 -4.8452e+00 +4.5919e+00 -4.7402e+00 -4.7327e+00 +4.8330e+00 +4.7697e+00
1975 0 +1.120268197e+01 -1.718173180e+02 -1.718173180e+02 +3.5990e+00 -4.0558e+00 -4.1210e+00 -3.9395e+00 -4.9969e+00 +4.9201e+00 -4.9962e+00 -4.4231e+00 +4.9070e+00 +4.9660e+00
2058 0 +1.065000401e+01 -1.723699960e+02 -1.723699960e+02 +4.6447e+00 -4.3215e+00 -4.5557e+00 -3.7365e+00 -4.8756e+00 +4.4115e+00 -4.6876e+00 -4.9849e+00 +4.8906e+00 +4.8893e+00
2073 0 +1.039029135e+01 -1.726297086e+02 -1.726297086e+02 +4.5942e+00 -4.4447e+00 -4.4232e+00 -3.6689e+00 -4.5640e+00 +4.8881e+00 -4.8318e+00 -4.6752e+00 +4.9081e+00 +4.9617e+00
2100 0 +8.663647782e+00 -1.743563522e+02 -1.743563522e+02 +4.5438e+00 -4.6467e+00 -4.0585e+00 -4.4834e+00 -4.6422e+00 +4.8998e+00 -4.7468e+00 -4.9059e+00 +4.7864e+00 +4.9681e+00
2318 0 +8.481170103e+00 -1.745388299e+02 -1.745388299e+02 +4.4803e+00 -4.0130e+00 -4.1951e+00 -4.7107e+00 -4.8867e+00 +4.9779e+00 -4.8283e+00 -4.7542e+00 +4.9513e+00 +4.8322e+00
2398 0 +8.439464950e+00 -1.745805351e+02 -1.745805351e+02 +3.9221e+00 -4.4406e+00 -4.4473e+00 -3.9792e+00 -4.8070e+00 +4.9986e+00 -4.6905e+00 -4.9818e+00 +4.9858e+00 +4.8680e+00
2441 0 +7.808659012e+00 -1.752113410e+02 -1.752113410e+02 +4.9599e+00 -4.1726e+00 -4.6366e+00 -4.7488e+00 -4.7885e+00 +4.6187e+00 -4.8383e+00 -4.6910e+00 +4.9582e+00 +4.9333e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043352336e+02 +1.017152336e+02 +1.017152336e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +1.998681640e+02 +9.724816397e+01 +9.724816397e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +1.862034921e+02 +8.358349206e+01 +8.358349206e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
12 0 +1.823756481e+02 +7.975564808e+01 +7.975564808e+01 -1.8188e+00 +7.3486e-02 +1.6023e-01 +2.5632e+00 -9.2361e-02 +4.0155e-01 +6.5288e-02 -1.0687e+00 +1.2428e+00 +8.5193e-01
18 0 +1.811038233e+02 +7.848382325e+01 +7.848382325e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
21 0 +1.732196751e+02 +7.059967508e+01 +7.059967508e+01 +4.5779e-01 +6.6078e-01 +1.1831e+00 +1.1538e+00 -1.2777e+00 -8.3783e-01 +6.1504e-01 +6.1379e-01 +6.1505e-01 +3.9527e+00
48 0 +1.603248356e+02 +5.770483557e+01 +5.770483557e+01 -1.7505e-01 -2.2019e+00 -1.4152e+00 +1.4669e+00 +1.7450e+00 -1.4904e-01 +6.7656e-01 +4.1125e-01 +3.1789e+00 +1.2196e+00
58 0 +1.566283464e+02 +5.400834643e+01 +5.400834643e+01 -7.2176e-01 +5.4372e-02 -1.6841e+00 -4.3100e-01 +3.8758e+00 +8.9272e-01 +3.5595e+00 +4.7969e-01 +5.7851e-01 +1.1212e+00
64 0 +1.448122833e+02 +4.219228332e+01 +4.219228332e+01 +5.1443e-01 -1.0068e-01 -1.6234e-02 +8.8984e-01 -2.5590e+00 +1.7926e+00 +8.2927e-01 -9.8115e-01 +2.9248e+00 +3.0111e+00
68 0 +1.420700966e+02 +3.945009660e+01 +3.945009660e+01 -3.3143e+00 -7.9741e-01 -4.3531e-01 +6.4414e-01 -1.8813e+00 +2.5224e+00 +2.1023e+00 +5.1144e-01 +1.9860e+00 +3.2696e+00
96 0 +1.347714607e+02 +3.215146067e+01 +3.215146067e+01 +1.3844e-03 -9.5203e-01 -2.0547e+00 -1.9922e-01 +1.8862e+00 -1.0228e+00 -8.7008e-02 -9.4292e-01 +4.8969e+00 +1.9755e+00
97 0 +1.281198115e+02 +2.549981152e+01 +2.549981152e+01 -1.2734e+00 -1.9021e+00 -3.2045e-01 +1.6327e+00 +9.6330e-01 -5.6434e-01 +8.8615e-01 -5.0982e-01 +3.4627e+00 +4.0848e+00
102 0 +1.259555049e+02 +2.333550492e+01 +2.333550492e+01 -1.5584e+00 -2.0394e+00 -2.1052e+00 +2.7728e+00 +1.5894e+00 -1.0880e+00 +8.7790e-01 -5.5763e-01 +4.1250e+00 +3.6793e+00
107 0 +1.222822542e+02 +1.966225424e+01 +1.966225424e+01 +2.1391e+00 -1.5152e-01 +2.6430e-01 -1.1289e+00 +6.0550e-01 +1.1741e+00 -9.0284e-01 -1.2885e+00 +4.3790e+00 +3.8674e+00
117 0 +1.087289638e+02 +6.108963833e+00 +6.108963833e+00 +3.1777e-01 -4.8822e+00 -3.6261e+00 +3.5550e-01 -7.8504e-01 +1.4081e+00 +1.8406e+00 -3.6082e+00 +2.5584e+00 +3.1489e+00
173 0 +1.018454179e+02 -7.745821482e-01 -7.745821482e-01 -1.5741e+00 +1.0226e+00 +8.9915e-01 +1.3711e+00 -3.1230e-01 +3.7970e+00 +1.3707e+00 -4.6896e+00 +2.8346e+00 +3.7503e+00
201 0 +8.895907975e+01 -1.366092025e+01 -1.366092025e+01 -4.4045e+00 +3.4319e+00 -1.0991e-01 -1.6853e-01 +4.6895e+00 +3.3894e+00 +3.8217e+00 -4.6157e+00 +4.3886e+00 +1.0252e+00
203 0 +8.747329855e+01 -1.514670145e+01 -1.514670145e+01 -2.5703e+00 +1.2060e+00 -4.1459e+00 -2.7703e+00 +2.8444e+00 +6.3130e-01 +3.0031e+00 -2.6356e+00 +4.4256e+00 +2.8789e+00
251 0 +7.199567171e+01 -3.062432829e+01 -3.062432829e+01 +1.0009e+00 -1.5072e+00 -3.4934e+00 +1.1527e+00 +4.5990e+00 +1.6599e+00 +2.7195e+00 -2.0321e+00 +4.5928e+00 +4.8934e+00
314 0 +6.582048836e+01 -3.679951164e+01 -3.679951164e+01 -1.9475e+00 -4.2974e+00 -4.4810e+00 +7.6252e-01 +1.6983e+00 +3.0514e+00 +1.5794e+00 -2.9100e+00 +4.7145e+00 +4.8227e+00
395 0 +6.466689912e+01 -3.795310088e+01 -3.795310088e+01 -3.5748e+00 +3.8617e-01 +1.3548e+00 -4.4435e+00 +2.5138e+00 +4.3956e+00 +1.8993e+00 -3.3417e+00 +4.9303e+00 +3.9477e+00
465 0 +5.103831355e+01 -5.158168645e+01 -5.158168645e+01 -4.2893e+00 -4.1657e+00 -6.1744e-01 +2.5884e+00 +4.9170e+00 +1.1263e+00 +4.0288e+00 -4.9556e+00 +4.3719e+00 +4.8199e+00
697 0 +5.016675440e+01 -5.245324560e+01 -5.245324560e+01 -3.2255e+00 +3.9796e-02 -2.0115e+00 -5.2252e-02 +3.7655e+00 +4.8451e+00 +4.5204e+00 -3.7305e+00 +3.5178e+00 +4.9066e+00
760 0 +4.984793023e+01 -5.277206977e+01 -5.277206977e+01 -1.8448e+00 -4.0563e+00 -1.5601e+00 -1.1987e+00 +3.7938e+00 +3.0098e+00 +4.1420e+00 -4.6154e+00 +4.8315e+00 +3.6556e+00
762 0 +4.921217233e+01 -5.340782767e+01 -5.340782767e+01 -2.4807e+00 -2.0121e+00 -2.6407e+00 -1.0908e+00 +4.9373e+00 +2.9544e+00 +2.5418e+00 -4.6475e+00 +4.9093e+00 +4.1274e+00
803 0 +4.006087234e+01 -6.255912766e+01 -6.255912766e+01 -2.2233e+00 -8.6970e-01 -4.1439e+00 -4.8145e-01 +3.4242e+00 +3.0714e+00 +4.3033e+00 -4.5908e+00 +4.6380e+00 +4.9019e+00
831 0 +3.787459549e+01 -6.474540451e+01 -6.474540451e+01 -1.5690e+00 -3.5768e+00 -1.0031e+00 -2.9758e+00 +3.7655e+00 +3.5011e+00 +3.5997e+00 -4.7822e+00 +4.4272e+00 +4.9485e+00
918 0 +3.477146720e+01 -6.784853280e+01 -6.784853280e+01 +4.6605e-01 -1.2489e+00 -1.4978e+00 -4.1983e+00 +4.6081e+00 +4.9782e+00 +3.4273e+00 -4.2150e+00 +4.6693e+00 +4.8844e+00
955 0 +3.233039748e+01 -7.028960252e+01 -7.028960252e+01 -4.1540e+00 -2.1692e+00 -1.3662e-01 -3.3004e+00 +4.0453e+00 +4.3463e+00 +4.7697e+00 -4.2508e+00 +4.4066e+00 +4.9106e+00
1117 0 +3.026247409e+01 -7.235752591e+01 -7.235752591e+01 -3.9967e+00 -4.3452e+00 -2.5082e+00 -4.3485e+00 +4.3281e+00 +4.8014e+00 +4.9865e+00 -4.7776e+00 +3.7900e+00 +4.0494e+00
1182 0 +2.529259422e+01 -7.732740578e+01 -7.732740578e+01 -3.3368e+00 -4.6266e+00 -3.9611e+00 -4.6772e+00 +4.1122e+00 +3.9224e+00 +4.6164e+00 -4.0982e+00 +4.4986e+00 +4.6693e+00
1237 0 +2.333241042e+01 -7.928758958e+01 -7.928758958e+01 -3.2422e+00 -3.2188e+00 -4.8082e+00 -4.8126e+00 +4.2839e+00 +4.5503e+00 +4.4811e+00 -4.0451e+00 +4.5805e+00 +4.6439e+00
1308 0 +2.214963624e+01 -8.047036376e+01 -8.047036376e+01 -2.9521e+00 -4.9204e+00 -3.6936e+00 -3.3940e+00 +3.3198e+00 +3.3977e+00 +4.8446e+00 -4.7178e+00 +4.8283e+00 +4.9816e+00
1328 0 +1.755637027e+01 -8.506362973e+01 -8.506362973e+01 -4.1666e+00 -3.5946e+00 -3.8284e+00 -4.8317e+00 +4.5959e+00 +4.3773e+00 +4.8023e+00 -4.2755e+00 +4.5828e+00 +4.9263e+00
1578 0 +1.732547739e+01 -8.529452261e+01 -8.529452261e+01 -4.3187e+00 -3.6807e+00 -4.3416e+00 -2.1951e+00 +4.6625e+00 +4.9731e+00 +4.4543e+00 -4.6874e+00 +4.8670e+00 +4.8674e+00
1629 0 +1.577529838e+01 -8.684470162e+01 -8.684470162e+01 -4.2446e+00 -4.7170e+00 -4.2174e+00 -4.3291e+00 +4.7963e+00 +4.9860e+00 +4.5338e+00 -4.8629e+00 +4.7375e+00 +4.3731e+00
1700 0 +1.475408347e+01 -8.786591653e+01 -8.786591653e+01 -5.0000e+00 -3.2884e+00 -4.7573e+00 -4.0826e+00 +3.8095e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.2920e+00 +4.8632e+00
1871 0 +1.368341209e+01 -8.893658791e+01 -8.893658791e+01 -3.8457e+00 -4.4008e+00 -3.8099e+00 -3.4405e+00 +4.1571e+00 +4.7400e+00 +4.6878e+00 -4.8127e+00 +4.9844e+00 +4.9563e+00
2177 0 +1.368097572e+01 -8.893902428e+01 -8.893902428e+01 -3.8529e+00 -4.7150e+00 -4.2689e+00 -3.9040e+00 +4.7051e+00 +4.5793e+00 +4.8073e+00 -4.8466e+00 +4.5051e+00 +4.9393e+00
2283 0 +1.356607661e+01 -8.905392339e+01 -8.905392339e+01 -4.5922e+00 -3.9498e+00 -4.6387e+00 -4.0377e+00 +3.9872e+00 +4.9536e+00 +4.8997e+00 -4.4651e+00 +4.7260e+00 +4.9653e+00
2303 0 +1.346146362e+01 -8.915853638e+01 -8.915853638e+01 -4.8701e+00 -4.8844e+00 -4.4787e+00 -4.7923e+00 +3.1664e+00 +4.5949e+00 +4.6124e+00 -4.7181e+00 +4.9775e+00 +4.8356e+00
2315 0 +1.344693120e+01 -8.917306880e+01 -8.917306880e+01 -4.6432e+00 -4.7629e+00 -4.1195e+00 -3.7992e+00 +4.3523e+00 +4.6595e+00 +4.9504e+00 -4.5529e+00 +4.8272e+00 +4.8546e+00
2351 0 +1.315325601e+01 -8.946674399e+01 -8.946674399e+01 -4.5042e+00 -4.7088e+00 -4.8971e+00 -3.9635e+00 +4.6207e+00 +4.3557e+00 +4.9279e+00 -4.8754e+00 +4.9034e+00 +4.5324e+00
2411 0 +1.312205278e+01 -8.949794722e+01 -8.949794722e+01 -4.8210e+00 -4.7784e+00 -3.2310e+00 -4.0961e+00 +3.7534e+00 +4.7534e+00 +4.9037e+00 -4.6835e+00 +4.8826e+00 +4.9849e+00
2457 0 +1.296929365e+01 -8.965070635e+01 -8.965070635e+01 -4.7209e+00 -4.4597e+00 -4.1679e+00 -4.7963e+00 +4.0195e+00 +4.8884e+00 +4.7412e+00 -4.9910e+00 +4.9701e+00 +4.4451e+00
