% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2104 0 +1.377205608e-03 +1.830113772e+02 +1.830113772e+02 -2.1368e+00 +3.0845e+00 -2.8439e+00 +1.0352e+00 -3.5510e+00 +2.8217e-01 -3.9704e+00 +2.5669e+00 +2.8710e+00 -2.1941e+00
2208 0 +1.243139207e-03 +1.830112431e+02 +1.830112431e+02 -2.1135e+00 +3.0934e+00 -2.8433e+00 +1.0299e+00 -3.5654e+00 +2.8202e-01 -3.9576e+00 +2.5810e+00 +2.8488e+00 -2.1669e+00
2258 0 +1.133037007e-03 +1.830111330e+02 +1.830111330e+02 -2.1259e+00 +3.0974e+00 -2.8281e+00 +1.0318e+00 -3.5696e+00 +2.8173e-01 -3.9564e+00 +2.5793e+00 +2.8338e+00 -2.1811e+00
2266 0 +8.382980877e-04 +1.830108383e+02 +1.830108383e+02 -2.1456e+00 +3.0945e+00 -2.8442e+00 +1.0462e+00 -3.5671e+00 +2.8543e-01 -3.9608e+00 +2.5805e+00 +2.8379e+00 -2.1836e+00
2302 0 +5.429031855e-04 +1.830105429e+02 +1.830105429e+02 -2.1239e+00 +3.1101e+00 -2.8470e+00 +1.0249e+00 -3.5521e+00 +2.7986e-01 -3.9526e+00 +2.5776e+00 +2.8542e+00 -2.1735e+00
2322 0 +5.167330404e-04 +1.830105167e+02 +1.830105167e+02 -2.1381e+00 +3.0925e+00 -2.8387e+00 +1.0279e+00 -3.5583e+00 +2.8287e-01 -3.9522e+00 +2.5794e+00 +2.8543e+00 -2.1794e+00
2354 0 +5.046210440e-04 +1.830105046e+02 +1.830105046e+02 -2.1371e+00 +3.0990e+00 -2.8465e+00 +1.0408e+00 -3.5646e+00 +2.6990e-01 -3.9688e+00 +2.5666e+00 +2.8511e+00 -2.1828e+00
2383 0 +4.714463197e-04 +1.830104714e+02 +1.830104714e+02 -2.1264e+00 +3.1069e+00 -2.8510e+00 +1.0206e+00 -3.5474e+00 +2.6721e-01 -3.9576e+00 +2.5790e+00 +2.8493e+00 -2.1809e+00
2413 0 +4.541351042e-04 +1.830104541e+02 +1.830104541e+02 -2.1412e+00 +3.1047e+00 -2.8481e+00 +1.0325e+00 -3.5599e+00 +2.9059e-01 -3.9643e+00 +2.5829e+00 +2.8477e+00 -2.1796e+00
2439 0 +3.509395630e-04 +1.830103509e+02 +1.830103509e+02 -2.1304e+00 +3.1020e+00 -2.8553e+00 +1.0239e+00 -3.5488e+00 +2.6840e-01 -3.9577e+00 +2.5760e+00 +2.8559e+00 -2.1820e+00
2455 0 +2.878044501e-04 +1.830102878e+02 +1.830102878e+02 -2.1338e+00 +3.1075e+00 -2.8467e+00 +1.0171e+00 -3.5522e+00 +2.8440e-01 -3.9551e+00 +2.5738e+00 +2.8446e+00 -2.1845e+00
2470 0 +2.636521945e-04 +1.830102637e+02 +1.830102637e+02 -2.1330e+00 +3.0984e+00 -2.8499e+00 +1.0365e+00 -3.5608e+00 +2.8154e-01 -3.9572e+00 +2.5831e+00 +2.8460e+00 -2.1815e+00
2481 0 +2.316613497e-04 +1.830102317e+02 +1.830102317e+02 -2.1296e+00 +3.0973e+00 -2.8584e+00 +1.0364e+00 -3.5546e+00 +2.7735e-01 -3.9582e+00 +2.5705e+00 +2.8509e+00 -2.1801e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.510628016e+01 +2.386262802e+02 +2.386262802e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +3.679053764e+01 +2.203105376e+02 +2.203105376e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +3.373874618e+01 +2.172587462e+02 +2.172587462e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
39 0 +3.077747010e+01 +2.142974701e+02 +2.142974701e+02 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
57 0 +2.991438205e+01 +2.134343820e+02 +2.134343820e+02 +2.2905e-02 -1.8974e+00 -7.3439e-01 +1.8828e-01 +1.1516e+00 +1.8132e+00 +2.1063e+00 -8.6070e-01 +1.6302e+00 -4.3012e-01
60 0 +2.479694397e+01 +2.083169440e+02 +2.083169440e+02 +6.7666e-01 -4.1049e+00 -9.0346e-01 -6.5623e-01 -7.5529e-02 +2.0249e+00 +1.4569e+00 -1.1351e+00 +5.0811e-01 +8.7070e-01
95 0 +1.781185837e+01 +2.013318584e+02 +2.013318584e+02 +3.8626e-01 -1.3386e+00 -2.1769e+00 -1.3379e+00 -8.3094e-02 -2.0098e-03 +2.2712e+00 +2.1672e+00 +9.1675e-02 +7.3942e-01
103 0 +1.672439121e+01 +2.002443912e+02 +2.002443912e+02 -3.1905e-01 -2.6754e+00 -8.5609e-01 -4.1632e-01 -5.8324e-01 +3.5818e+00 +8.8827e-01 +1.9684e+00 +4.4175e-01 -1.0799e+00
154 0 +1.122345556e+01 +1.947434556e+02 +1.947434556e+02 -1.9461e+00 -4.0715e+00 -1.7804e+00 -3.2925e+00 -5.7408e-01 +8.7937e-01 +2.1905e+00 +2.9847e+00 +1.4370e+00 +5.6503e-01
314 0 +5.229758978e+00 +1.887497590e+02 +1.887497590e+02 -5.1346e-01 -2.8168e+00 -2.9017e+00 -1.1894e+00 -3.7760e-01 +2.3944e+00 +4.4609e+00 +2.7685e+00 +2.1238e+00 -9.8474e-01
507 0 +4.072060550e+00 +1.875920605e+02 +1.875920605e+02 +1.0614e+00 -3.1015e+00 -2.6093e+00 -1.8016e+00 -1.4442e+00 +3.1596e+00 +3.5253e+00 +2.7253e+00 +1.4401e+00 -1.0749e+00
522 0 +3.613085072e+00 +1.871330851e+02 +1.871330851e+02 +6.2107e-01 -2.9003e+00 -2.3415e+00 -2.0398e+00 +2.9875e-01 +2.9985e+00 +3.7474e+00 +1.6237e+00 +7.6889e-01 -2.5516e-01
541 0 +2.278879359e+00 +1.857988794e+02 +1.857988794e+02 -3.7157e-01 -3.4564e+00 -1.9983e+00 -1.4616e+00 -6.8503e-01 +2.2775e+00 +4.0290e+00 +2.8060e+00 +3.9964e-01 -1.0732e+00
741 0 +1.337913282e+00 +1.848579133e+02 +1.848579133e+02 +3.2677e-01 -3.7908e+00 -2.5666e+00 -1.8646e+00 -5.1747e-01 +2.0613e+00 +3.9352e+00 +3.1542e+00 +1.1631e+00 +4.7414e-01
808 0 +1.051593636e+00 +1.845715936e+02 +1.845715936e+02 +2.1631e-01 -3.8841e+00 -1.7032e+00 -2.0121e+00 -8.8053e-01 +2.3504e+00 +3.4353e+00 +2.4737e+00 +1.4620e+00 +3.5579e-01
901 0 +6.760563372e-01 +1.841960563e+02 +1.841960563e+02 -3.5792e-01 -4.3464e+00 -2.4495e+00 -1.8575e+00 -9.3250e-01 +2.6544e+00 +3.5937e+00 +2.5104e+00 +5.6368e-01 -3.6142e-01
971 0 +3.405565368e-01 +1.838605565e+02 +1.838605565e+02 -3.0497e-01 -4.0673e+00 -2.0572e+00 -1.8815e+00 -7.7810e-01 +2.5136e+00 +3.3096e+00 +2.6983e+00 +1.0371e+00 -1.2710e-01
1111 0 +1.449779399e-01 +1.836649779e+02 +1.836649779e+02 -2.5736e-01 -3.8801e+00 -2.3269e+00 -2.0838e+00 -6.4002e-01 +2.4877e+00 +3.6596e+00 +2.7736e+00 +9.1213e-01 -2.8412e-02
1246 0 +9.879627992e-02 +1.836187963e+02 +1.836187963e+02 +1.0716e-01 -3.8690e+00 -2.1991e+00 -1.8812e+00 -6.8663e-01 +2.5489e+00 +3.6042e+00 +2.5057e+00 +8.6966e-01 -2.0795e-01
1287 0 +8.992844877e-02 +1.836099284e+02 +1.836099284e+02 -1.3903e-01 -3.8555e+00 -2.2755e+00 -2.0175e+00 -6.1659e-01 +2.5411e+00 +3.6605e+00 +2.5325e+00 +1.0054e+00 -4.2207e-01
1322 0 +8.412653231e-02 +1.836041265e+02 +1.836041265e+02 -7.9133e-02 -3.8071e+00 -2.3844e+00 -2.0237e+00 -7.9130e-01 +2.3608e+00 +3.5756e+00 +2.4727e+00 +1.1086e+00 -1.1499e-01
1357 0 +7.139929254e-02 +1.835913993e+02 +1.835913993e+02 -9.5722e-02 -3.9940e+00 -2.4186e+00 -1.8412e+00 -6.9322e-01 +2.4616e+00 +3.6616e+00 +2.4705e+00 +1.0671e+00 -2.2335e-01
1361 0 +6.747476649e-02 +1.835874748e+02 +1.835874748e+02 -1.0011e-01 -3.9993e+00 -2.4235e+00 -1.9012e+00 -6.6031e-01 +2.4929e+00 +3.6841e+00 +2.3953e+00 +1.0351e+00 -1.5154e-01
1382 0 +4.584358031e-02 +1.835658436e+02 +1.835658436e+02 +5.6993e-02 -3.8387e+00 -2.4090e+00 -2.0620e+00 -7.3352e-01 +2.5867e+00 +3.5534e+00 +2.5798e+00 +1.0250e+00 -1.1322e-01
1386 0 +4.062003448e-02 +1.835606200e+02 +1.835606200e+02 -2.6637e-02 -3.8091e+00 -2.2993e+00 -1.9851e+00 -6.4477e-01 +2.4641e+00 +3.6743e+00 +2.5380e+00 +9.6327e-01 -7.7140e-02
1446 0 +3.447272245e-02 +1.835544727e+02 +1.835544727e+02 -4.1890e-02 -3.9819e+00 -2.4198e+00 -1.9718e+00 -7.7465e-01 +2.5296e+00 +3.5919e+00 +2.5904e+00 +1.0833e+00 -1.6823e-01
1462 0 +1.556313691e-02 +1.835355631e+02 +1.835355631e+02 +8.8332e-03 -3.8911e+00 -2.3932e+00 -2.0835e+00 -7.2662e-01 +2.5302e+00 +3.6344e+00 +2.5281e+00 +1.0323e+00 -2.0577e-01
1576 0 +8.916235882e-03 +1.835289162e+02 +1.835289162e+02 -2.0927e-02 -3.8979e+00 -2.3627e+00 -2.0385e+00 -7.0272e-01 +2.4917e+00 +3.6798e+00 +2.5519e+00 +9.9146e-01 -1.9501e-01
1776 0 +7.672347895e-03 +1.835276723e+02 +1.835276723e+02 -3.7732e-02 -3.9483e+00 -2.3606e+00 -1.9698e+00 -6.4111e-01 +2.5296e+00 +3.6451e+00 +2.5716e+00 +1.0389e+00 -1.7234e-01
1810 0 +7.369693621e-03 +1.835273697e+02 +1.835273697e+02 -2.3978e-03 -3.9577e+00 -2.3396e+00 -2.0458e+00 -6.6325e-01 +2.5255e+00 +3.6191e+00 +2.6169e+00 +9.9091e-01 -1.4330e-01
1830 0 +7.159861879e-03 +1.835271599e+02 +1.835271599e+02 -1.4119e-02 -3.9152e+00 -2.2969e+00 -2.0075e+00 -6.6479e-01 +2.4817e+00 +3.5882e+00 +2.5798e+00 +1.0482e+00 -1.6334e-01
1836 0 +6.953643427e-03 +1.835269536e+02 +1.835269536e+02 -7.1780e-03 -3.9238e+00 -2.3477e+00 -2.0272e+00 -6.4643e-01 +2.4647e+00 +3.6150e+00 +2.5252e+00 +1.0554e+00 -1.3221e-01
1856 0 +3.516354135e-03 +1.835235164e+02 +1.835235164e+02 -3.4660e-02 -3.9448e+00 -2.3571e+00 -2.0591e+00 -6.2918e-01 +2.5033e+00 +3.6300e+00 +2.5692e+00 +9.9063e-01 -1.8980e-01
1926 0 +2.685804093e-03 +1.835226858e+02 +1.835226858e+02 -3.4289e-02 -3.9382e+00 -2.3216e+00 -2.0118e+00 -6.7108e-01 +2.5264e+00 +3.6447e+00 +2.5537e+00 +1.0212e+00 -1.5375e-01
1971 0 +2.161473899e-03 +1.835221615e+02 +1.835221615e+02 -4.5108e-02 -3.9702e+00 -2.3321e+00 -2.0370e+00 -6.6421e-01 +2.5126e+00 +3.6189e+00 +2.5484e+00 +1.0094e+00 -1.8070e-01
1992 0 +1.645039549e-03 +1.835216450e+02 +1.835216450e+02 -2.5944e-02 -3.9630e+00 -2.3570e+00 -2.0355e+00 -6.6090e-01 +2.4853e+00 +3.6301e+00 +2.5685e+00 +1.0247e+00 -1.7837e-01
2044 0 +1.633165710e-03 +1.835216332e+02 +1.835216332e+02 -2.4750e-02 -3.9458e+00 -2.3281e+00 -2.0388e+00 -6.4361e-01 +2.5096e+00 +3.6007e+00 +2.5552e+00 +1.0278e+00 -1.6016e-01
2054 0 +1.085867466e-03 +1.835210859e+02 +1.835210859e+02 -2.9041e-02 -3.9316e+00 -2.3374e+00 -2.0660e+00 -6.6582e-01 +2.5158e+00 +3.6395e+00 +2.5631e+00 +1.0213e+00 -1.8832e-01
2076 0 +7.965549595e-04 +1.835207966e+02 +1.835207966e+02 -2.8304e-02 -3.9438e+00 -2.3449e+00 -2.0575e+00 -6.6234e-01 +2.5072e+00 +3.6312e+00 +2.5486e+00 +1.0151e+00 -1.6600e-01
2153 0 +7.297142443e-04 +1.835207297e+02 +1.835207297e+02 -1.3445e-02 -3.9533e+00 -2.3302e+00 -2.0401e+00 -6.6837e-01 +2.5038e+00 +3.6415e+00 +2.5415e+00 +1.0261e+00 -1.7152e-01
2178 0 +2.472398843e-04 +1.835202472e+02 +1.835202472e+02 -1.7007e-02 -3.9520e+00 -2.3319e+00 -2.0458e+00 -6.5848e-01 +2.5117e+00 +3.6330e+00 +2.5570e+00 +1.0369e+00 -1.7442e-01
2417 0 +1.580949720e-04 +1.835201581e+02 +1.835201581e+02 -2.9099e-02 -3.9431e+00 -2.3382e+00 -2.0415e+00 -6.5402e-01 +2.5129e+00 +3.6319e+00 +2.5587e+00 +1.0327e+00 -1.8058e-01
2465 0 +1.512834386e-04 +1.835201513e+02 +1.835201513e+02 -2.9300e-02 -3.9434e+00 -2.3352e+00 -2.0401e+00 -6.5088e-01 +2.5054e+00 +3.6354e+00 +2.5543e+00 +1.0275e+00 -1.7400e-01
2467 0 +6.243436053e-05 +1.835200624e+02 +1.835200624e+02 -1.9970e-02 -3.9405e+00 -2.3365e+00 -2.0419e+00 -6.5578e-01 +2.5043e+00 +3.6364e+00 +2.5554e+00 +1.0310e+00 -1.7297e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.429881275e+01 -5.295411872e+02 -5.295411872e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.195942218e+01 -5.318805778e+02 -5.318805778e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +5.345708640e+01 -5.403829136e+02 -5.403829136e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +3.896935722e+01 -5.548706428e+02 -5.548706428e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +3.006072911e+01 -5.637792709e+02 -5.637792709e+02 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
54 0 +2.874179172e+01 -5.650982083e+02 -5.650982083e+02 +3.2560e-01 +1.4482e+00 +1.1592e+00 +1.9300e-01 -4.7333e-01 +1.8667e+00 -1.7690e+00 +2.8889e-02 -1.4515e+00 +1.0782e+00
57 0 +2.776775062e+01 -5.660722494e+02 -5.660722494e+02 -7.4194e-01 +8.9102e-01 -2.8042e-01 +2.4419e+00 +1.1124e+00 -3.4855e-01 -6.7185e-01 +7.9644e-02 -1.4969e+00 +1.6035e+00
58 0 +2.713716961e+01 -5.667028304e+02 -5.667028304e+02 -2.7838e-01 +5.7741e-01 +2.1410e+00 +1.0034e+00 +1.0589e+00 +6.5725e-01 -7.0007e-01 -2.1497e-01 -1.3504e+00 +1.4501e+00
62 0 +1.988217800e+01 -5.739578220e+02 -5.739578220e+02 -4.8576e-01 -4.1181e-01 -9.9078e-01 +3.2260e+00 +1.2157e+00 +2.9816e+00 -2.6226e+00 -8.1458e-01 -1.0638e+00 -4.4809e-02
97 0 +1.929322859e+01 -5.745467714e+02 -5.745467714e+02 -2.4053e+00 -1.6497e+00 -9.6463e-01 +2.3214e-01 +1.4983e+00 +1.2147e+00 -2.5229e+00 -9.9565e-01 -4.4869e-01 +2.4786e+00
110 0 +9.517121105e+00 -5.843228789e+02 -5.843228789e+02 -2.3390e+00 +5.0545e-01 -1.4995e+00 +1.2567e+00 +2.4561e+00 +1.5481e+00 -2.4007e+00 -1.4866e+00 -2.3423e+00 +1.9577e+00
267 0 +5.660559374e+00 -5.881794406e+02 -5.881794406e+02 -1.7759e+00 -1.4487e+00 +7.4526e-01 +1.7815e+00 +1.5012e+00 +1.8260e+00 -3.6865e+00 -2.5433e+00 -3.7929e+00 +1.3519e+00
489 0 +4.127239645e+00 -5.897127604e+02 -5.897127604e+02 -3.3313e+00 -7.5671e-01 +4.2953e-01 +1.6801e+00 +1.6923e+00 +1.3122e+00 -4.3679e+00 -2.0213e+00 -2.8060e+00 +1.6216e+00
496 0 +3.256187414e+00 -5.905838126e+02 -5.905838126e+02 -3.6451e+00 -4.3490e-01 -5.9071e-01 +1.8553e+00 +1.2117e+00 +2.5478e+00 -3.9671e+00 -2.1628e+00 -2.8711e+00 +2.1385e+00
537 0 +2.592257647e+00 -5.912477424e+02 -5.912477424e+02 -2.7546e+00 +9.4331e-02 +3.0193e-01 +1.3642e+00 +1.8716e+00 +2.1417e+00 -3.2008e+00 -2.5383e+00 -2.6758e+00 +3.0471e+00
618 0 +1.336601833e+00 -5.925033982e+02 -5.925033982e+02 -2.8579e+00 +1.1574e-01 +1.1139e-01 +2.0885e+00 +7.9914e-01 +2.2464e+00 -3.2431e+00 -1.3492e+00 -3.6156e+00 +2.0321e+00
670 0 +1.131225309e+00 -5.927087747e+02 -5.927087747e+02 -2.6141e+00 -2.0070e-01 -1.2124e-01 +2.5882e+00 +1.2984e+00 +2.5448e+00 -3.7277e+00 -1.4434e+00 -2.6466e+00 +2.0370e+00
767 0 +1.112084379e+00 -5.927279156e+02 -5.927279156e+02 -2.4903e+00 +5.2612e-02 +3.9503e-01 +1.7220e+00 +1.1863e+00 +2.7849e+00 -4.4093e+00 -1.6069e+00 -3.0869e+00 +2.6642e+00
775 0 +9.542291081e-01 -5.928857709e+02 -5.928857709e+02 -2.7029e+00 +2.7897e-01 +4.4375e-01 +1.6605e+00 +8.1523e-01 +2.4666e+00 -3.4536e+00 -2.2539e+00 -3.2950e+00 +2.4171e+00
801 0 +8.094662660e-01 -5.930305337e+02 -5.930305337e+02 -2.8309e+00 +1.2166e-01 +9.0788e-01 +2.2914e+00 +9.7366e-01 +2.1268e+00 -3.4425e+00 -1.8458e+00 -3.3372e+00 +1.8319e+00
814 0 +3.258280344e-01 -5.935141720e+02 -5.935141720e+02 -2.4460e+00 +9.0930e-02 +3.2580e-01 +2.0964e+00 +1.3056e+00 +2.6326e+00 -3.2655e+00 -1.7336e+00 -3.1421e+00 +2.0079e+00
1101 0 +3.141403810e-01 -5.935258596e+02 -5.935258596e+02 -2.3791e+00 -3.0832e-02 +7.2137e-01 +1.9639e+00 +1.2788e+00 +2.5867e+00 -3.3153e+00 -1.8031e+00 -2.7689e+00 +2.2759e+00
1103 0 +2.089547691e-01 -5.936310452e+02 -5.936310452e+02 -2.4885e+00 +1.6893e-01 +7.1716e-01 +2.0835e+00 +1.3970e+00 +2.5252e+00 -3.6116e+00 -1.9035e+00 -2.8893e+00 +2.6291e+00
1198 0 +1.920208044e-01 -5.936479792e+02 -5.936479792e+02 -2.7546e+00 +1.8992e-01 +4.6609e-01 +2.0676e+00 +1.2594e+00 +2.4101e+00 -3.4614e+00 -1.8432e+00 -3.2473e+00 +2.5189e+00
1283 0 +1.271047000e-01 -5.937128953e+02 -5.937128953e+02 -2.5562e+00 +1.3110e-01 +4.2136e-01 +2.0701e+00 +1.2534e+00 +2.3935e+00 -3.7951e+00 -1.5461e+00 -2.9701e+00 +2.2345e+00
1301 0 +1.162827070e-01 -5.937237173e+02 -5.937237173e+02 -2.5145e+00 +9.7492e-02 +5.6644e-01 +2.1956e+00 +1.0903e+00 +2.3745e+00 -3.5982e+00 -1.8097e+00 -3.2062e+00 +2.3018e+00
1342 0 +6.026113233e-02 -5.937797389e+02 -5.937797389e+02 -2.4682e+00 +1.0689e-01 +5.8001e-01 +2.2718e+00 +1.3468e+00 +2.5364e+00 -3.7102e+00 -1.6160e+00 -3.0193e+00 +2.3077e+00
1463 0 +5.467797729e-02 -5.937853220e+02 -5.937853220e+02 -2.5323e+00 +3.5907e-02 +6.2381e-01 +2.1478e+00 +1.4741e+00 +2.4784e+00 -3.4828e+00 -1.8469e+00 -3.1307e+00 +2.3088e+00
1467 0 +3.733640106e-02 -5.938026636e+02 -5.938026636e+02 -2.5683e+00 -3.1612e-02 +6.1147e-01 +2.1228e+00 +1.4472e+00 +2.4483e+00 -3.6788e+00 -1.7347e+00 -3.1064e+00 +2.3884e+00
1519 0 +3.501693518e-02 -5.938049831e+02 -5.938049831e+02 -2.5600e+00 +1.1343e-01 +5.1238e-01 +2.1733e+00 +1.4585e+00 +2.4881e+00 -3.5841e+00 -1.8384e+00 -3.0891e+00 +2.2021e+00
1527 0 +1.962169008e-02 -5.938203783e+02 -5.938203783e+02 -2.5626e+00 +1.0790e-01 +6.7143e-01 +2.1332e+00 +1.3794e+00 +2.4996e+00 -3.6724e+00 -1.8050e+00 -3.0255e+00 +2.2932e+00
1604 0 +1.386787240e-02 -5.938261321e+02 -5.938261321e+02 -2.5383e+00 +6.3875e-02 +5.4295e-01 +2.1683e+00 +1.3605e+00 +2.3868e+00 -3.5936e+00 -1.7378e+00 -3.1169e+00 +2.3060e+00
1645 0 +1.138966899e-02 -5.938286103e+02 -5.938286103e+02 -2.6267e+00 +4.9265e-02 +5.6432e-01 +2.1414e+00 +1.3831e+00 +2.4177e+00 -3.6475e+00 -1.6912e+00 -3.0770e+00 +2.3094e+00
1715 0 +1.022572931e-02 -5.938297743e+02 -5.938297743e+02 -2.5277e+00 +4.1835e-02 +5.9854e-01 +2.1451e+00 +1.3879e+00 +2.4285e+00 -3.6718e+00 -1.7252e+00 -3.0729e+00 +2.2778e+00
1730 0 +8.185158439e-03 -5.938318148e+02 -5.938318148e+02 -2.5765e+00 +6.0877e-02 +5.5660e-01 +2.1871e+00 +1.3707e+00 +2.5209e+00 -3.6018e+00 -1.7305e+00 -3.0810e+00 +2.2812e+00
1731 0 +3.414600356e-03 -5.938365854e+02 -5.938365854e+02 -2.5658e+00 +8.1177e-02 +5.6583e-01 +2.1606e+00 +1.3537e+00 +2.4295e+00 -3.6110e+00 -1.7667e+00 -3.0735e+00 +2.2985e+00
1821 0 +3.362171263e-03 -5.938366378e+02 -5.938366378e+02 -2.5793e+00 +1.0424e-01 +5.8720e-01 +2.1135e+00 +1.3482e+00 +2.4874e+00 -3.5967e+00 -1.7272e+00 -3.0699e+00 +2.2673e+00
2001 0 +3.026936287e-03 -5.938369731e+02 -5.938369731e+02 -2.5665e+00 +8.8396e-02 +5.7367e-01 +2.1357e+00 +1.3683e+00 +2.4521e+00 -3.6303e+00 -1.7593e+00 -3.0195e+00 +2.2993e+00
2002 0 +2.049627976e-03 -5.938379504e+02 -5.938379504e+02 -2.5845e+00 +1.1060e-01 +5.5532e-01 +2.1477e+00 +1.3818e+00 +2.4633e+00 -3.6117e+00 -1.7656e+00 -3.0646e+00 +2.2891e+00
2021 0 +1.915880344e-03 -5.938380841e+02 -5.938380841e+02 -2.5830e+00 +9.9725e-02 +5.6319e-01 +2.1325e+00 +1.3776e+00 +2.4425e+00 -3.6000e+00 -1.7397e+00 -3.0602e+00 +2.2809e+00
2033 0 +1.557857432e-03 -5.938384421e+02 -5.938384421e+02 -2.5767e+00 +9.3201e-02 +5.7985e-01 +2.1146e+00 +1.3663e+00 +2.4439e+00 -3.6182e+00 -1.7601e+00 -3.0776e+00 +2.2901e+00
2039 0 +1.111797263e-03 -5.938388882e+02 -5.938388882e+02 -2.5544e+00 +9.4328e-02 +5.6996e-01 +2.1443e+00 +1.3592e+00 +2.4773e+00 -3.6133e+00 -1.7203e+00 -3.0610e+00 +2.3018e+00
2068 0 +9.221571314e-04 -5.938390778e+02 -5.938390778e+02 -2.5676e+00 +1.0801e-01 +5.9037e-01 +2.1389e+00 +1.3720e+00 +2.4847e+00 -3.6220e+00 -1.7427e+00 -3.0689e+00 +2.2924e+00
2087 0 +5.722023901e-04 -5.938394278e+02 -5.938394278e+02 -2.5765e+00 +9.4598e-02 +5.7433e-01 +2.1247e+00 +1.3702e+00 +2.4634e+00 -3.6119e+00 -1.7382e+00 -3.0679e+00 +2.2808e+00
2130 0 +5.472664033e-04 -5.938394527e+02 -5.938394527e+02 -2.5782e+00 +9.3990e-02 +5.5658e-01 +2.1351e+00 +1.3543e+00 +2.4637e+00 -3.6203e+00 -1.7482e+00 -3.0688e+00 +2.2991e+00
2231 0 +5.034704320e-04 -5.938394965e+02 -5.938394965e+02 -2.5720e+00 +9.2089e-02 +5.7437e-01 +2.1187e+00 +1.3658e+00 +2.4687e+00 -3.6214e+00 -1.7468e+00 -3.0814e+00 +2.3032e+00
2253 0 +4.314811588e-04 -5.938395685e+02 -5.938395685e+02 -2.5690e+00 +8.5639e-02 +5.7138e-01 +2.1387e+00 +1.3632e+00 +2.4618e+00 -3.6252e+00 -1.7551e+00 -3.0769e+00 +2.2950e+00
2254 0 +3.752263411e-04 -5.938396248e+02 -5.938396248e+02 -2.5642e+00 +8.6238e-02 +5.6966e-01 +2.1318e+00 +1.3737e+00 +2.4713e+00 -3.6121e+00 -1.7400e+00 -3.0752e+00 +2.2991e+00
2259 0 +1.812355097e-04 -5.938398188e+02 -5.938398188e+02 -2.5658e+00 +9.6050e-02 +5.7602e-01 +2.1388e+00 +1.3706e+00 +2.4612e+00 -3.6203e+00 -1.7442e+00 -3.0718e+00 +2.3022e+00
2393 0 +1.089326746e-04 -5.938398911e+02 -5.938398911e+02 -2.5757e+00 +9.4863e-02 +5.7665e-01 +2.1324e+00 +1.3648e+00 +2.4633e+00 -3.6241e+00 -1.7454e+00 -3.0661e+00 +2.2991e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.750484297e+01 -9.124951570e+02 -9.124951570e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.514350762e+01 -9.348564924e+02 -9.348564924e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
