% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54 0 +6.142736989e+01 +7.219736989e+01 +7.219736989e+01 +2.6898e-01 +2.6192e+00 -1.0544e+00 -4.4195e-01 -5.0952e-01 -2.5309e+00 +5.1117e-01 -9.2801e-01 -1.1056e+00 +1.7026e+00
107 0 +6.104203294e+01 +7.181203294e+01 +7.181203294e+01 -2.7573e+00 +2.6826e+00 -1.5932e+00 -1.2677e+00 +6.4203e-01 -1.4569e+00 +2.6267e+00 -2.0343e+00 -1.8062e+00 +2.5683e+00
220 0 +5.530363466e+01 +6.607363466e+01 +6.607363466e+01 -2.3013e+00 +5.0258e-01 -3.0974e-01 -2.4053e+00 +3.9174e-01 -8.4392e-01 -1.3673e+00 -1.6817e+00 -2.1964e+00 -1.7814e+00
398 0 +5.318070164e+01 +6.395070164e+01 +6.395070164e+01 -1.3671e+00 +3.0787e+00 -1.7957e+00 -2.4620e+00 -7.4765e-02 -1.0037e+00 +2.9286e+00 -3.4701e+00 -6.0970e-01 +2.9622e+00
455 0 +4.166917628e+01 +5.243917628e+01 +5.243917628e+01 -4.2125e-01 +3.3474e+00 -2.9303e+00 -2.6297e+00 -3.7727e-01 +7.1714e-01 +4.3506e+00 -3.8195e+00 -3.7120e+00 +4.2869e+00
466 0 +2.730499171e+01 +3.807499171e+01 +3.807499171e+01 +9.6476e-01 +3.2515e+00 -3.9101e+00 -2.8977e+00 +4.7346e-01 +5.5904e-01 +3.5573e+00 -3.6215e+00 -3.9601e+00 +2.0206e+00
577 0 +1.868007485e+01 +2.945007485e+01 +2.945007485e+01 +1.8302e+00 +2.6215e+00 -2.9804e+00 -1.5001e+00 -4.1393e-02 +9.3681e-01 +2.0929e+00 -2.9065e+00 -3.9308e+00 +2.2596e+00
862 0 +1.807251641e+01 +2.884251641e+01 +2.884251641e+01 +1.6329e+00 +3.5635e+00 -3.0868e+00 -3.1119e-01 +8.6906e-01 +1.3622e+00 +2.8170e+00 -2.6931e+00 -2.7703e+00 +2.0944e+00
954 0 +1.346693236e+01 +2.423693236e+01 +2.423693236e+01 +2.1329e+00 +4.6003e+00 -2.9911e+00 -4.4523e-01 +7.3737e-01 +2.0106e+00 +3.7672e+00 -2.5591e+00 -3.9835e+00 +3.4247e+00
1061 0 +1.311048590e+01 +2.388048590e+01 +2.388048590e+01 +9.2313e-01 +4.5790e+00 -2.3168e+00 -6.8253e-01 +2.6931e-02 +2.2008e+00 +3.7492e+00 -2.5038e+00 -3.9992e+00 +2.6902e+00
1075 0 +1.239296019e+01 +2.316296019e+01 +2.316296019e+01 +4.1093e-01 +3.8067e+00 -2.6565e+00 -4.2868e-01 -1.7054e-01 +1.5996e+00 +3.6548e+00 -2.9961e+00 -4.3590e+00 +3.0224e+00
1146 0 +1.128924359e+01 +2.205924359e+01 +2.205924359e+01 +9.3786e-02 +4.5762e+00 -2.4865e+00 -1.2087e+00 +5.5786e-01 +1.0376e+00 +4.0729e+00 -3.6852e+00 -4.0727e+00 +2.4438e+00
1179 0 +1.106111853e+01 +2.183111853e+01 +2.183111853e+01 +1.2673e+00 +3.9376e+00 -3.0725e+00 -9.0229e-01 +2.6699e-01 +2.1100e+00 +3.7013e+00 -2.9558e+00 -3.9317e+00 +2.6484e+00
1197 0 +1.034452267e+01 +2.111452267e+01 +2.111452267e+01 +1.5512e+00 +4.7875e+00 -2.4258e+00 -8.7317e-01 +6.1934e-01 +1.6683e+00 +3.6891e+00 -2.5050e+00 -4.1924e+00 +2.4113e+00
1235 0 +1.020390427e+01 +2.097390427e+01 +2.097390427e+01 +1.7261e+00 +4.2124e+00 -2.4534e+00 -8.6680e-01 +3.2153e-01 +1.8327e+00 +3.2001e+00 -2.8036e+00 -4.1108e+00 +3.1007e+00
1236 0 +1.019076222e+01 +2.096076222e+01 +2.096076222e+01 +1.5054e+00 +4.1135e+00 -2.3131e+00 -1.4473e+00 +2.2015e-02 +2.2467e+00 +4.1074e+00 -2.4926e+00 -4.6185e+00 +2.8339e+00
1272 0 +9.718130236e+00 +2.048813024e+01 +2.048813024e+01 +1.5047e+00 +4.2809e+00 -2.0606e+00 -1.1015e+00 -1.5723e-01 +2.0020e+00 +3.7457e+00 -2.7948e+00 -4.8658e+00 +3.0488e+00
1319 0 +9.538751567e+00 +2.030875157e+01 +2.030875157e+01 +1.2387e+00 +4.0973e+00 -1.9382e+00 -9.0280e-01 +2.9793e-01 +2.1315e+00 +3.8444e+00 -2.5822e+00 -4.7127e+00 +2.7912e+00
1421 0 +9.378110198e+00 +2.014811020e+01 +2.014811020e+01 +1.4213e+00 +4.2164e+00 -2.4604e+00 -6.5710e-01 +4.5788e-01 +2.2779e+00 +3.9853e+00 -2.3856e+00 -4.6857e+00 +2.8406e+00
1478 0 +9.333764195e+00 +2.010376419e+01 +2.010376419e+01 +1.6204e+00 +4.1721e+00 -2.5286e+00 -7.2956e-01 +2.2521e-01 +1.7720e+00 +3.5901e+00 -3.0881e+00 -4.9012e+00 +2.8522e+00
1498 0 +9.224763873e+00 +1.999476387e+01 +1.999476387e+01 +3.6229e-01 +4.4214e+00 -2.3942e+00 -8.9265e-01 +6.3154e-01 +1.5333e+00 +4.1350e+00 -3.2922e+00 -4.9806e+00 +2.6670e+00
1513 0 +9.193871215e+00 +1.996387121e+01 +1.996387121e+01 +1.5518e+00 +4.1549e+00 -2.7211e+00 -1.0525e+00 +5.5468e-01 +2.1495e+00 +3.8676e+00 -2.9900e+00 -4.5097e+00 +2.9698e+00
1575 0 +9.094826413e+00 +1.986482641e+01 +1.986482641e+01 +1.3609e+00 +3.9634e+00 -2.3557e+00 -8.1949e-01 +1.5985e-01 +2.2307e+00 +3.9463e+00 -2.7287e+00 -4.8804e+00 +2.9406e+00
1606 0 +9.023334594e+00 +1.979333459e+01 +1.979333459e+01 +1.5608e+00 +4.0566e+00 -2.7299e+00 -1.0066e+00 +3.6013e-01 +2.1863e+00 +3.9552e+00 -2.8703e+00 -4.7673e+00 +2.8551e+00
1626 0 +9.014123421e+00 +1.978412342e+01 +1.978412342e+01 +1.1491e+00 +3.9910e+00 -2.7667e+00 -7.8554e-01 +3.5902e-01 +1.9772e+00 +3.8544e+00 -3.1054e+00 -4.6482e+00 +2.9432e+00
1656 0 +8.992494504e+00 +1.976249450e+01 +1.976249450e+01 +1.4245e+00 +4.2515e+00 -2.4240e+00 -7.1077e-01 +3.9953e-01 +1.8367e+00 +3.8175e+00 -3.1118e+00 -4.6304e+00 +2.7723e+00
1657 0 +8.969468856e+00 +1.973946886e+01 +1.973946886e+01 +6.4352e-01 +4.0693e+00 -2.5161e+00 -7.5669e-01 +3.4208e-01 +1.5597e+00 +3.9133e+00 -3.2658e+00 -4.7055e+00 +2.9355e+00
1706 0 +8.901410105e+00 +1.967141011e+01 +1.967141011e+01 +1.0923e+00 +4.3242e+00 -2.5494e+00 -6.6666e-01 +4.3084e-01 +1.5921e+00 +3.9027e+00 -3.2158e+00 -4.7174e+00 +2.8231e+00
1733 0 +8.888766079e+00 +1.965876608e+01 +1.965876608e+01 +1.0084e+00 +4.2034e+00 -2.6455e+00 -9.3404e-01 +5.2791e-01 +1.7932e+00 +3.8970e+00 -3.0306e+00 -4.7373e+00 +2.7579e+00
1808 0 +8.814413257e+00 +1.958441326e+01 +1.958441326e+01 +8.3412e-01 +4.3101e+00 -2.4293e+00 -7.8853e-01 +4.8232e-01 +1.6915e+00 +4.0091e+00 -3.1452e+00 -4.6899e+00 +2.9094e+00
1910 0 +8.812078760e+00 +1.958207876e+01 +1.958207876e+01 +7.9920e-01 +4.4302e+00 -2.3706e+00 -7.0403e-01 +4.7173e-01 +1.6907e+00 +3.9657e+00 -3.0650e+00 -4.7367e+00 +2.7536e+00
1946 0 +8.792234349e+00 +1.956223435e+01 +1.956223435e+01 +1.1265e+00 +4.2398e+00 -2.5533e+00 -8.5434e-01 +3.5571e-01 +1.7783e+00 +3.8939e+00 -2.9602e+00 -4.6481e+00 +2.8430e+00
2024 0 +8.786729082e+00 +1.955672908e+01 +1.955672908e+01 +1.1143e+00 +4.2725e+00 -2.3648e+00 -8.8026e-01 +4.0867e-01 +1.8705e+00 +3.9504e+00 -2.9862e+00 -4.6733e+00 +2.8487e+00
2035 0 +8.783115159e+00 +1.955311516e+01 +1.955311516e+01 +1.2059e+00 +4.2813e+00 -2.4473e+00 -8.5239e-01 +3.1798e-01 +1.9234e+00 +3.8898e+00 -2.9226e+00 -4.6510e+00 +2.8846e+00
2099 0 +8.781985987e+00 +1.955198599e+01 +1.955198599e+01 +1.0337e+00 +4.2213e+00 -2.4552e+00 -8.9154e-01 +3.5249e-01 +1.7375e+00 +3.9221e+00 -3.1165e+00 -4.6632e+00 +2.9086e+00
2136 0 +8.780363411e+00 +1.955036341e+01 +1.955036341e+01 +7.8197e-01 +4.2961e+00 -2.4161e+00 -8.6630e-01 +3.9104e-01 +1.7837e+00 +4.0575e+00 -3.0986e+00 -4.7781e+00 +2.7871e+00
2165 0 +8.775307306e+00 +1.954530731e+01 +1.954530731e+01 +9.8590e-01 +4.2129e+00 -2.3761e+00 -8.6890e-01 +3.0280e-01 +1.8368e+00 +3.9792e+00 -3.0396e+00 -4.6742e+00 +2.8796e+00
2171 0 +8.772536997e+00 +1.954253700e+01 +1.954253700e+01 +1.0282e+00 +4.2842e+00 -2.3370e+00 -8.4047e-01 +3.3018e-01 +1.8718e+00 +3.9675e+00 -2.9323e+00 -4.7648e+00 +2.8182e+00
2174 0 +8.764592346e+00 +1.953459235e+01 +1.953459235e+01 +9.9780e-01 +4.3875e+00 -2.4294e+00 -8.2960e-01 +4.2533e-01 +1.9249e+00 +4.0427e+00 -2.9525e+00 -4.7468e+00 +2.8615e+00
2241 0 +8.760041607e+00 +1.953004161e+01 +1.953004161e+01 +8.8582e-01 +4.3457e+00 -2.3818e+00 -8.3062e-01 +4.3926e-01 +1.7699e+00 +4.0028e+00 -3.0362e+00 -4.7188e+00 +2.7972e+00
2320 0 +8.755360747e+00 +1.952536075e+01 +1.952536075e+01 +9.9723e-01 +4.2797e+00 -2.3786e+00 -7.6587e-01 +3.6829e-01 +1.7999e+00 +3.9453e+00 -2.9390e+00 -4.6931e+00 +2.8315e+00
2343 0 +8.753016470e+00 +1.952301647e+01 +1.952301647e+01 +1.0155e+00 +4.3222e+00 -2.4089e+00 -8.3565e-01 +3.9977e-01 +1.8005e+00 +3.9612e+00 -3.0667e+00 -4.7056e+00 +2.8470e+00
2420 0 +8.752733042e+00 +1.952273304e+01 +1.952273304e+01 +9.9380e-01 +4.3274e+00 -2.4510e+00 -8.3781e-01 +3.8708e-01 +1.7611e+00 +3.9375e+00 -3.0182e+00 -4.7077e+00 +2.8468e+00
2423 0 +8.746481138e+00 +1.951648114e+01 +1.951648114e+01 +9.9649e-01 +4.2735e+00 -2.4181e+00 -8.0559e-01 +3.7460e-01 +1.8061e+00 +3.9827e+00 -3.0386e+00 -4.7349e+00 +2.8773e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.383956709e+01 +1.052095671e+02 +1.052095671e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.042922161e+01 +1.017992216e+02 +1.017992216e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
17 0 +8.017889666e+01 +1.015488967e+02 +1.015488967e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
29 0 +7.957236286e+01 +1.009423629e+02 +1.009423629e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
45 0 +7.731561834e+01 +9.868561834e+01 +9.868561834e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
51 0 +7.275617679e+01 +9.412617679e+01 +9.412617679e+01 +1.3599e+00 -2.4376e+00 -9.5985e-02 -7.7297e-01 -6.4038e-01 +6.4518e-01 +1.5205e+00 +1.7950e+00 -9.8080e-01 +5.1907e-01
185 0 +6.623441356e+01 +8.760441356e+01 +8.760441356e+01 -3.7678e-01 -2.0160e+00 -7.1884e-01 -1.6932e-01 -1.4609e+00 -4.7492e-01 +1.6146e+00 -7.1978e-02 -2.5341e+00 -1.2327e-01
212 0 +5.499769580e+01 +7.636769580e+01 +7.636769580e+01 +2.6123e-01 -1.1490e-01 -2.4363e+00 -2.5328e-01 -1.4721e+00 -1.0954e-01 +1.3163e+00 -9.2983e-01 -4.3014e+00 -2.9816e-01
216 0 +5.453557208e+01 +7.590557208e+01 +7.590557208e+01 +2.2974e+00 -6.0509e-01 -1.3442e+00 -6.8708e-01 -4.3242e+00 -1.3512e+00 +8.8093e-01 -3.1546e-01 -2.0821e+00 -5.0261e-01
217 0 +5.420933762e+01 +7.557933762e+01 +7.557933762e+01 +2.7619e-01 -1.2448e+00 -9.7836e-01 +3.7529e-01 -3.0973e+00 -3.8614e-01 -7.6222e-01 -6.5795e-01 -1.5949e+00 +4.2159e-01
231 0 +4.822600042e+01 +6.959600042e+01 +6.959600042e+01 +1.2663e+00 -1.6067e+00 -1.1473e+00 +1.0642e-01 -1.7252e+00 +3.9249e-01 +8.4728e-01 -1.5665e-01 -3.0952e+00 -2.1959e-01
232 0 +4.787375718e+01 +6.924375718e+01 +6.924375718e+01 +2.0779e+00 -1.2537e-01 -6.1788e-01 -6.1853e-01 -3.0001e+00 -7.3909e-01 +4.9276e-01 -9.9943e-01 -3.5810e+00 +4.4694e-01
243 0 +3.837415136e+01 +5.974415136e+01 +5.974415136e+01 -7.3760e-01 -1.2103e+00 -6.4593e-02 -2.2958e+00 -2.0998e+00 +4.4786e-02 +1.6410e+00 -2.3286e+00 -2.1228e+00 +2.7613e-01
266 0 +2.107554669e+01 +4.244554669e+01 +4.244554669e+01 -1.1606e+00 -2.1248e-01 -1.8654e+00 +4.5591e-01 -3.9767e+00 -1.1057e+00 -4.8513e-01 -2.9323e+00 -2.4156e+00 -3.7598e-01
611 0 +1.661412619e+01 +3.798412619e+01 +3.798412619e+01 -4.5540e-01 -9.6405e-01 -2.5155e+00 -4.1623e-01 -4.7553e+00 -1.3788e+00 -8.3326e-01 -2.6770e+00 -2.2372e+00 -9.5843e-01
658 0 +1.650581667e+01 +3.787581667e+01 +3.787581667e+01 -4.7595e-01 -1.3100e+00 -2.6282e+00 +6.9218e-01 -2.6040e+00 +1.3688e+00 -1.4591e-01 -3.4331e+00 -3.5943e+00 -1.1214e+00
669 0 +1.610722433e+01 +3.747722433e+01 +3.747722433e+01 +7.5157e-01 -1.2947e+00 -1.8521e+00 -3.1051e-01 -3.3998e+00 -5.9855e-01 -2.0657e+00 -2.4602e+00 -2.6676e+00 -1.0964e+00
690 0 +8.478816259e+00 +2.984881626e+01 +2.984881626e+01 +7.2666e-01 -1.3566e+00 -2.6691e+00 +4.7851e-01 -3.8347e+00 +3.2467e-02 -1.3103e+00 -2.5055e+00 -3.4925e+00 -9.7048e-01
1044 0 +8.453023272e+00 +2.982302327e+01 +2.982302327e+01 +3.0269e-01 -1.8866e+00 -3.0120e+00 -4.4388e-01 -3.4538e+00 +5.3692e-01 -3.9795e-01 -2.9621e+00 -3.7170e+00 -1.3344e+00
1067 0 +8.263843490e+00 +2.963384349e+01 +2.963384349e+01 +1.9942e-01 -1.6230e+00 -3.2741e+00 +6.1774e-01 -3.9843e+00 +4.1039e-01 -1.0769e+00 -2.9412e+00 -3.5103e+00 -1.7992e+00
1087 0 +8.039319014e+00 +2.940931901e+01 +2.940931901e+01 -2.4401e-01 -1.2652e+00 -2.4175e+00 -8.1601e-01 -3.8149e+00 +4.3205e-01 -5.9970e-01 -3.5553e+00 -2.9993e+00 -1.2840e+00
1196 0 +7.970894526e+00 +2.934089453e+01 +2.934089453e+01 +5.6500e-01 -1.3784e+00 -2.7159e+00 -3.4434e-01 -3.6777e+00 +7.6299e-02 -1.0446e+00 -2.6511e+00 -3.0242e+00 -1.0875e+00
1208 0 +7.734084223e+00 +2.910408422e+01 +2.910408422e+01 -3.7310e-02 -1.0166e+00 -3.0305e+00 -2.2587e-01 -3.8065e+00 +3.0823e-01 -7.9962e-01 -3.5999e+00 -3.1720e+00 -1.2162e+00
1251 0 +7.728238191e+00 +2.909823819e+01 +2.909823819e+01 -6.7942e-02 -8.7234e-01 -3.0053e+00 +4.9123e-01 -3.7458e+00 +4.8603e-01 -1.3638e+00 -2.9807e+00 -3.3585e+00 -1.3381e+00
1262 0 +7.702650407e+00 +2.907265041e+01 +2.907265041e+01 -1.2137e-01 -1.1067e+00 -2.9700e+00 +2.0527e-01 -3.6976e+00 +4.1653e-01 -1.0112e+00 -3.4405e+00 -3.2118e+00 -1.4626e+00
1273 0 +7.590993142e+00 +2.896099314e+01 +2.896099314e+01 -1.2430e-01 -1.1731e+00 -2.5751e+00 +4.9732e-02 -3.7335e+00 +3.2796e-01 -9.9797e-01 -3.1595e+00 -3.0929e+00 -1.3432e+00
1355 0 +7.500465259e+00 +2.887046526e+01 +2.887046526e+01 +1.5425e-01 -1.2142e+00 -2.8193e+00 -1.5827e-01 -3.6011e+00 +2.2067e-01 -5.1269e-01 -2.9450e+00 -3.4161e+00 -1.0757e+00
1604 0 +7.438190717e+00 +2.880819072e+01 +2.880819072e+01 +7.5781e-02 -7.2540e-01 -3.2208e+00 -7.1517e-02 -3.8025e+00 +1.2399e-01 -4.9725e-01 -2.8657e+00 -3.1919e+00 -1.0087e+00
1656 0 +7.390055877e+00 +2.876005588e+01 +2.876005588e+01 +2.9507e-01 -8.1524e-01 -2.8530e+00 -2.0588e-01 -3.7677e+00 +2.1310e-02 -7.2025e-01 -2.9005e+00 -3.2626e+00 -1.0453e+00
1790 0 +7.347731003e+00 +2.871773100e+01 +2.871773100e+01 +2.4073e-01 -9.8621e-01 -2.7914e+00 -2.5750e-01 -3.7020e+00 +8.0718e-02 -5.2418e-01 -2.8731e+00 -3.1721e+00 -1.0624e+00
1951 0 +7.346102103e+00 +2.871610210e+01 +2.871610210e+01 -2.3541e-02 -9.3518e-01 -2.9428e+00 -3.0040e-01 -3.7239e+00 +1.3128e-01 -2.2385e-01 -3.0587e+00 -3.1591e+00 -1.1846e+00
1960 0 +7.342897955e+00 +2.871289796e+01 +2.871289796e+01 -7.8778e-02 -8.6114e-01 -2.8847e+00 -4.2094e-01 -3.7588e+00 +1.4852e-01 -4.3348e-01 -3.2353e+00 -3.1268e+00 -1.1602e+00
1962 0 +7.340784088e+00 +2.871078409e+01 +2.871078409e+01 -1.2179e-02 -1.0901e+00 -2.9260e+00 -1.1125e-03 -3.7855e+00 +2.5498e-01 -5.8771e-01 -3.1229e+00 -3.2684e+00 -1.3353e+00
2005 0 +7.324109392e+00 +2.869410939e+01 +2.869410939e+01 +1.7528e-01 -9.0825e-01 -3.0438e+00 -1.0431e-01 -3.8522e+00 +3.6156e-02 -5.8340e-01 -2.8895e+00 -3.2223e+00 -1.1947e+00
2074 0 +7.323012882e+00 +2.869301288e+01 +2.869301288e+01 -2.1306e-02 -8.3172e-01 -2.8578e+00 -2.6782e-01 -3.8481e+00 +5.5385e-02 -5.5010e-01 -3.0818e+00 -3.1395e+00 -1.1002e+00
2121 0 +7.312568802e+00 +2.868256880e+01 +2.868256880e+01 +1.0037e-02 -8.5525e-01 -2.9315e+00 -2.4261e-01 -3.7338e+00 +6.8607e-02 -5.6734e-01 -3.0973e+00 -3.1010e+00 -1.1206e+00
2144 0 +7.293435215e+00 +2.866343522e+01 +2.866343522e+01 +2.6019e-02 -9.3856e-01 -2.9860e+00 -1.3870e-01 -3.8139e+00 +1.6388e-01 -6.9038e-01 -3.0968e+00 -3.2340e+00 -1.1853e+00
2151 0 +7.290877393e+00 +2.866087739e+01 +2.866087739e+01 +2.6466e-02 -8.7176e-01 -2.8772e+00 -2.3475e-01 -3.8237e+00 +8.7448e-02 -5.7152e-01 -3.0883e+00 -3.1278e+00 -1.1526e+00
2161 0 +7.290195381e+00 +2.866019538e+01 +2.866019538e+01 +5.9115e-02 -9.7197e-01 -2.9217e+00 -1.5956e-01 -3.8244e+00 +1.3218e-01 -5.6565e-01 -3.0356e+00 -3.2352e+00 -1.1938e+00
2168 0 +7.284862457e+00 +2.865486246e+01 +2.865486246e+01 +1.2554e-01 -8.7384e-01 -2.9425e+00 -1.6508e-01 -3.7501e+00 +1.0809e-01 -6.9170e-01 -2.9511e+00 -3.2115e+00 -1.1264e+00
2266 0 +7.283880872e+00 +2.865388087e+01 +2.865388087e+01 +8.1483e-02 -9.5288e-01 -2.9290e+00 -9.9207e-02 -3.7430e+00 +1.8296e-01 -6.1008e-01 -3.0425e+00 -3.2327e+00 -1.1737e+00
2285 0 +7.282868731e+00 +2.865286873e+01 +2.865286873e+01 +7.1820e-02 -1.0062e+00 -2.9311e+00 -2.0815e-01 -3.7758e+00 +1.7349e-01 -5.9954e-01 -3.0493e+00 -3.2434e+00 -1.1957e+00
2307 0 +7.280511546e+00 +2.865051155e+01 +2.865051155e+01 +1.6657e-01 -9.1374e-01 -2.9743e+00 -1.5396e-01 -3.8048e+00 +9.0204e-02 -7.2729e-01 -2.9769e+00 -3.1647e+00 -1.1494e+00
2319 0 +7.280011394e+00 +2.865001139e+01 +2.865001139e+01 +1.0856e-01 -9.0059e-01 -2.9600e+00 -1.0493e-01 -3.8029e+00 +1.1082e-01 -6.0138e-01 -2.9464e+00 -3.1873e+00 -1.1485e+00
2325 0 +7.278757841e+00 +2.864875784e+01 +2.864875784e+01 +1.2599e-01 -8.6258e-01 -2.9735e+00 -1.7048e-01 -3.7899e+00 +1.0528e-01 -5.9901e-01 -3.0166e+00 -3.2065e+00 -1.1391e+00
2449 0 +7.276220520e+00 +2.864622052e+01 +2.864622052e+01 +1.0954e-01 -9.3361e-01 -2.9359e+00 -1.5218e-01 -3.7588e+00 +1.0276e-01 -5.3773e-01 -2.9845e+00 -3.2039e+00 -1.1398e+00
