% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2127 0 +2.177996739e+01 +1.215799674e+02 +1.215799674e+02 -1.1385e+00 +2.0341e-01 +2.4168e+00 +1.8027e+00 +2.6530e+00 -4.4618e-01 -3.1269e+00 +2.1896e+00 +7.6027e-01 -1.9391e+00
2237 0 +2.177984951e+01 +1.215798495e+02 +1.215798495e+02 -1.1285e+00 +1.9769e-01 +2.4073e+00 +1.7995e+00 +2.6613e+00 -4.3606e-01 -3.1145e+00 +2.1844e+00 +7.6698e-01 -1.9323e+00
2303 0 +2.177981075e+01 +1.215798108e+02 +1.215798108e+02 -1.1434e+00 +1.9536e-01 +2.4059e+00 +1.8012e+00 +2.6550e+00 -4.4575e-01 -3.1268e+00 +2.1847e+00 +7.6719e-01 -1.9446e+00
2351 0 +2.177977594e+01 +1.215797759e+02 +1.215797759e+02 -1.1456e+00 +1.9754e-01 +2.4138e+00 +1.7940e+00 +2.6576e+00 -4.4183e-01 -3.1264e+00 +2.1879e+00 +7.6493e-01 -1.9427e+00
2354 0 +2.177970995e+01 +1.215797100e+02 +1.215797100e+02 -1.1322e+00 +2.0195e-01 +2.4080e+00 +1.7974e+00 +2.6535e+00 -4.3658e-01 -3.1220e+00 +2.1861e+00 +7.6734e-01 -1.9255e+00
2408 0 +2.177968417e+01 +1.215796842e+02 +1.215796842e+02 -1.1316e+00 +1.9975e-01 +2.4100e+00 +1.8036e+00 +2.6536e+00 -4.4314e-01 -3.1215e+00 +2.1830e+00 +7.6581e-01 -1.9413e+00
2414 0 +2.177965043e+01 +1.215796504e+02 +1.215796504e+02 -1.1417e+00 +1.9780e-01 +2.4137e+00 +1.7920e+00 +2.6595e+00 -4.4451e-01 -3.1223e+00 +2.1855e+00 +7.6772e-01 -1.9404e+00
2453 0 +2.177961163e+01 +1.215796116e+02 +1.215796116e+02 -1.1389e+00 +2.0279e-01 +2.4102e+00 +1.8014e+00 +2.6566e+00 -4.3853e-01 -3.1256e+00 +2.1822e+00 +7.6601e-01 -1.9347e+00
2455 0 +2.177956305e+01 +1.215795630e+02 +1.215795630e+02 -1.1381e+00 +2.0325e-01 +2.4101e+00 +1.7971e+00 +2.6558e+00 -4.4567e-01 -3.1222e+00 +2.1834e+00 +7.6460e-01 -1.9359e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.751724898e+01 -4.189275102e+01 -4.189275102e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +7.677999533e+01 -4.263000467e+01 -4.263000467e+01 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
17 0 +7.236273790e+01 -4.704726210e+01 -4.704726210e+01 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
18 0 +7.131435777e+01 -4.809564223e+01 -4.809564223e+01 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
24 0 +6.819395380e+01 -5.121604620e+01 -5.121604620e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
51 0 +4.268951563e+01 -7.672048437e+01 -7.672048437e+01 -1.0532e+00 -1.1228e+00 +5.7159e-01 +3.6529e-01 +1.9704e+00 +6.0174e-01 -5.4178e-01 +3.7215e+00 -1.9853e-01 +2.3173e+00
201 0 +2.845434967e+01 -9.095565033e+01 -9.095565033e+01 +8.9150e-01 -1.9655e-01 +2.6452e+00 +2.6193e-01 +2.8989e+00 -1.6070e-02 -3.3000e+00 +3.6783e+00 -1.7370e+00 +2.4280e+00
231 0 +1.749139961e+01 -1.019186004e+02 -1.019186004e+02 +4.9527e-01 +1.4697e+00 +3.5761e+00 +3.3457e+00 -1.8863e-01 -2.2364e+00 -1.0146e+00 +1.0695e+00 +1.4359e+00 +2.0484e+00
652 0 +1.604521045e+01 -1.033647895e+02 -1.033647895e+02 -4.2273e-01 +3.2723e-02 +2.3608e+00 -1.4431e-01 +3.2175e+00 +9.1484e-01 -1.5890e+00 +4.0769e+00 -6.9002e-02 +2.6572e+00
801 0 +1.520597633e+01 -1.042040237e+02 -1.042040237e+02 -4.2589e-01 +7.6319e-02 +2.9135e+00 -6.0527e-02 +2.9340e+00 +7.7827e-01 -1.4950e+00 +4.2179e+00 +1.0256e-01 +3.0447e+00
893 0 +1.516012229e+01 -1.042498777e+02 -1.042498777e+02 -2.5518e-01 +3.3929e-01 +2.6433e+00 +2.6528e-01 +2.5137e+00 +3.9288e-01 -1.4591e+00 +4.2277e+00 -8.4742e-02 +2.5830e+00
907 0 +1.502332024e+01 -1.043866798e+02 -1.043866798e+02 -2.1978e-01 +3.1612e-01 +2.5561e+00 +2.5139e-02 +2.9037e+00 +4.3612e-01 -1.4585e+00 +4.1426e+00 +1.9616e-01 +2.7126e+00
1002 0 +1.496084859e+01 -1.044491514e+02 -1.044491514e+02 -1.4438e-01 +3.9596e-01 +2.4478e+00 -4.6989e-02 +2.8415e+00 +5.1175e-01 -1.6268e+00 +4.2212e+00 -1.6570e-01 +2.6412e+00
1005 0 +1.492372572e+01 -1.044862743e+02 -1.044862743e+02 -2.0661e-01 +8.9535e-02 +2.6161e+00 -2.0944e-01 +2.9128e+00 +4.3342e-01 -1.4312e+00 +4.1860e+00 +6.9649e-02 +2.8216e+00
1051 0 +1.485597989e+01 -1.045540201e+02 -1.045540201e+02 -1.4285e-01 -8.4194e-02 +2.8102e+00 -1.4222e-01 +2.8302e+00 +5.0282e-01 -1.3708e+00 +4.2859e+00 +2.3030e-01 +2.7375e+00
1060 0 +1.474936932e+01 -1.046606307e+02 -1.046606307e+02 -2.8409e-02 +2.4855e-01 +2.6304e+00 -1.0484e-01 +3.0326e+00 +4.8996e-01 -1.5951e+00 +4.2769e+00 +4.3026e-02 +2.8430e+00
1112 0 +1.474054180e+01 -1.046694582e+02 -1.046694582e+02 -3.3508e-01 +1.1150e-01 +2.7737e+00 -8.1349e-02 +2.9205e+00 +6.5703e-01 -1.4253e+00 +4.3549e+00 -2.5388e-02 +2.7886e+00
1158 0 +1.465314020e+01 -1.047568598e+02 -1.047568598e+02 -1.4103e-01 +1.2578e-01 +2.7156e+00 -1.0493e-01 +2.9104e+00 +5.5257e-01 -1.6139e+00 +4.3617e+00 +8.0759e-02 +2.6804e+00
1204 0 +1.464745605e+01 -1.047625440e+02 -1.047625440e+02 -1.5079e-01 +3.0739e-02 +2.7827e+00 -3.0876e-02 +2.8938e+00 +5.7999e-01 -1.5921e+00 +4.2251e+00 +1.2687e-01 +2.7179e+00
1301 0 +1.462183875e+01 -1.047881612e+02 -1.047881612e+02 -1.5981e-01 +1.4162e-01 +2.7135e+00 -5.2790e-02 +2.9167e+00 +4.3822e-01 -1.5842e+00 +4.2951e+00 +1.0228e-01 +2.7113e+00
1302 0 +1.461482114e+01 -1.047951789e+02 -1.047951789e+02 -1.8777e-01 +1.6675e-01 +2.7092e+00 -6.8134e-02 +2.9207e+00 +5.7689e-01 -1.6231e+00 +4.2930e+00 +5.1205e-02 +2.8125e+00
1403 0 +1.461468192e+01 -1.047953181e+02 -1.047953181e+02 -1.3170e-01 +1.3726e-01 +2.7091e+00 -8.3663e-02 +2.9605e+00 +5.2303e-01 -1.5653e+00 +4.3411e+00 +1.3305e-01 +2.7621e+00
1454 0 +1.460776384e+01 -1.048022362e+02 -1.048022362e+02 -2.2867e-01 +1.6148e-01 +2.6691e+00 -7.6181e-02 +2.9064e+00 +5.2846e-01 -1.5752e+00 +4.3286e+00 +6.6712e-02 +2.7712e+00
1457 0 +1.460285577e+01 -1.048071442e+02 -1.048071442e+02 -1.5047e-01 +1.2317e-01 +2.6848e+00 -4.5697e-02 +2.8691e+00 +4.5515e-01 -1.5990e+00 +4.2970e+00 +6.1349e-02 +2.7106e+00
1544 0 +1.459595196e+01 -1.048140480e+02 -1.048140480e+02 -1.4645e-01 +1.7662e-01 +2.6765e+00 -6.3289e-02 +2.9228e+00 +5.1817e-01 -1.6251e+00 +4.2375e+00 +7.0210e-02 +2.7113e+00
1602 0 +1.459455876e+01 -1.048154412e+02 -1.048154412e+02 -1.8293e-01 +1.3283e-01 +2.6893e+00 -4.6866e-02 +2.8710e+00 +5.3248e-01 -1.6061e+00 +4.2580e+00 +8.3428e-02 +2.7522e+00
1606 0 +1.459300954e+01 -1.048169905e+02 -1.048169905e+02 -1.5044e-01 +1.3668e-01 +2.6700e+00 -8.1765e-02 +2.9054e+00 +5.2279e-01 -1.5967e+00 +4.2880e+00 +9.2532e-02 +2.7459e+00
1654 0 +1.459048508e+01 -1.048195149e+02 -1.048195149e+02 -1.5941e-01 +1.3195e-01 +2.6746e+00 -7.5560e-02 +2.8869e+00 +5.1181e-01 -1.6067e+00 +4.2615e+00 +6.4721e-02 +2.6826e+00
1701 0 +1.458854001e+01 -1.048214600e+02 -1.048214600e+02 -1.7090e-01 +1.2455e-01 +2.6905e+00 -4.9394e-02 +2.8661e+00 +5.0755e-01 -1.5885e+00 +4.2575e+00 +7.9938e-02 +2.7074e+00
1707 0 +1.458790657e+01 -1.048220934e+02 -1.048220934e+02 -1.7921e-01 +1.4459e-01 +2.6911e+00 -6.0622e-02 +2.8862e+00 +5.4089e-01 -1.5896e+00 +4.2642e+00 +7.4281e-02 +2.7267e+00
1752 0 +1.458754518e+01 -1.048224548e+02 -1.048224548e+02 -1.8609e-01 +1.2739e-01 +2.7004e+00 -3.4894e-02 +2.8786e+00 +5.2264e-01 -1.5721e+00 +4.2740e+00 +8.8749e-02 +2.7293e+00
1801 0 +1.458699712e+01 -1.048230029e+02 -1.048230029e+02 -1.8155e-01 +1.4524e-01 +2.6915e+00 -4.4158e-02 +2.8968e+00 +5.2258e-01 -1.5757e+00 +4.2905e+00 +8.6092e-02 +2.7225e+00
1819 0 +1.458693611e+01 -1.048230639e+02 -1.048230639e+02 -1.6379e-01 +1.1818e-01 +2.6898e+00 -5.6031e-02 +2.8971e+00 +5.1987e-01 -1.5837e+00 +4.2687e+00 +8.8210e-02 +2.7275e+00
1852 0 +1.458661619e+01 -1.048233838e+02 -1.048233838e+02 -1.8173e-01 +1.3092e-01 +2.6811e+00 -5.7160e-02 +2.9005e+00 +5.2212e-01 -1.5900e+00 +4.2841e+00 +6.8479e-02 +2.7272e+00
1901 0 +1.458634971e+01 -1.048236503e+02 -1.048236503e+02 -1.6504e-01 +1.3475e-01 +2.6971e+00 -5.6685e-02 +2.9057e+00 +5.2180e-01 -1.5755e+00 +4.2767e+00 +8.7244e-02 +2.7281e+00
1962 0 +1.458623151e+01 -1.048237685e+02 -1.048237685e+02 -1.7954e-01 +1.3553e-01 +2.6853e+00 -6.6332e-02 +2.8885e+00 +5.2179e-01 -1.5882e+00 +4.2820e+00 +4.9280e-02 +2.7246e+00
1964 0 +1.458615075e+01 -1.048238493e+02 -1.048238493e+02 -1.7504e-01 +1.4153e-01 +2.6908e+00 -6.1025e-02 +2.9034e+00 +5.2779e-01 -1.5911e+00 +4.2719e+00 +4.7270e-02 +2.7355e+00
2051 0 +1.458608686e+01 -1.048239131e+02 -1.048239131e+02 -1.7865e-01 +1.3136e-01 +2.6953e+00 -6.2179e-02 +2.8835e+00 +5.1419e-01 -1.5884e+00 +4.2692e+00 +6.0108e-02 +2.7241e+00
2055 0 +1.458584822e+01 -1.048241518e+02 -1.048241518e+02 -1.7359e-01 +1.3450e-01 +2.6961e+00 -5.0341e-02 +2.8820e+00 +5.2221e-01 -1.5716e+00 +4.2737e+00 +6.6769e-02 +2.7296e+00
2069 0 +1.458542186e+01 -1.048245781e+02 -1.048245781e+02 -1.7840e-01 +1.4086e-01 +2.6939e+00 -4.7865e-02 +2.8933e+00 +5.3089e-01 -1.5884e+00 +4.2721e+00 +7.1113e-02 +2.7188e+00
2102 0 +1.458535729e+01 -1.048246427e+02 -1.048246427e+02 -1.7670e-01 +1.4061e-01 +2.6941e+00 -4.4458e-02 +2.8892e+00 +5.2453e-01 -1.5857e+00 +4.2718e+00 +7.0358e-02 +2.7317e+00
2151 0 +1.458519828e+01 -1.048248017e+02 -1.048248017e+02 -1.7645e-01 +1.3812e-01 +2.6870e+00 -5.1728e-02 +2.8898e+00 +5.2411e-01 -1.5862e+00 +4.2763e+00 +6.2015e-02 +2.7288e+00
2206 0 +1.458500941e+01 -1.048249906e+02 -1.048249906e+02 -1.7303e-01 +1.4004e-01 +2.6911e+00 -5.1939e-02 +2.8902e+00 +5.1673e-01 -1.5866e+00 +4.2719e+00 +6.8270e-02 +2.7144e+00
2213 0 +1.458498998e+01 -1.048250100e+02 -1.048250100e+02 -1.7386e-01 +1.3885e-01 +2.6898e+00 -5.4815e-02 +2.8943e+00 +5.2457e-01 -1.5885e+00 +4.2684e+00 +6.3041e-02 +2.7189e+00
2301 0 +1.458493859e+01 -1.048250614e+02 -1.048250614e+02 -1.7251e-01 +1.3572e-01 +2.6953e+00 -5.2561e-02 +2.8938e+00 +5.2209e-01 -1.5848e+00 +4.2722e+00 +6.4188e-02 +2.7221e+00
2362 0 +1.458492407e+01 -1.048250759e+02 -1.048250759e+02 -1.7337e-01 +1.3634e-01 +2.6929e+00 -5.4068e-02 +2.8947e+00 +5.2265e-01 -1.5851e+00 +4.2776e+00 +6.6417e-02 +2.7255e+00
2468 0 +1.458490515e+01 -1.048250948e+02 -1.048250948e+02 -1.7489e-01 +1.3869e-01 +2.6943e+00 -5.1413e-02 +2.8907e+00 +5.2031e-01 -1.5872e+00 +4.2733e+00 +6.1003e-02 +2.7208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.974913433e+01 +9.051913433e+01 +9.051913433e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.160999518e+01 +8.237999518e+01 +8.237999518e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
51 0 +6.328335615e+01 +7.405335615e+01 +7.405335615e+01 +1.0727e-01 +2.4068e+00 -4.6507e-01 +2.6169e-01 -7.6968e-01 -9.9652e-01 +1.0361e+00 -7.7340e-01 -1.3555e+00 +9.4048e-01
54 0 +6.142736989e+01 +7.219736989e+01 +7.219736989e+01 +2.6898e-01 +2.6192e+00 -1.0544e+00 -4.4195e-01 -5.0952e-01 -2.5309e+00 +5.1117e-01 -9.2801e-01 -1.1056e+00 +1.7026e+00
108 0 +5.225733484e+01 +6.302733484e+01 +6.302733484e+01 +2.1922e+00 +3.6382e+00 -2.3793e+00 -1.0575e+00 +1.7770e-01 +2.4600e-01 +2.0566e+00 -1.3559e+00 -2.0068e+00 +3.6163e-01
251 0 +2.511710744e+01 +3.588710744e+01 +3.588710744e+01 -1.0113e+00 +3.0616e+00 -1.2336e+00 -5.8005e-01 -8.4653e-01 -2.5118e-01 +2.5279e+00 -3.7831e+00 -3.8163e+00 +3.0296e+00
457 0 +2.211835142e+01 +3.288835142e+01 +3.288835142e+01 +2.5123e+00 +4.5061e+00 -1.8268e+00 -1.5312e-01 +2.5685e-01 +9.5106e-01 +3.5826e+00 -3.1414e+00 -4.9833e+00 +3.6187e+00
504 0 +1.861493015e+01 +2.938493015e+01 +2.938493015e+01 +1.0859e+00 +3.3060e+00 -2.6498e+00 +2.1961e-01 +8.8216e-01 +9.3183e-01 +3.6918e+00 -2.7812e+00 -4.7755e+00 +2.9490e+00
509 0 +1.646561574e+01 +2.723561574e+01 +2.723561574e+01 +5.9288e-01 +3.8467e+00 -1.6223e+00 +1.0480e-01 +4.2004e-01 +9.0056e-01 +2.9039e+00 -1.8778e+00 -4.2351e+00 +2.6568e+00
552 0 +1.207041359e+01 +2.284041359e+01 +2.284041359e+01 +1.0954e+00 +4.2498e+00 -2.2057e+00 -4.4511e-01 +4.9512e-01 +6.0854e-01 +2.7661e+00 -3.2717e+00 -3.9717e+00 +2.2449e+00
706 0 +1.132377178e+01 +2.209377178e+01 +2.209377178e+01 +1.3528e+00 +3.8857e+00 -2.5477e+00 -1.0042e+00 -2.4758e-01 +1.6000e+00 +3.0843e+00 -2.9745e+00 -4.4251e+00 +2.9196e+00
751 0 +1.102374080e+01 +2.179374080e+01 +2.179374080e+01 +1.2210e+00 +4.5257e+00 -1.9119e+00 -6.0375e-01 -9.5972e-02 +1.7909e+00 +3.3323e+00 -2.5857e+00 -4.4200e+00 +2.9921e+00
803 0 +9.483526999e+00 +2.025352700e+01 +2.025352700e+01 +1.2583e+00 +4.0624e+00 -2.2364e+00 -6.8823e-01 +3.8662e-01 +1.3805e+00 +3.3501e+00 -2.5695e+00 -4.1574e+00 +2.8093e+00
1011 0 +8.904022100e+00 +1.967402210e+01 +1.967402210e+01 +1.1848e+00 +4.2456e+00 -2.3671e+00 -7.6869e-01 +3.1987e-01 +1.8404e+00 +3.8779e+00 -2.8366e+00 -4.6127e+00 +2.6832e+00
1268 0 +8.887368848e+00 +1.965736885e+01 +1.965736885e+01 +1.1570e+00 +4.0831e+00 -2.2880e+00 -9.5323e-01 +2.3459e-01 +1.7437e+00 +3.7915e+00 -2.9891e+00 -4.6266e+00 +2.9590e+00
1359 0 +8.805331268e+00 +1.957533127e+01 +1.957533127e+01 +1.0893e+00 +4.2651e+00 -2.5002e+00 -8.9231e-01 +4.0974e-01 +1.8837e+00 +4.0067e+00 -3.1315e+00 -4.8467e+00 +2.8867e+00
1467 0 +8.800173717e+00 +1.957017372e+01 +1.957017372e+01 +1.0678e+00 +4.2673e+00 -2.3724e+00 -7.5807e-01 +2.9266e-01 +1.8858e+00 +4.0140e+00 -2.9812e+00 -4.8794e+00 +2.9525e+00
1561 0 +8.794810715e+00 +1.956481072e+01 +1.956481072e+01 +1.1392e+00 +4.1975e+00 -2.6401e+00 -8.3247e-01 +4.3467e-01 +1.8058e+00 +3.8889e+00 -3.0703e+00 -4.6275e+00 +2.8907e+00
1609 0 +8.792632606e+00 +1.956263261e+01 +1.956263261e+01 +1.0232e+00 +4.2827e+00 -2.5571e+00 -8.2959e-01 +3.6886e-01 +1.8722e+00 +3.9448e+00 -3.1181e+00 -4.7825e+00 +2.8982e+00
1616 0 +8.791281555e+00 +1.956128156e+01 +1.956128156e+01 +1.2605e+00 +4.2202e+00 -2.5365e+00 -8.7494e-01 +3.4636e-01 +1.8276e+00 +3.8252e+00 -2.9831e+00 -4.6516e+00 +2.8234e+00
1630 0 +8.776731706e+00 +1.954673171e+01 +1.954673171e+01 +1.0997e+00 +4.2624e+00 -2.5780e+00 -8.9081e-01 +4.1338e-01 +1.8359e+00 +3.9516e+00 -2.9922e+00 -4.6971e+00 +2.8312e+00
1652 0 +8.768654124e+00 +1.953865412e+01 +1.953865412e+01 +1.0593e+00 +4.2971e+00 -2.5482e+00 -8.2316e-01 +4.2648e-01 +1.7312e+00 +3.8784e+00 -3.0421e+00 -4.6612e+00 +2.8387e+00
1712 0 +8.763920700e+00 +1.953392070e+01 +1.953392070e+01 +9.7670e-01 +4.2693e+00 -2.4211e+00 -8.4974e-01 +3.5864e-01 +1.8029e+00 +3.9403e+00 -3.0566e+00 -4.6700e+00 +2.9155e+00
1741 0 +8.752316472e+00 +1.952231647e+01 +1.952231647e+01 +1.0415e+00 +4.3169e+00 -2.4545e+00 -7.9460e-01 +4.2975e-01 +1.8346e+00 +3.9997e+00 -3.0164e+00 -4.7202e+00 +2.8688e+00
1854 0 +8.748850982e+00 +1.951885098e+01 +1.951885098e+01 +9.5019e-01 +4.3395e+00 -2.3913e+00 -7.9677e-01 +3.8058e-01 +1.8050e+00 +4.0124e+00 -3.0178e+00 -4.7298e+00 +2.8737e+00
1901 0 +8.746693148e+00 +1.951669315e+01 +1.951669315e+01 +9.8734e-01 +4.2996e+00 -2.4318e+00 -8.2872e-01 +4.0902e-01 +1.8101e+00 +3.9967e+00 -3.0357e+00 -4.7402e+00 +2.8430e+00
2004 0 +8.745598570e+00 +1.951559857e+01 +1.951559857e+01 +9.6579e-01 +4.2785e+00 -2.4235e+00 -8.3317e-01 +3.8093e-01 +1.7875e+00 +3.9744e+00 -3.0163e+00 -4.6947e+00 +2.8418e+00
2060 0 +8.745476306e+00 +1.951547631e+01 +1.951547631e+01 +9.7269e-01 +4.3108e+00 -2.4089e+00 -8.0587e-01 +3.8363e-01 +1.8202e+00 +3.9866e+00 -3.0291e+00 -4.7422e+00 +2.8425e+00
2070 0 +8.745230472e+00 +1.951523047e+01 +1.951523047e+01 +9.9921e-01 +4.2975e+00 -2.4488e+00 -8.1463e-01 +3.8404e-01 +1.7988e+00 +3.9558e+00 -3.0309e+00 -4.7322e+00 +2.8564e+00
2107 0 +8.744619533e+00 +1.951461953e+01 +1.951461953e+01 +9.6174e-01 +4.3056e+00 -2.4115e+00 -7.9376e-01 +3.8872e-01 +1.8029e+00 +3.9804e+00 -3.0218e+00 -4.7365e+00 +2.8449e+00
2155 0 +8.744549091e+00 +1.951454909e+01 +1.951454909e+01 +9.8585e-01 +4.2772e+00 -2.4243e+00 -8.1986e-01 +3.7754e-01 +1.7947e+00 +3.9646e+00 -3.0355e+00 -4.7189e+00 +2.8379e+00
2203 0 +8.744341353e+00 +1.951434135e+01 +1.951434135e+01 +9.8848e-01 +4.3107e+00 -2.4158e+00 -8.1157e-01 +3.7991e-01 +1.8110e+00 +3.9718e+00 -3.0093e+00 -4.7181e+00 +2.8426e+00
2209 0 +8.743844555e+00 +1.951384455e+01 +1.951384455e+01 +9.8371e-01 +4.3042e+00 -2.4285e+00 -8.1720e-01 +3.8576e-01 +1.8207e+00 +3.9793e+00 -3.0391e+00 -4.7144e+00 +2.8620e+00
2210 0 +8.743485348e+00 +1.951348535e+01 +1.951348535e+01 +9.9411e-01 +4.3005e+00 -2.4454e+00 -8.1788e-01 +3.9200e-01 +1.7969e+00 +3.9539e+00 -3.0330e+00 -4.6978e+00 +2.8513e+00
2314 0 +8.743313736e+00 +1.951331374e+01 +1.951331374e+01 +9.9694e-01 +4.2803e+00 -2.4447e+00 -8.1805e-01 +3.7874e-01 +1.8115e+00 +3.9681e+00 -3.0332e+00 -4.7171e+00 +2.8553e+00
2354 0 +8.743242545e+00 +1.951324255e+01 +1.951324255e+01 +1.0098e+00 +4.2933e+00 -2.4270e+00 -8.2022e-01 +3.7970e-01 +1.8225e+00 +3.9673e+00 -3.0114e+00 -4.7192e+00 +2.8564e+00
2356 0 +8.743181364e+00 +1.951318136e+01 +1.951318136e+01 +1.0072e+00 +4.2969e+00 -2.4266e+00 -8.1193e-01 +3.8467e-01 +1.8088e+00 +3.9629e+00 -3.0087e+00 -4.7135e+00 +2.8590e+00
2402 0 +8.743154636e+00 +1.951315464e+01 +1.951315464e+01 +1.0096e+00 +4.2834e+00 -2.4421e+00 -8.1644e-01 +3.9055e-01 +1.8167e+00 +3.9702e+00 -3.0244e+00 -4.7061e+00 +2.8530e+00
2405 0 +8.742990689e+00 +1.951299069e+01 +1.951299069e+01 +9.9126e-01 +4.2866e+00 -2.4412e+00 -8.1460e-01 +3.9137e-01 +1.8082e+00 +3.9712e+00 -3.0336e+00 -4.7110e+00 +2.8486e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.383956709e+01 +1.052095671e+02 +1.052095671e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.042922161e+01 +1.017992216e+02 +1.017992216e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
17 0 +8.017889666e+01 +1.015488967e+02 +1.015488967e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
29 0 +7.957236286e+01 +1.009423629e+02 +1.009423629e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
45 0 +7.731561834e+01 +9.868561834e+01 +9.868561834e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
51 0 +7.614862302e+01 +9.751862302e+01 +9.751862302e+01 +9.7452e-01 -1.0054e-01 -5.9868e-01 +2.1518e-01 -9.5602e-01 +3.8786e-01 +7.9715e-01 -5.1217e-01 -7.6676e-01 +4.7135e-02
53 0 +5.415742481e+01 +7.552742481e+01 +7.552742481e+01 +1.3925e+00 -9.5492e-01 -1.5067e+00 -1.1002e+00 -1.8406e+00 -4.8330e-01 +7.5160e-01 -1.2983e+00 -1.4312e+00 +3.8631e-01
153 0 +3.694736446e+01 +5.831736446e+01 +5.831736446e+01 +1.1594e+00 -3.0109e-01 -1.1967e+00 -9.6783e-01 -2.4402e+00 -6.2750e-01 +2.7523e-01 -7.4350e-01 -2.1151e+00 +5.6182e-01
154 0 +3.209211247e+01 +5.346211247e+01 +5.346211247e+01 +7.0222e-01 -1.0577e+00 -1.3398e+00 -2.0795e-01 -2.1112e+00 +1.8074e-01 +1.9909e+00 -6.8185e-01 -3.6936e+00 -3.2382e-01
302 0 +3.088525168e+01 +5.225525168e+01 +5.225525168e+01 -4.4630e-03 +4.2352e-01 -1.0750e+00 -7.5810e-01 -2.9290e+00 -1.8013e+00 +1.8611e+00 -1.5082e+00 -1.4394e+00 +4.7948e-01
307 0 +2.980821014e+01 +5.117821014e+01 +5.117821014e+01 +8.2530e-01 -1.4674e+00 -3.3426e+00 +2.5929e+00 -3.1916e+00 -7.4463e-01 +2.1403e+00 -1.0270e+00 -4.1895e+00 -2.5406e-01
328 0 +2.754009535e+01 +4.891009535e+01 +4.891009535e+01 -1.4517e+00 +6.6711e-01 -2.7043e+00 +2.2080e+00 -4.6299e+00 -7.3142e-01 +1.3831e+00 -3.7062e+00 -2.1306e+00 -9.1595e-01
360 0 +2.354580605e+01 +4.491580605e+01 +4.491580605e+01 -2.6055e+00 -6.9332e-01 -2.2141e+00 +9.0231e-01 -4.3825e+00 +2.6817e-01 +1.4220e+00 -3.2932e+00 -2.7135e+00 -1.5403e+00
464 0 +2.165095066e+01 +4.302095066e+01 +4.302095066e+01 +1.3015e+00 +4.7916e-01 -4.6470e+00 +3.5640e-01 -3.5177e+00 +3.4037e-01 -1.6089e+00 -6.6938e-01 -4.6220e+00 -6.5827e-01
