% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1755 0 +1.444648571e-02 +1.835344465e+02 +1.835344465e+02 -2.1099e-02 -3.9085e+00 -2.3771e+00 -2.1262e+00 -6.4469e-01 +2.4710e+00 +3.5981e+00 +2.5235e+00 +1.0017e+00 -1.6664e-01
1772 0 +1.319307944e-02 +1.835331931e+02 +1.835331931e+02 -5.6393e-02 -3.8907e+00 -2.3431e+00 -2.0577e+00 -6.4851e-01 +2.4931e+00 +3.5601e+00 +2.5806e+00 +1.0145e+00 -1.2437e-01
1807 0 +1.026592779e-02 +1.835302659e+02 +1.835302659e+02 -1.8097e-02 -3.8935e+00 -2.3345e+00 -2.0105e+00 -6.1606e-01 +2.5159e+00 +3.5867e+00 +2.6053e+00 +1.0440e+00 -1.9796e-01
1810 0 +8.499958323e-03 +1.835285000e+02 +1.835285000e+02 +1.9969e-02 -3.9058e+00 -2.3503e+00 -2.0141e+00 -6.4082e-01 +2.4667e+00 +3.6521e+00 +2.5948e+00 +1.0316e+00 -1.4992e-01
1828 0 +8.450638131e-03 +1.835284506e+02 +1.835284506e+02 -9.9901e-03 -3.9434e+00 -2.3205e+00 -2.0547e+00 -6.0630e-01 +2.4834e+00 +3.5748e+00 +2.5935e+00 +1.0198e+00 -1.6822e-01
1883 0 +8.181361887e-03 +1.835281814e+02 +1.835281814e+02 -4.1304e-02 -3.9487e+00 -2.3103e+00 -2.0326e+00 -6.1240e-01 +2.4874e+00 +3.6224e+00 +2.6003e+00 +9.8434e-01 -2.0485e-01
1914 0 +6.907985080e-03 +1.835269080e+02 +1.835269080e+02 +1.8748e-02 -3.9825e+00 -2.3212e+00 -2.0427e+00 -6.7152e-01 +2.4898e+00 +3.6839e+00 +2.5489e+00 +1.0388e+00 -1.9097e-01
1979 0 +6.300318389e-03 +1.835263003e+02 +1.835263003e+02 -2.0534e-02 -3.9274e+00 -2.3191e+00 -2.0627e+00 -6.5211e-01 +2.4918e+00 +3.6359e+00 +2.5841e+00 +9.9206e-01 -1.2122e-01
1987 0 +5.349054247e-03 +1.835253491e+02 +1.835253491e+02 -2.5382e-02 -3.9149e+00 -2.3307e+00 -2.0701e+00 -6.9237e-01 +2.4922e+00 +3.6357e+00 +2.5753e+00 +9.9328e-01 -2.0745e-01
2020 0 +2.892530795e-03 +1.835228925e+02 +1.835228925e+02 +4.5630e-03 -3.9535e+00 -2.3174e+00 -2.0194e+00 -6.6837e-01 +2.5249e+00 +3.6208e+00 +2.5559e+00 +1.0095e+00 -1.6236e-01
2055 0 +1.878974287e-03 +1.835218790e+02 +1.835218790e+02 -2.4979e-02 -3.9537e+00 -2.3507e+00 -2.0573e+00 -6.5367e-01 +2.5267e+00 +3.6155e+00 +2.5690e+00 +1.0090e+00 -1.7997e-01
2174 0 +1.555604858e-03 +1.835215556e+02 +1.835215556e+02 -1.4498e-02 -3.9541e+00 -2.3102e+00 -2.0473e+00 -6.6771e-01 +2.4987e+00 +3.6282e+00 +2.5730e+00 +1.0255e+00 -1.5988e-01
2266 0 +5.967089997e-04 +1.835205967e+02 +1.835205967e+02 -2.7433e-02 -3.9488e+00 -2.3233e+00 -2.0487e+00 -6.6823e-01 +2.5136e+00 +3.6216e+00 +2.5655e+00 +1.0279e+00 -1.7940e-01
2382 0 +5.063019075e-04 +1.835205063e+02 +1.835205063e+02 -2.4158e-02 -3.9220e+00 -2.3276e+00 -2.0439e+00 -6.5788e-01 +2.5076e+00 +3.6388e+00 +2.5600e+00 +1.0323e+00 -1.8120e-01
2473 0 +2.542708258e-04 +1.835202543e+02 +1.835202543e+02 -1.8735e-02 -3.9382e+00 -2.3368e+00 -2.0458e+00 -6.5704e-01 +2.5003e+00 +3.6367e+00 +2.5701e+00 +1.0319e+00 -1.7953e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.429881275e+01 -5.295411872e+02 -5.295411872e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.195942218e+01 -5.318805778e+02 -5.318805778e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +5.345708640e+01 -5.403829136e+02 -5.403829136e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +3.896935722e+01 -5.548706428e+02 -5.548706428e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +3.006072911e+01 -5.637792709e+02 -5.637792709e+02 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
52 0 +2.594094557e+01 -5.678990544e+02 -5.678990544e+02 -1.0233e+00 +8.4791e-01 +4.9094e-02 +1.2414e+00 +1.3674e+00 +7.0009e-01 -2.6875e+00 -1.4319e+00 +9.3741e-01 +9.6474e-01
73 0 +2.049221428e+01 -5.733477857e+02 -5.733477857e+02 -1.4423e+00 +5.8898e-01 -7.2122e-02 +3.6487e-01 +1.4080e+00 +1.4818e+00 -1.2169e+00 -1.3758e-01 -7.7629e-01 +1.3778e+00
138 0 +7.006722331e+00 -5.868332777e+02 -5.868332777e+02 -2.8363e-01 -1.2731e-01 +4.3425e-01 +1.9952e+00 +1.3707e+00 +3.2069e+00 -3.7579e+00 -1.1932e+00 -2.7726e+00 +3.1579e+00
272 0 +5.132125811e+00 -5.887078742e+02 -5.887078742e+02 -3.2756e+00 +2.0107e-02 +2.0558e+00 +2.0078e+00 +1.3977e+00 +1.9436e+00 -3.8240e+00 -3.1014e+00 -3.0825e+00 +2.7907e+00
426 0 +5.129567235e+00 -5.887104328e+02 -5.887104328e+02 -3.0226e+00 -6.5153e-01 +1.2191e+00 +9.7802e-01 +2.2927e+00 +3.5194e+00 -3.1596e+00 -1.8871e+00 -3.6979e+00 +2.1749e+00
452 0 +4.780063276e+00 -5.890599367e+02 -5.890599367e+02 -2.6849e+00 -1.1695e+00 +6.9530e-01 +1.7594e+00 +2.2190e+00 +1.9300e+00 -4.1768e+00 -1.1644e+00 -1.9595e+00 +2.6601e+00
526 0 +3.951572994e+00 -5.898884270e+02 -5.898884270e+02 -3.4734e+00 +8.5059e-03 +5.4249e-01 +1.5940e+00 +2.4876e+00 +2.1650e+00 -4.2613e+00 -2.4170e+00 -3.7746e+00 +1.9444e+00
534 0 +3.587470242e+00 -5.902525298e+02 -5.902525298e+02 -2.6613e+00 -3.4722e-02 -1.3394e-01 +1.6616e+00 +1.3460e+00 +1.7111e+00 -4.1166e+00 -1.7030e+00 -4.2249e+00 +1.4682e+00
542 0 +2.604840010e+00 -5.912351600e+02 -5.912351600e+02 -3.3575e+00 -8.5816e-01 +8.9354e-02 +2.1029e+00 +1.6545e+00 +2.8765e+00 -4.0723e+00 -1.7933e+00 -2.4497e+00 +2.3761e+00
554 0 +1.182870699e+00 -5.926571293e+02 -5.926571293e+02 -3.3876e+00 +3.7188e-01 +2.8263e-01 +2.3422e+00 +1.7833e+00 +2.6033e+00 -3.6290e+00 -1.9656e+00 -3.1700e+00 +2.5339e+00
623 0 +1.125382620e+00 -5.927146174e+02 -5.927146174e+02 -2.7559e+00 -3.0023e-02 +1.0511e+00 +2.2444e+00 +7.3107e-01 +2.2714e+00 -3.9311e+00 -1.7171e+00 -3.3780e+00 +2.7445e+00
714 0 +4.655677920e-01 -5.933744322e+02 -5.933744322e+02 -2.5628e+00 +2.6058e-02 +6.5151e-01 +1.8089e+00 +1.3587e+00 +1.9127e+00 -3.7183e+00 -1.8065e+00 -2.9160e+00 +2.3697e+00
883 0 +3.477669009e-01 -5.934922331e+02 -5.934922331e+02 -2.6371e+00 -1.6641e-01 +2.3061e-01 +2.0855e+00 +1.4785e+00 +2.2962e+00 -3.6018e+00 -1.6947e+00 -3.3959e+00 +2.3631e+00
891 0 +3.013221471e-01 -5.935386779e+02 -5.935386779e+02 -2.7621e+00 +1.8195e-01 +7.9467e-01 +1.9073e+00 +1.5431e+00 +2.1940e+00 -3.5629e+00 -1.9363e+00 -3.1497e+00 +2.2603e+00
897 0 +2.518082266e-01 -5.935881918e+02 -5.935881918e+02 -2.7380e+00 +2.6472e-01 +5.5969e-01 +2.3107e+00 +1.3228e+00 +2.3020e+00 -3.3072e+00 -1.5788e+00 -3.0947e+00 +2.2167e+00
903 0 +2.494269679e-01 -5.935905730e+02 -5.935905730e+02 -2.8958e+00 +5.3328e-03 +4.3854e-01 +1.8927e+00 +1.3518e+00 +2.2955e+00 -3.4956e+00 -1.6522e+00 -3.0326e+00 +2.2338e+00
933 0 +2.035410965e-01 -5.936364589e+02 -5.936364589e+02 -2.5339e+00 +1.3236e-01 +3.4269e-01 +2.0543e+00 +1.5557e+00 +2.4146e+00 -3.9329e+00 -1.7190e+00 -3.0135e+00 +2.3640e+00
936 0 +1.863407724e-01 -5.936536592e+02 -5.936536592e+02 -2.6106e+00 +8.3749e-02 +5.0920e-01 +1.9843e+00 +1.1989e+00 +2.2770e+00 -3.4868e+00 -1.8595e+00 -2.9435e+00 +2.5105e+00
1025 0 +1.005651903e-01 -5.937394348e+02 -5.937394348e+02 -2.4958e+00 +1.1143e-01 +4.7882e-01 +1.9875e+00 +1.3701e+00 +2.2234e+00 -3.6418e+00 -1.7590e+00 -3.0500e+00 +2.2305e+00
1115 0 +8.250116162e-02 -5.937574988e+02 -5.937574988e+02 -2.7897e+00 +2.0256e-01 +6.6770e-01 +2.1292e+00 +1.3819e+00 +2.4826e+00 -3.5999e+00 -1.6673e+00 -3.0664e+00 +2.3787e+00
1156 0 +6.400153570e-02 -5.937759985e+02 -5.937759985e+02 -2.5333e+00 +1.5778e-01 +3.8299e-01 +2.1385e+00 +1.4571e+00 +2.5306e+00 -3.6997e+00 -1.7925e+00 -3.0904e+00 +2.2550e+00
1263 0 +4.487962294e-02 -5.937951204e+02 -5.937951204e+02 -2.4735e+00 +1.8442e-02 +5.9560e-01 +2.1385e+00 +1.2633e+00 +2.4304e+00 -3.7366e+00 -1.7691e+00 -3.1203e+00 +2.3298e+00
1270 0 +4.452279451e-02 -5.937954772e+02 -5.937954772e+02 -2.5278e+00 -1.4095e-02 +4.6560e-01 +2.1810e+00 +1.3289e+00 +2.4885e+00 -3.5173e+00 -1.7498e+00 -3.0847e+00 +2.2349e+00
1300 0 +3.657462545e-02 -5.938034254e+02 -5.938034254e+02 -2.5535e+00 -1.9474e-02 +5.2461e-01 +2.0384e+00 +1.4383e+00 +2.4418e+00 -3.6726e+00 -1.7482e+00 -3.1178e+00 +2.2603e+00
1388 0 +2.692529834e-02 -5.938130747e+02 -5.938130747e+02 -2.4792e+00 +1.8061e-01 +5.1636e-01 +2.1767e+00 +1.3230e+00 +2.4832e+00 -3.6752e+00 -1.7276e+00 -3.1056e+00 +2.2938e+00
1429 0 +2.301392213e-02 -5.938169861e+02 -5.938169861e+02 -2.6386e+00 +8.2165e-02 +4.9486e-01 +2.2073e+00 +1.3269e+00 +2.4461e+00 -3.6664e+00 -1.7586e+00 -3.1147e+00 +2.3177e+00
1453 0 +2.267492913e-02 -5.938173251e+02 -5.938173251e+02 -2.6493e+00 +5.9688e-02 +5.1502e-01 +2.2228e+00 +1.3631e+00 +2.4845e+00 -3.5976e+00 -1.6986e+00 -3.0777e+00 +2.2646e+00
1563 0 +1.001129720e-02 -5.938299887e+02 -5.938299887e+02 -2.5443e+00 +1.2538e-01 +6.0482e-01 +2.0844e+00 +1.3583e+00 +2.4507e+00 -3.5945e+00 -1.7266e+00 -3.1112e+00 +2.3372e+00
1666 0 +9.898695623e-03 -5.938301013e+02 -5.938301013e+02 -2.5403e+00 +1.1015e-01 +5.6427e-01 +2.1341e+00 +1.3780e+00 +2.4058e+00 -3.6189e+00 -1.8060e+00 -3.0484e+00 +2.3100e+00
1745 0 +8.449960654e-03 -5.938315500e+02 -5.938315500e+02 -2.5754e+00 +5.0412e-02 +5.8327e-01 +2.1173e+00 +1.3018e+00 +2.4799e+00 -3.6102e+00 -1.7720e+00 -3.0678e+00 +2.3212e+00
1777 0 +5.915979992e-03 -5.938340840e+02 -5.938340840e+02 -2.6244e+00 +1.0252e-01 +5.4530e-01 +2.1368e+00 +1.3831e+00 +2.4853e+00 -3.6177e+00 -1.7639e+00 -3.0415e+00 +2.2813e+00
1819 0 +3.888129437e-03 -5.938361119e+02 -5.938361119e+02 -2.5819e+00 +1.1189e-01 +5.5266e-01 +2.1473e+00 +1.3409e+00 +2.4969e+00 -3.6008e+00 -1.7680e+00 -3.0744e+00 +2.3008e+00
1918 0 +3.688572900e-03 -5.938363114e+02 -5.938363114e+02 -2.5720e+00 +8.4491e-02 +5.4058e-01 +2.1659e+00 +1.3808e+00 +2.4759e+00 -3.6264e+00 -1.7402e+00 -3.1034e+00 +2.2997e+00
1952 0 +2.169647040e-03 -5.938378304e+02 -5.938378304e+02 -2.5727e+00 +8.0419e-02 +6.0206e-01 +2.1286e+00 +1.3851e+00 +2.4461e+00 -3.6099e+00 -1.7402e+00 -3.0671e+00 +2.2903e+00
1967 0 +1.979324750e-03 -5.938380207e+02 -5.938380207e+02 -2.5750e+00 +8.2061e-02 +5.7815e-01 +2.1407e+00 +1.3809e+00 +2.4559e+00 -3.6024e+00 -1.7685e+00 -3.0725e+00 +2.3074e+00
1989 0 +1.853826350e-03 -5.938381462e+02 -5.938381462e+02 -2.5557e+00 +1.1033e-01 +5.5623e-01 +2.1273e+00 +1.3558e+00 +2.4677e+00 -3.6258e+00 -1.7591e+00 -3.0876e+00 +2.3136e+00
2163 0 +1.661788219e-03 -5.938383382e+02 -5.938383382e+02 -2.5787e+00 +1.0196e-01 +5.7183e-01 +2.1459e+00 +1.3735e+00 +2.4504e+00 -3.6010e+00 -1.7446e+00 -3.0792e+00 +2.2776e+00
2181 0 +1.577243155e-03 -5.938384228e+02 -5.938384228e+02 -2.5562e+00 +9.8665e-02 +5.8043e-01 +2.1164e+00 +1.3566e+00 +2.4729e+00 -3.6333e+00 -1.7343e+00 -3.0636e+00 +2.3240e+00
2217 0 +1.385103039e-03 -5.938386149e+02 -5.938386149e+02 -2.5649e+00 +8.4863e-02 +5.8908e-01 +2.1237e+00 +1.3681e+00 +2.4636e+00 -3.6302e+00 -1.7433e+00 -3.0403e+00 +2.3042e+00
2223 0 +1.157015638e-03 -5.938388430e+02 -5.938388430e+02 -2.5610e+00 +8.2162e-02 +5.7917e-01 +2.1366e+00 +1.3692e+00 +2.4681e+00 -3.6126e+00 -1.7300e+00 -3.0486e+00 +2.3123e+00
2235 0 +4.831120901e-04 -5.938395169e+02 -5.938395169e+02 -2.5676e+00 +8.8584e-02 +5.6197e-01 +2.1323e+00 +1.3599e+00 +2.4760e+00 -3.6314e+00 -1.7289e+00 -3.0697e+00 +2.3017e+00
2291 0 +4.507232136e-04 -5.938395493e+02 -5.938395493e+02 -2.5658e+00 +9.6796e-02 +5.6509e-01 +2.1332e+00 +1.3755e+00 +2.4602e+00 -3.6345e+00 -1.7513e+00 -3.0690e+00 +2.3022e+00
2329 0 +3.307925168e-04 -5.938396692e+02 -5.938396692e+02 -2.5643e+00 +1.0056e-01 +5.7252e-01 +2.1228e+00 +1.3595e+00 +2.4696e+00 -3.6263e+00 -1.7391e+00 -3.0730e+00 +2.2890e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.750484297e+01 -9.124951570e+02 -9.124951570e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.514350762e+01 -9.348564924e+02 -9.348564924e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.257479941e+01 -9.374252006e+02 -9.374252006e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +5.696031974e+01 -9.430396803e+02 -9.430396803e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
27 0 +5.400405404e+01 -9.459959460e+02 -9.459959460e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
54 0 +4.997033199e+01 -9.500296680e+02 -9.500296680e+02 -9.9730e-01 +2.2088e+00 -3.7772e-01 -1.5711e-01 -6.6930e-01 -8.3855e-01 +1.4097e+00 -1.0175e-01 -6.0089e-01 +1.3515e+00
55 0 +4.137900102e+01 -9.586209990e+02 -9.586209990e+02 -1.3823e+00 +1.7499e+00 -1.8650e+00 +5.3283e-02 +5.8013e-01 -4.9425e-01 +3.4479e-01 +1.6349e+00 -4.9965e-01 +3.9401e-01
75 0 +4.119125402e+01 -9.588087460e+02 -9.588087460e+02 -1.3012e+00 +3.4617e-01 -8.3951e-01 -5.1979e-01 +5.9489e-01 +5.4095e-01 +2.5514e+00 -5.3534e-01 -1.0093e+00 +9.3825e-01
83 0 +2.515190212e+01 -9.748480979e+02 -9.748480979e+02 -1.3404e+00 +1.1555e+00 -2.6864e+00 -1.2190e+00 +1.5255e+00 +1.0404e+00 +2.0036e+00 -1.4691e-01 -1.5664e+00 +2.7775e-01
127 0 +2.297830768e+01 -9.770216923e+02 -9.770216923e+02 -2.4467e+00 +2.3695e+00 -3.8161e+00 -8.3867e-01 +9.8582e-01 +1.0907e+00 +2.6324e+00 -1.5336e+00 -2.1696e+00 -7.0155e-02
140 0 +1.853083728e+01 -9.814691627e+02 -9.814691627e+02 -4.5124e+00 +1.8836e+00 -2.8130e+00 -3.7718e+00 +1.4897e+00 -5.9392e-01 +1.5169e+00 -6.1103e-02 -1.1728e+00 +2.1617e+00
152 0 +1.293639106e+01 -9.870636089e+02 -9.870636089e+02 -4.2667e+00 +3.9149e+00 -2.0941e+00 -2.7222e+00 +3.4257e+00 +3.8113e+00 +4.3496e+00 +1.2644e+00 -2.5652e+00 +2.5684e+00
280 0 +7.771546694e+00 -9.922284533e+02 -9.922284533e+02 -4.8386e+00 +4.0413e+00 -3.3239e+00 -1.7807e+00 +3.2500e+00 +2.0075e-01 +1.9777e+00 +2.1057e+00 -1.5030e+00 +1.2779e+00
320 0 +6.720448511e+00 -9.932795515e+02 -9.932795515e+02 -3.5988e+00 +3.3081e+00 -3.3430e+00 -9.8673e-01 +1.2804e+00 +8.0776e-01 +3.2116e+00 +1.8963e+00 -2.8791e+00 +1.6239e+00
421 0 +3.225393342e+00 -9.967746067e+02 -9.967746067e+02 -3.5887e+00 +4.0141e+00 -3.9683e+00 -1.7166e+00 +2.2431e+00 +2.3424e+00 +2.6506e+00 +2.0146e+00 -1.3136e+00 +1.9232e+00
558 0 +1.768879611e+00 -9.982311204e+02 -9.982311204e+02 -3.0186e+00 +4.0194e+00 -3.5383e+00 -2.1217e+00 +2.3000e+00 +1.5562e+00 +3.1842e+00 +1.2388e+00 -8.8618e-01 +1.4660e+00
758 0 +1.622547648e+00 -9.983774524e+02 -9.983774524e+02 -3.5724e+00 +3.2968e+00 -3.6893e+00 -2.2497e+00 +1.6268e+00 +1.2102e+00 +3.1454e+00 +1.4587e+00 -2.0131e+00 +1.7449e+00
813 0 +6.031192313e-01 -9.993968808e+02 -9.993968808e+02 -3.5574e+00 +3.7651e+00 -4.1447e+00 -2.5515e+00 +2.3410e+00 +8.1833e-01 +3.5739e+00 +1.6359e+00 -1.6555e+00 +2.1113e+00
1040 0 +3.875993287e-01 -9.996124007e+02 -9.996124007e+02 -3.7292e+00 +3.8688e+00 -3.5657e+00 -2.6770e+00 +2.1882e+00 +1.1293e+00 +4.0017e+00 +1.4485e+00 -1.2972e+00 +2.2695e+00
1186 0 +3.337046787e-01 -9.996662953e+02 -9.996662953e+02 -4.1140e+00 +3.8615e+00 -3.7839e+00 -2.1197e+00 +2.1171e+00 +1.3847e+00 +3.7594e+00 +1.1683e+00 -1.4697e+00 +2.1392e+00
1215 0 +3.114121796e-01 -9.996885878e+02 -9.996885878e+02 -3.7294e+00 +3.7576e+00 -3.8211e+00 -2.5696e+00 +2.5384e+00 +1.2913e+00 +3.7560e+00 +1.8287e+00 -1.2151e+00 +1.8321e+00
1260 0 +2.748732093e-01 -9.997251268e+02 -9.997251268e+02 -3.8531e+00 +3.7153e+00 -3.8428e+00 -2.5235e+00 +2.1975e+00 +1.5517e+00 +3.9086e+00 +1.4789e+00 -1.6764e+00 +2.1952e+00
1280 0 +2.337761591e-01 -9.997662238e+02 -9.997662238e+02 -3.5901e+00 +3.9579e+00 -3.8879e+00 -2.1299e+00 +2.2137e+00 +1.4119e+00 +3.8698e+00 +1.3660e+00 -1.4729e+00 +2.0116e+00
1360 0 +1.450900411e-01 -9.998549100e+02 -9.998549100e+02 -3.8688e+00 +3.6959e+00 -3.7876e+00 -2.5172e+00 +2.2590e+00 +1.3725e+00 +3.8453e+00 +1.5957e+00 -1.3655e+00 +1.6863e+00
1420 0 +1.156523200e-01 -9.998843477e+02 -9.998843477e+02 -3.6218e+00 +3.7981e+00 -3.7451e+00 -2.5205e+00 +2.2620e+00 +1.3013e+00 +3.7058e+00 +1.3638e+00 -1.2045e+00 +1.8781e+00
1454 0 +1.129411265e-01 -9.998870589e+02 -9.998870589e+02 -3.7911e+00 +3.8842e+00 -3.8562e+00 -2.2749e+00 +2.3765e+00 +1.3318e+00 +3.5023e+00 +1.4164e+00 -1.2911e+00 +2.0274e+00
1545 0 +8.696022794e-02 -9.999130398e+02 -9.999130398e+02 -3.8546e+00 +3.9251e+00 -3.7387e+00 -2.4120e+00 +2.2690e+00 +1.1121e+00 +3.8080e+00 +1.3982e+00 -1.2573e+00 +1.8929e+00
1552 0 +8.527872019e-02 -9.999147213e+02 -9.999147213e+02 -3.8318e+00 +3.9915e+00 -3.6428e+00 -2.3937e+00 +2.4219e+00 +1.3317e+00 +3.8075e+00 +1.3407e+00 -1.4501e+00 +1.9041e+00
1566 0 +7.366370660e-02 -9.999263363e+02 -9.999263363e+02 -3.7958e+00 +3.9460e+00 -3.9594e+00 -2.5600e+00 +2.3581e+00 +1.2319e+00 +3.6507e+00 +1.5198e+00 -1.3426e+00 +1.9720e+00
1612 0 +7.280320825e-02 -9.999271968e+02 -9.999271968e+02 -3.7392e+00 +3.9896e+00 -3.8036e+00 -2.5980e+00 +2.2022e+00 +1.2577e+00 +3.6751e+00 +1.3704e+00 -1.4263e+00 +1.9830e+00
1617 0 +6.099859114e-02 -9.999390014e+02 -9.999390014e+02 -3.8706e+00 +4.0155e+00 -3.7889e+00 -2.5159e+00 +2.2286e+00 +1.3325e+00 +3.6707e+00 +1.2962e+00 -1.4627e+00 +1.8852e+00
1653 0 +3.578369352e-02 -9.999642163e+02 -9.999642163e+02 -3.8858e+00 +3.9310e+00 -3.8326e+00 -2.4103e+00 +2.2986e+00 +1.4256e+00 +3.8128e+00 +1.4619e+00 -1.3736e+00 +1.9226e+00
1674 0 +3.306936322e-02 -9.999669306e+02 -9.999669306e+02 -3.8416e+00 +3.9112e+00 -3.7288e+00 -2.3649e+00 +2.3151e+00 +1.3395e+00 +3.6734e+00 +1.3200e+00 -1.4302e+00 +1.9000e+00
1720 0 +1.323150943e-02 -9.999867685e+02 -9.999867685e+02 -3.8693e+00 +3.8245e+00 -3.7779e+00 -2.3687e+00 +2.3313e+00 +1.2699e+00 +3.6997e+00 +1.4342e+00 -1.3843e+00 +1.9386e+00
2025 0 +1.275572224e-02 -9.999872443e+02 -9.999872443e+02 -3.9225e+00 +3.8493e+00 -3.8258e+00 -2.3851e+00 +2.2987e+00 +1.3302e+00 +3.7005e+00 +1.3822e+00 -1.3972e+00 +1.9292e+00
2086 0 +7.434372469e-03 -9.999925656e+02 -9.999925656e+02 -3.8555e+00 +3.8335e+00 -3.8520e+00 -2.4949e+00 +2.2942e+00 +1.3095e+00 +3.7388e+00 +1.3757e+00 -1.4395e+00 +1.9050e+00
2180 0 +5.592949998e-03 -9.999944071e+02 -9.999944071e+02 -3.8525e+00 +3.8497e+00 -3.7985e+00 -2.4465e+00 +2.3198e+00 +1.3574e+00 +3.7378e+00 +1.4094e+00 -1.3881e+00 +1.9006e+00
2289 0 +1.924914881e-03 -9.999980751e+02 -9.999980751e+02 -3.8207e+00 +3.8611e+00 -3.8140e+00 -2.4365e+00 +2.2811e+00 +1.2794e+00 +3.7185e+00 +1.4137e+00 -1.4174e+00 +1.9220e+00
2313 0 +1.495512532e-03 -9.999985045e+02 -9.999985045e+02 -3.8403e+00 +3.8532e+00 -3.8421e+00 -2.4491e+00 +2.2929e+00 +1.2880e+00 +3.7310e+00 +1.4120e+00 -1.4368e+00 +1.9257e+00
2469 0 +9.512870206e-04 -9.999990487e+02 -9.999990487e+02 -3.8353e+00 +3.8393e+00 -3.8147e+00 -2.4434e+00 +2.3089e+00 +1.2921e+00 +3.7182e+00 +1.4279e+00 -1.4220e+00 +1.9453e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.348964174e+01 +2.817964174e+01 +2.817964174e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.229092179e+01 +2.698092179e+01 +2.698092179e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +4.375766773e+01 +1.844766773e+01 +1.844766773e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
52 0 +3.406942437e+01 +8.759424367e+00 +8.759424367e+00 +8.5744e-01 +2.5526e+00 +2.0567e-01 -7.5051e-02 -3.0483e-01 -1.1749e-01 -2.1124e-01 +1.4258e-01 -2.0495e+00 -1.4886e-01
73 0 +2.575994304e+01 +4.499430364e-01 +4.499430364e-01 +6.8382e-01 +1.3210e+00 +9.5060e-01 +8.1431e-01 +2.6009e+00 -1.4964e-01 -2.1382e+00 -2.6048e-01 -1.8114e+00 -3.3937e-01
114 0 +2.161116596e+01 -3.698834038e+00 -3.698834038e+00 +1.2908e+00 +8.6734e-01 +1.1816e+00 +2.4242e+00 +1.2499e+00 -1.8370e+00 -8.4858e-01 +1.8998e-01 -1.2682e+00 -5.9077e-01
