% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
105 0 +3.566208515e+07 +3.566215331e+07 +3.566215331e+07 +6.4531e-01 +2.9441e+00 +3.8136e-01 +2.4306e+00 +2.6558e+00 +1.5084e+00 +1.4023e-01 +6.9515e-01 -1.9109e+00 +8.9867e-02
139 0 +3.179440731e+07 +3.179447547e+07 +3.179447547e+07 +1.9719e+00 +2.4431e+00 +1.4880e-01 +1.9134e+00 +6.4583e-01 -3.8389e-01 -1.2060e+00 +1.7790e+00 -1.4429e+00 +1.4467e+00
153 0 +2.310741562e+07 +2.310748378e+07 +2.310748378e+07 +2.8141e+00 +5.4568e-01 +1.7210e+00 +2.1502e+00 +2.5843e+00 +2.7344e+00 -5.8875e-01 +3.1068e+00 -6.2151e-01 -6.5966e-01
228 0 +2.244294486e+07 +2.244301302e+07 +2.244301302e+07 +2.1755e+00 +2.6675e+00 -9.0500e-01 +3.6827e+00 +2.1887e+00 +2.1260e-01 +1.0174e+00 +4.4040e+00 -2.8628e+00 -1.6245e-01
233 0 +1.946318328e+07 +1.946325144e+07 +1.946325144e+07 +4.3433e+00 +3.8574e-01 +2.0499e+00 +3.3516e+00 +1.9352e+00 +1.8767e+00 +1.1845e-01 +5.7505e-01 -1.6845e+00 +2.1780e+00
243 0 +1.923336035e+07 +1.923342851e+07 +1.923342851e+07 +4.0277e+00 +2.6273e+00 -1.0590e+00 +3.2915e+00 +1.5853e+00 +2.8738e+00 +9.9659e-01 +2.1151e+00 -3.9744e+00 +1.3298e+00
261 0 +7.417384438e+06 +7.417452598e+06 +7.417452598e+06 +3.3610e+00 +2.2511e+00 +1.1821e+00 +3.0412e+00 +2.0365e+00 +2.8622e-01 +1.6138e+00 +2.8868e+00 -2.0960e+00 +1.6493e+00
411 0 +3.624690308e+06 +3.624758468e+06 +3.624758468e+06 +3.6373e+00 +2.3895e+00 +1.8071e+00 +4.0317e+00 +2.4537e+00 +1.3572e+00 +2.5695e-01 +3.7155e+00 -8.0354e-01 +2.3917e+00
453 0 +3.056720879e+06 +3.056789039e+06 +3.056789039e+06 +2.5113e+00 +3.0719e+00 +1.4208e+00 +2.6909e+00 +3.9231e+00 +2.6693e+00 +1.8217e+00 +3.5383e+00 -2.8882e+00 +3.4728e+00
465 0 +2.749341617e+06 +2.749409777e+06 +2.749409777e+06 +2.1700e+00 +3.0278e+00 +1.4562e+00 +3.5145e+00 +2.8055e+00 +1.6728e+00 +1.1467e+00 +2.2188e+00 -1.5611e+00 +2.4535e+00
606 0 +2.206138424e+06 +2.206206584e+06 +2.206206584e+06 +3.4970e+00 +3.2844e+00 +1.3115e+00 +3.7493e+00 +1.7262e+00 +2.3167e+00 +1.4119e+00 +2.2880e+00 -8.4540e-01 +2.8071e+00
653 0 +9.406221175e+05 +9.406902775e+05 +9.406902775e+05 +3.5414e+00 +3.0378e+00 +1.9532e+00 +3.1503e+00 +2.9420e+00 +1.8165e+00 +1.3609e+00 +3.3369e+00 -1.7038e+00 +2.1624e+00
829 0 +4.022817808e+05 +4.023499408e+05 +4.023499408e+05 +2.7082e+00 +3.3458e+00 +1.6337e+00 +3.3753e+00 +3.1323e+00 +2.0982e+00 +1.4380e+00 +3.6747e+00 -2.1462e+00 +2.9525e+00
1056 0 +3.589199763e+05 +3.589881363e+05 +3.589881363e+05 +3.0760e+00 +3.0006e+00 +1.9873e+00 +3.5502e+00 +2.5825e+00 +2.5798e+00 +1.6134e+00 +3.3091e+00 -1.3336e+00 +2.4558e+00
1089 0 +3.220296442e+05 +3.220978042e+05 +3.220978042e+05 +2.8786e+00 +3.0042e+00 +1.5759e+00 +3.3868e+00 +2.9032e+00 +2.2190e+00 +1.6681e+00 +3.8398e+00 -1.8407e+00 +2.4346e+00
1106 0 +1.620742311e+05 +1.621423911e+05 +1.621423911e+05 +2.6684e+00 +3.0491e+00 +1.8418e+00 +3.8236e+00 +3.3611e+00 +2.0534e+00 +1.7121e+00 +3.8507e+00 -2.5936e+00 +2.4887e+00
1162 0 +1.025887409e+05 +1.026569009e+05 +1.026569009e+05 +2.8842e+00 +3.1010e+00 +1.5459e+00 +3.7100e+00 +2.8000e+00 +2.4286e+00 +1.5743e+00 +3.4612e+00 -1.7569e+00 +2.2760e+00
1259 0 +5.144141896e+04 +5.150957896e+04 +5.150957896e+04 +2.6162e+00 +3.0225e+00 +1.7495e+00 +3.9015e+00 +3.2920e+00 +2.1081e+00 +1.5299e+00 +3.6928e+00 -2.3818e+00 +2.4926e+00
1554 0 +1.781877476e+04 +1.788693476e+04 +1.788693476e+04 +2.7776e+00 +3.1421e+00 +1.6368e+00 +3.8468e+00 +3.0276e+00 +2.1798e+00 +1.5911e+00 +3.4556e+00 -2.1180e+00 +2.5018e+00
1714 0 +1.523954530e+04 +1.530770530e+04 +1.530770530e+04 +2.8215e+00 +3.0597e+00 +1.7762e+00 +3.8418e+00 +3.0590e+00 +2.1670e+00 +1.5937e+00 +3.4605e+00 -2.1303e+00 +2.4493e+00
1757 0 +1.400737144e+04 +1.407553144e+04 +1.407553144e+04 +3.1700e+00 +3.1486e+00 +1.6077e+00 +3.8303e+00 +2.8572e+00 +2.2813e+00 +1.5683e+00 +3.4594e+00 -1.6348e+00 +2.4350e+00
1856 0 +1.101780901e+04 +1.108596901e+04 +1.108596901e+04 +2.4743e+00 +3.1202e+00 +1.7505e+00 +3.8419e+00 +3.2356e+00 +2.1542e+00 +1.5617e+00 +3.5391e+00 -2.4648e+00 +2.5772e+00
1859 0 +9.603293996e+03 +9.671453996e+03 +9.671453996e+03 +2.8388e+00 +3.1906e+00 +1.7053e+00 +3.8047e+00 +3.0175e+00 +2.1932e+00 +1.5248e+00 +3.4118e+00 -1.9886e+00 +2.5165e+00
1885 0 +9.602687853e+03 +9.670847853e+03 +9.670847853e+03 +3.2748e+00 +3.1698e+00 +1.6180e+00 +3.7439e+00 +2.8023e+00 +2.3396e+00 +1.4695e+00 +3.3656e+00 -1.5031e+00 +2.3095e+00
1976 0 +5.787413132e+03 +5.855573132e+03 +5.855573132e+03 +2.8430e+00 +3.1370e+00 +1.7264e+00 +3.8238e+00 +3.0449e+00 +2.1518e+00 +1.5766e+00 +3.4698e+00 -1.9903e+00 +2.5074e+00
2086 0 +5.372408129e+03 +5.440568129e+03 +5.440568129e+03 +2.8728e+00 +3.0961e+00 +1.6792e+00 +3.8537e+00 +3.0165e+00 +2.2066e+00 +1.5581e+00 +3.4692e+00 -1.9717e+00 +2.4754e+00
2097 0 +3.847860137e+03 +3.916020137e+03 +3.916020137e+03 +2.9869e+00 +3.1886e+00 +1.6966e+00 +3.8088e+00 +2.9526e+00 +2.2385e+00 +1.5256e+00 +3.4151e+00 -1.8371e+00 +2.4665e+00
2099 0 +2.639362307e+03 +2.707522307e+03 +2.707522307e+03 +2.9318e+00 +3.1210e+00 +1.6953e+00 +3.8408e+00 +3.0084e+00 +2.2294e+00 +1.5111e+00 +3.4464e+00 -1.9348e+00 +2.4704e+00
2127 0 +2.346318467e+03 +2.414478467e+03 +2.414478467e+03 +2.6541e+00 +3.0776e+00 +1.7335e+00 +3.8680e+00 +3.2160e+00 +2.1367e+00 +1.5454e+00 +3.5074e+00 -2.3112e+00 +2.5860e+00
2260 0 +2.299022309e+03 +2.367182309e+03 +2.367182309e+03 +2.7044e+00 +3.0873e+00 +1.7349e+00 +3.8510e+00 +3.1392e+00 +2.1909e+00 +1.5468e+00 +3.5026e+00 -2.2370e+00 +2.5821e+00
2263 0 +1.669122991e+03 +1.737282991e+03 +1.737282991e+03 +2.6857e+00 +3.1087e+00 +1.7837e+00 +3.8584e+00 +3.1412e+00 +2.1510e+00 +1.5486e+00 +3.4823e+00 -2.2375e+00 +2.5602e+00
2275 0 +1.357269857e+03 +1.425429857e+03 +1.425429857e+03 +2.5844e+00 +3.1130e+00 +1.7552e+00 +3.8861e+00 +3.2434e+00 +2.1247e+00 +1.5513e+00 +3.4984e+00 -2.3591e+00 +2.5957e+00
2421 0 +1.133148256e+03 +1.201308256e+03 +1.201308256e+03 +2.5094e+00 +3.0928e+00 +1.8075e+00 +3.8592e+00 +3.2509e+00 +2.1133e+00 +1.5495e+00 +3.4921e+00 -2.4181e+00 +2.6059e+00
2441 0 +7.193865336e+02 +7.875465336e+02 +7.875465336e+02 +2.5975e+00 +3.0987e+00 +1.8004e+00 +3.8655e+00 +3.2043e+00 +2.1330e+00 +1.5499e+00 +3.4988e+00 -2.3313e+00 +2.5955e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994469284e+07 +9.994569284e+07 +9.994569284e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.497028591e+07 +9.497128591e+07 +9.497128591e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.996018428e+07 +4.996118428e+07 +4.996118428e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
55 0 +4.774256892e+07 +4.774356892e+07 +4.774356892e+07 -2.5936e+00 -6.2988e-01 +3.5062e+00 -4.2070e-01 -9.5905e-01 -7.1712e-01 -1.3157e+00 +2.6294e-01 -1.3428e+00 +1.0311e+00
57 0 +4.293356416e+07 +4.293456416e+07 +4.293456416e+07 -2.4302e+00 +3.6237e+00 +1.0964e+00 +5.6734e-01 +4.2222e-01 -3.9365e-02 -1.9372e+00 +2.5348e-01 -1.4493e+00 +1.4003e+00
60 0 +3.601635200e+07 +3.601735200e+07 +3.601735200e+07 -1.6560e+00 +7.3404e-01 +1.8187e-01 -4.7671e-01 -1.1531e-01 -6.9857e-01 -1.2091e+00 -3.1259e+00 -1.9141e-01 +9.2785e-01
104 0 +3.401673602e+07 +3.401773602e+07 +3.401773602e+07 -3.3891e+00 +3.6450e+00 +2.3094e+00 +1.2229e+00 +1.1703e+00 -7.4089e-01 -1.8719e+00 -1.4847e+00 -9.2566e-01 +2.4062e+00
109 0 +2.234170782e+07 +2.234270782e+07 +2.234270782e+07 -3.3693e+00 +2.8232e+00 -1.6959e-01 -3.7304e-02 -1.9716e+00 -7.7723e-01 -2.5978e+00 -1.5540e+00 -4.7157e+00 +4.8329e+00
130 0 +1.678522303e+07 +1.678622303e+07 +1.678622303e+07 -2.9599e+00 +2.4764e+00 +3.8658e+00 +1.1780e+00 -8.7940e-01 -2.9664e+00 -1.6765e+00 -2.7317e+00 -1.9288e+00 +1.7232e+00
158 0 +1.602189369e+07 +1.602289369e+07 +1.602289369e+07 -2.0369e+00 +4.9475e+00 +2.3931e+00 -7.9842e-01 -4.2835e+00 -1.4259e+00 -2.3564e+00 -4.0685e+00 -1.1592e+00 +3.9624e+00
164 0 +1.216121697e+07 +1.216221697e+07 +1.216221697e+07 -2.5908e+00 +2.9865e+00 +1.5819e+00 -3.5218e+00 -2.3467e+00 -2.4907e+00 -1.8064e+00 -2.9653e+00 -2.7396e+00 +2.7927e+00
240 0 +1.084141756e+07 +1.084241756e+07 +1.084241756e+07 -2.5047e+00 +3.9317e+00 +2.3530e+00 +1.7686e-01 -3.5240e+00 -1.5405e+00 -2.3644e+00 -1.9164e+00 -1.0177e+00 +2.5595e+00
304 0 +8.220690400e+06 +8.221690400e+06 +8.221690400e+06 -1.2795e+00 +3.7386e+00 +2.1103e+00 +2.3341e+00 -4.7444e+00 -3.5276e+00 -3.7311e+00 -3.9271e+00 -3.5251e+00 +1.6935e+00
443 0 +3.471852509e+06 +3.472852509e+06 +3.472852509e+06 -2.1204e+00 +3.0850e+00 +1.5291e+00 -8.8006e-01 -3.9570e+00 -2.5291e+00 -2.7045e+00 -3.5965e+00 -2.8328e+00 +3.9088e+00
523 0 +1.077263132e+06 +1.078263132e+06 +1.078263132e+06 -1.0462e+00 +3.4509e+00 +1.7250e+00 -2.8614e-02 -3.9751e+00 -3.9057e+00 -4.6435e+00 -2.2700e+00 -3.3762e+00 +2.4932e+00
829 0 +9.519030543e+05 +9.529030543e+05 +9.529030543e+05 -2.1284e+00 +3.1373e+00 +1.4884e+00 -6.2801e-01 -2.7557e+00 -3.7243e+00 -3.3140e+00 -3.2460e+00 -2.3520e+00 +3.0331e+00
908 0 +6.660501299e+05 +6.670501299e+05 +6.670501299e+05 -1.7035e+00 +3.0074e+00 +2.2342e+00 -2.8728e-01 -3.4375e+00 -3.4628e+00 -4.3359e+00 -2.8934e+00 -3.2685e+00 +2.9954e+00
953 0 +4.974503699e+05 +4.984503699e+05 +4.984503699e+05 -2.0725e+00 +3.2599e+00 +1.7399e+00 -4.2335e-01 -3.4783e+00 -3.6977e+00 -3.3450e+00 -2.9889e+00 -2.4761e+00 +3.3581e+00
1062 0 +4.282985291e+05 +4.292985291e+05 +4.292985291e+05 -2.2388e+00 +3.0792e+00 +2.0166e+00 -4.5242e-01 -2.9081e+00 -3.8901e+00 -3.6683e+00 -3.2320e+00 -3.0049e+00 +3.3205e+00
1069 0 +3.501909526e+05 +3.511909526e+05 +3.511909526e+05 -1.7145e+00 +3.7495e+00 +2.1805e+00 -6.5965e-02 -3.8955e+00 -3.7705e+00 -3.9635e+00 -3.1451e+00 -2.8894e+00 +3.0210e+00
1076 0 +3.053938396e+05 +3.063938396e+05 +3.063938396e+05 -1.6125e+00 +3.2640e+00 +1.8530e+00 -8.1376e-02 -3.2502e+00 -3.2890e+00 -3.7602e+00 -2.9878e+00 -2.8347e+00 +2.7032e+00
1150 0 +3.048112642e+05 +3.058112642e+05 +3.058112642e+05 -1.2584e+00 +3.7919e+00 +2.4320e+00 -1.7542e-01 -3.7899e+00 -3.3112e+00 -3.8173e+00 -2.9531e+00 -3.1136e+00 +2.4462e+00
1228 0 +2.370461729e+05 +2.380461729e+05 +2.380461729e+05 -1.2658e+00 +3.4135e+00 +2.3550e+00 +2.8634e-02 -3.6124e+00 -3.8178e+00 -3.9721e+00 -2.3655e+00 -2.9358e+00 +2.8540e+00
1242 0 +2.236450076e+05 +2.246450076e+05 +2.246450076e+05 -1.3918e+00 +3.4188e+00 +2.1851e+00 +3.4197e-01 -3.8269e+00 -3.2857e+00 -3.9293e+00 -2.8190e+00 -3.0824e+00 +2.7443e+00
1306 0 +1.821639867e+05 +1.831639867e+05 +1.831639867e+05 -1.6526e+00 +3.3481e+00 +2.1126e+00 -1.0199e-01 -3.3936e+00 -3.7929e+00 -3.9057e+00 -2.6292e+00 -2.8541e+00 +3.1532e+00
1309 0 +9.202585658e+04 +9.302585658e+04 +9.302585658e+04 -1.8242e+00 +3.2100e+00 +1.8753e+00 -1.1580e-01 -3.1503e+00 -3.5714e+00 -3.4711e+00 -2.8718e+00 -2.8358e+00 +3.0159e+00
1390 0 +6.329127702e+04 +6.429127702e+04 +6.429127702e+04 -2.2441e+00 +3.0992e+00 +1.8871e+00 -1.4099e-01 -3.0669e+00 -3.5520e+00 -3.4125e+00 -2.9687e+00 -3.0048e+00 +3.3508e+00
1435 0 +5.767730072e+04 +5.867730072e+04 +5.867730072e+04 -1.2236e+00 +3.9531e+00 +2.3608e+00 +1.2839e-01 -4.0726e+00 -3.3901e+00 -4.2016e+00 -2.5732e+00 -3.0826e+00 +2.5649e+00
1466 0 +3.579855632e+04 +3.679855632e+04 +3.679855632e+04 -1.5799e+00 +3.6870e+00 +2.2414e+00 -2.6310e-02 -3.7817e+00 -3.5907e+00 -3.8939e+00 -2.6581e+00 -3.0435e+00 +2.6073e+00
1511 0 +3.495194412e+04 +3.595194412e+04 +3.595194412e+04 -1.6087e+00 +3.4555e+00 +2.1444e+00 -5.7063e-04 -3.4555e+00 -3.6175e+00 -3.8075e+00 -2.7467e+00 -2.9806e+00 +2.9620e+00
1560 0 +2.007108803e+04 +2.107108803e+04 +2.107108803e+04 -1.5320e+00 +3.6138e+00 +2.2017e+00 -1.5434e-02 -3.8188e+00 -3.6256e+00 -3.8781e+00 -2.6212e+00 -2.9313e+00 +2.6931e+00
1639 0 +1.535699940e+04 +1.635699940e+04 +1.635699940e+04 -1.4567e+00 +3.6789e+00 +2.2354e+00 +1.0521e-02 -3.8551e+00 -3.4966e+00 -3.9336e+00 -2.6321e+00 -2.9144e+00 +2.7360e+00
1708 0 +1.433338752e+04 +1.533338752e+04 +1.533338752e+04 -1.6447e+00 +3.5309e+00 +2.2765e+00 -6.8336e-02 -3.6411e+00 -3.5655e+00 -3.7442e+00 -2.6544e+00 -2.8972e+00 +2.8652e+00
1720 0 +1.270085677e+04 +1.370085677e+04 +1.370085677e+04 -1.3884e+00 +3.7420e+00 +2.2465e+00 +2.3486e-02 -3.7522e+00 -3.5757e+00 -3.9485e+00 -2.6611e+00 -2.9466e+00 +2.7101e+00
1787 0 +7.298037979e+03 +8.298037979e+03 +8.298037979e+03 -1.3868e+00 +3.7067e+00 +2.3085e+00 +1.2256e-02 -3.7849e+00 -3.5938e+00 -3.9661e+00 -2.6632e+00 -2.9332e+00 +2.6732e+00
1830 0 +6.771041897e+03 +7.771041897e+03 +7.771041897e+03 -1.7342e+00 +3.3985e+00 +2.1546e+00 -1.4448e-01 -3.4753e+00 -3.5856e+00 -3.5859e+00 -2.7521e+00 -2.9181e+00 +2.9582e+00
1919 0 +6.635567730e+03 +7.635567730e+03 +7.635567730e+03 -1.6786e+00 +3.5008e+00 +2.2294e+00 -8.0165e-02 -3.5382e+00 -3.5371e+00 -3.7774e+00 -2.7487e+00 -2.9696e+00 +2.8865e+00
1927 0 +5.875923497e+03 +6.875923497e+03 +6.875923497e+03 -1.6230e+00 +3.5248e+00 +2.1449e+00 -8.1150e-02 -3.5946e+00 -3.5703e+00 -3.7561e+00 -2.7015e+00 -2.9581e+00 +2.8695e+00
1957 0 +4.732584562e+03 +5.732584562e+03 +5.732584562e+03 -1.5993e+00 +3.4718e+00 +2.2171e+00 -7.0288e-02 -3.5537e+00 -3.5685e+00 -3.7707e+00 -2.7393e+00 -2.9531e+00 +2.8286e+00
1972 0 +3.718261309e+03 +4.718261309e+03 +4.718261309e+03 -1.6442e+00 +3.5188e+00 +2.2633e+00 -6.9413e-02 -3.5841e+00 -3.5591e+00 -3.7271e+00 -2.7533e+00 -2.9356e+00 +2.8525e+00
1983 0 +3.228533470e+03 +4.228533470e+03 +4.228533470e+03 -1.7241e+00 +3.4625e+00 +2.1804e+00 -6.2543e-02 -3.5165e+00 -3.5891e+00 -3.6474e+00 -2.7804e+00 -2.9761e+00 +2.9001e+00
2061 0 +2.930499510e+03 +3.930499510e+03 +3.930499510e+03 -1.4730e+00 +3.6015e+00 +2.2740e+00 +1.2543e-02 -3.7098e+00 -3.5302e+00 -3.8855e+00 -2.7243e+00 -2.9289e+00 +2.7269e+00
2155 0 +2.438639176e+03 +3.438639176e+03 +3.438639176e+03 -1.7449e+00 +3.4241e+00 +2.1766e+00 -5.1758e-02 -3.4984e+00 -3.5609e+00 -3.6711e+00 -2.7857e+00 -2.9520e+00 +2.9117e+00
2195 0 +1.498865209e+03 +2.498865209e+03 +2.498865209e+03 -1.5479e+00 +3.5894e+00 +2.2359e+00 +2.9737e-04 -3.6688e+00 -3.5397e+00 -3.7864e+00 -2.6862e+00 -2.9767e+00 +2.7728e+00
2256 0 +9.178592383e+02 +1.917859238e+03 +1.917859238e+03 -1.6881e+00 +3.4775e+00 +2.1862e+00 -4.8214e-02 -3.5478e+00 -3.5623e+00 -3.6950e+00 -2.7707e+00 -2.9492e+00 +2.9182e+00
2425 0 +7.544046926e+02 +1.754404693e+03 +1.754404693e+03 -1.6156e+00 +3.5416e+00 +2.2166e+00 -4.1518e-02 -3.6016e+00 -3.5409e+00 -3.7731e+00 -2.7357e+00 -2.9515e+00 +2.8194e+00
2480 0 +5.191955392e+02 +1.519195539e+03 +1.519195539e+03 -1.5714e+00 +3.5639e+00 +2.2245e+00 -2.5516e-02 -3.6587e+00 -3.5459e+00 -3.7804e+00 -2.7056e+00 -2.9640e+00 +2.7884e+00
