% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1832 0 +2.142865172e+00 -3.010713483e+01 -3.010713483e+01 +3.9414e+00 +1.2489e+00 -1.0806e+00 -2.8908e+00 +3.4669e+00 -3.2810e+00 +3.4826e-01 +2.8561e+00 +3.3767e+00 +3.1448e+00
1863 0 +1.890575523e+00 -3.035942448e+01 -3.035942448e+01 +3.6243e+00 +1.3142e+00 -8.3384e-01 -2.6474e+00 +3.1534e+00 -3.3781e+00 +3.2940e-02 +2.4375e+00 +4.0652e+00 +3.0516e+00
1914 0 +1.576919438e+00 -3.067308056e+01 -3.067308056e+01 +3.1484e+00 +1.3364e+00 -8.8433e-01 -2.8146e+00 +3.2465e+00 -4.1464e+00 +2.6901e-01 +2.7191e+00 +3.9291e+00 +2.8952e+00
1965 0 +1.510581060e+00 -3.073941894e+01 -3.073941894e+01 +3.7861e+00 +8.4129e-01 -7.7352e-01 -2.6816e+00 +3.2745e+00 -3.2226e+00 -2.0930e-02 +2.3828e+00 +3.9032e+00 +2.9674e+00
2156 0 +1.425915587e+00 -3.082408441e+01 -3.082408441e+01 +3.5424e+00 +1.5757e+00 -1.1613e+00 -2.8306e+00 +3.4399e+00 -4.1226e+00 +3.1554e-01 +2.7902e+00 +3.7702e+00 +3.1814e+00
2167 0 +1.182316763e+00 -3.106768324e+01 -3.106768324e+01 +3.8281e+00 +7.3398e-01 -8.6810e-01 -2.8645e+00 +3.2289e+00 -3.3840e+00 +8.4337e-02 +2.6366e+00 +3.7821e+00 +3.0096e+00
2283 0 +1.073929682e+00 -3.117607032e+01 -3.117607032e+01 +3.7114e+00 +9.1264e-01 -7.9880e-01 -2.8475e+00 +3.2571e+00 -3.6518e+00 +7.4954e-02 +2.7085e+00 +3.7337e+00 +3.0738e+00
2321 0 +7.499294521e-01 -3.150007055e+01 -3.150007055e+01 +3.7053e+00 +1.1368e+00 -9.0289e-01 -2.9288e+00 +3.2886e+00 -3.5299e+00 +2.3245e-01 +2.6931e+00 +3.7634e+00 +3.2146e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.459129335e+01 +4.427112934e+02 +4.427112934e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +5.447614135e+01 +4.225961413e+02 +4.225961413e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +3.786814253e+01 +4.059881425e+02 +4.059881425e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
56 0 +3.358220719e+01 +4.017022072e+02 +4.017022072e+02 -9.9937e-01 +6.8383e-01 -3.7638e-01 -7.3187e-01 +6.1417e-01 +3.8724e-01 -1.3271e-01 -2.0777e+00 -9.3756e-01 +3.7290e-01
101 0 +9.431485226e+00 +3.775514852e+02 +3.775514852e+02 -2.3630e+00 -1.2102e+00 +3.2682e-01 -2.9699e+00 -5.9252e-01 -3.2374e+00 -2.7607e+00 -4.3490e+00 -1.9029e+00 -5.1048e-01
705 0 +9.036654587e+00 +3.771566546e+02 +3.771566546e+02 -2.9165e+00 -1.5011e+00 -1.6278e-01 -1.3762e+00 +4.5945e-01 -1.3741e+00 -1.6097e+00 -4.2776e+00 -1.7834e+00 -1.6135e+00
815 0 +8.972689907e+00 +3.770926899e+02 +3.770926899e+02 -2.3385e+00 -1.6575e+00 +1.0099e+00 -2.2365e+00 -9.2911e-01 -2.0260e+00 -2.1651e+00 -4.1653e+00 -2.3391e+00 +6.5867e-01
855 0 +8.551709693e+00 +3.766717097e+02 +3.766717097e+02 -3.6275e+00 -8.8823e-01 +3.9504e-01 -2.6122e+00 -7.8563e-01 -2.2362e+00 -2.5425e+00 -3.8196e+00 -2.2352e+00 +3.2265e-01
875 0 +6.705659882e+00 +3.748256599e+02 +3.748256599e+02 -2.5731e+00 -1.0747e+00 +1.3158e+00 -1.5663e+00 -1.5478e+00 -2.2082e+00 -2.5232e+00 -4.0055e+00 -1.8377e+00 -6.5139e-01
929 0 +6.581176253e+00 +3.747011763e+02 +3.747011763e+02 -2.5893e+00 -1.5141e+00 +1.2784e+00 -2.2026e+00 -4.9423e-01 -2.9429e+00 -1.6670e+00 -4.0843e+00 -2.2456e+00 -9.9164e-01
954 0 +4.821503414e+00 +3.729415034e+02 +3.729415034e+02 -3.1570e+00 -1.2767e+00 +4.6329e-01 -2.3735e+00 -6.5020e-01 -2.8329e+00 -1.8824e+00 -3.8256e+00 -2.2663e+00 -6.8570e-01
967 0 +4.319606338e+00 +3.724396063e+02 +3.724396063e+02 -2.8480e+00 -1.1728e+00 +6.6652e-01 -1.8363e+00 -2.9013e-01 -2.6709e+00 -2.3873e+00 -3.9926e+00 -1.7209e+00 -5.4365e-01
1091 0 +2.677176149e+00 +3.707971761e+02 +3.707971761e+02 -2.5847e+00 -1.2356e+00 +1.0213e+00 -1.4203e+00 -1.1277e+00 -2.8279e+00 -2.0816e+00 -4.2357e+00 -2.2684e+00 -5.7149e-01
1258 0 +2.008561497e+00 +3.701285615e+02 +3.701285615e+02 -2.3611e+00 -1.3370e+00 +6.7791e-01 -2.6218e+00 -5.1571e-01 -2.0239e+00 -2.5616e+00 -3.9300e+00 -2.3269e+00 -4.7429e-01
1512 0 +1.939207579e+00 +3.700592076e+02 +3.700592076e+02 -2.3012e+00 -7.8997e-01 +1.0030e+00 -2.2953e+00 -7.3490e-01 -2.2356e+00 -2.2719e+00 -4.1338e+00 -2.4493e+00 -1.0587e+00
1563 0 +1.744793821e+00 +3.698647938e+02 +3.698647938e+02 -2.2620e+00 -1.1272e+00 +9.4777e-01 -2.1355e+00 -1.0660e+00 -2.3611e+00 -2.5923e+00 -3.9775e+00 -2.1190e+00 -7.9587e-01
1566 0 +1.683301280e+00 +3.698033013e+02 +3.698033013e+02 -2.3614e+00 -1.2370e+00 +6.5819e-01 -2.3726e+00 -7.6023e-01 -2.2752e+00 -2.4650e+00 -3.9261e+00 -2.5832e+00 -1.0440e+00
1632 0 +1.381320165e+00 +3.695013202e+02 +3.695013202e+02 -2.2229e+00 -1.1007e+00 +7.6964e-01 -2.3332e+00 -7.8041e-01 -2.1502e+00 -2.4037e+00 -3.9972e+00 -2.4630e+00 -9.1555e-01
1648 0 +1.190819469e+00 +3.693108195e+02 +3.693108195e+02 -2.1320e+00 -1.3005e+00 +6.4130e-01 -2.4295e+00 -7.1387e-01 -2.1714e+00 -2.4948e+00 -3.9606e+00 -2.2858e+00 -5.8961e-01
1764 0 +1.109046953e+00 +3.692290470e+02 +3.692290470e+02 -2.5822e+00 -1.1005e+00 +5.0785e-01 -2.3691e+00 -4.9412e-01 -2.1906e+00 -2.7493e+00 -3.8324e+00 -2.2818e+00 -8.9715e-01
1948 0 +1.076272266e+00 +3.691962723e+02 +3.691962723e+02 -2.4417e+00 -1.3116e+00 +3.4069e-01 -2.6576e+00 -3.0603e-01 -1.8154e+00 -2.3783e+00 -3.8154e+00 -2.3964e+00 -9.2935e-01
2025 0 +9.358600887e-01 +3.690558601e+02 +3.690558601e+02 -2.5020e+00 -1.2333e+00 +7.5703e-01 -2.3786e+00 -5.5199e-01 -1.9850e+00 -2.3367e+00 -3.9588e+00 -2.2489e+00 -9.9836e-01
2039 0 +9.030632229e-01 +3.690230632e+02 +3.690230632e+02 -2.4390e+00 -1.1916e+00 +6.7486e-01 -2.3612e+00 -6.5212e-01 -2.1537e+00 -2.4248e+00 -3.8244e+00 -2.3683e+00 -8.7079e-01
2044 0 +8.699888217e-01 +3.689899888e+02 +3.689899888e+02 -2.4919e+00 -1.0787e+00 +7.8630e-01 -2.1879e+00 -6.8512e-01 -2.1797e+00 -2.3753e+00 -3.9339e+00 -2.4109e+00 -1.0405e+00
2150 0 +7.477910714e-01 +3.688677911e+02 +3.688677911e+02 -2.2194e+00 -1.0613e+00 +9.6517e-01 -2.2345e+00 -9.0145e-01 -2.2714e+00 -2.1419e+00 -3.9892e+00 -2.2539e+00 -8.3134e-01
2229 0 +5.447090033e-01 +3.686647090e+02 +3.686647090e+02 -2.3521e+00 -1.1039e+00 +1.0303e+00 -2.0354e+00 -9.2469e-01 -2.3757e+00 -2.2451e+00 -4.0591e+00 -2.1638e+00 -8.8798e-01
2436 0 +5.255313987e-01 +3.686455314e+02 +3.686455314e+02 -2.4870e+00 -1.0883e+00 +7.1381e-01 -2.2391e+00 -7.3930e-01 -2.2230e+00 -2.3792e+00 -3.9327e+00 -2.1947e+00 -9.0860e-01
2459 0 +3.481413519e-01 +3.684681414e+02 +3.684681414e+02 -2.4104e+00 -1.0991e+00 +7.6130e-01 -2.2069e+00 -6.8355e-01 -2.1785e+00 -2.3832e+00 -3.9415e+00 -2.2094e+00 -9.3806e-01
