% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1560 0 +1.471773891e+01 -1.046922611e+02 -1.046922611e+02 -2.6118e-01 +8.4240e-02 +2.5819e+00 -8.4794e-02 +2.9686e+00 +5.0740e-01 -1.4748e+00 +4.3588e+00 +5.3026e-02 +2.7170e+00
1603 0 +1.470231860e+01 -1.047076814e+02 -1.047076814e+02 -2.7637e-01 +1.8139e-01 +2.6891e+00 -1.8282e-01 +2.9540e+00 +6.0320e-01 -1.5090e+00 +4.3153e+00 -1.2321e-02 +2.8652e+00
1652 0 +1.465837838e+01 -1.047516216e+02 -1.047516216e+02 -2.6694e-01 +1.9753e-01 +2.6969e+00 -7.0973e-02 +2.8298e+00 +5.4554e-01 -1.5918e+00 +4.2962e+00 -6.7511e-02 +2.6564e+00
1661 0 +1.464253869e+01 -1.047674613e+02 -1.047674613e+02 -2.0842e-01 +8.0830e-02 +2.7562e+00 -1.3119e-01 +2.9558e+00 +4.9930e-01 -1.5830e+00 +4.2892e+00 +6.3049e-02 +2.7297e+00
1768 0 +1.463899374e+01 -1.047710063e+02 -1.047710063e+02 -2.0555e-01 +1.8215e-01 +2.6740e+00 -6.7260e-02 +2.9898e+00 +5.3120e-01 -1.6337e+00 +4.2361e+00 -2.3142e-02 +2.6873e+00
1797 0 +1.462764561e+01 -1.047823544e+02 -1.047823544e+02 -1.5815e-01 +1.9796e-01 +2.6594e+00 -3.3034e-02 +2.9210e+00 +5.3726e-01 -1.6863e+00 +4.1954e+00 -2.6860e-02 +2.6744e+00
1798 0 +1.460351028e+01 -1.048064897e+02 -1.048064897e+02 -1.9052e-01 +1.0782e-01 +2.7130e+00 -6.4348e-02 +2.9136e+00 +4.9258e-01 -1.6025e+00 +4.2927e+00 +4.2902e-02 +2.7128e+00
2009 0 +1.460024883e+01 -1.048097512e+02 -1.048097512e+02 -1.8975e-01 +1.4540e-01 +2.6673e+00 -4.7327e-02 +2.8836e+00 +4.9555e-01 -1.5948e+00 +4.2275e+00 +7.9386e-02 +2.7000e+00
2069 0 +1.459911187e+01 -1.048108881e+02 -1.048108881e+02 -1.6647e-01 +1.7839e-01 +2.6996e+00 -2.3109e-02 +2.8823e+00 +4.7254e-01 -1.5765e+00 +4.2923e+00 +5.1779e-02 +2.7097e+00
2139 0 +1.459857052e+01 -1.048114295e+02 -1.048114295e+02 -2.0439e-01 +1.4632e-01 +2.7187e+00 -5.7741e-02 +2.8849e+00 +5.1575e-01 -1.5325e+00 +4.2923e+00 +6.3845e-02 +2.7232e+00
2148 0 +1.459750730e+01 -1.048124927e+02 -1.048124927e+02 -1.8601e-01 +1.3171e-01 +2.6979e+00 -1.3638e-02 +2.8808e+00 +5.0852e-01 -1.6013e+00 +4.2324e+00 +7.5759e-02 +2.7184e+00
2154 0 +1.459692309e+01 -1.048130769e+02 -1.048130769e+02 -1.7359e-01 +1.5041e-01 +2.6903e+00 -4.3300e-02 +2.8813e+00 +5.3649e-01 -1.5842e+00 +4.3000e+00 +1.1137e-01 +2.6969e+00
2168 0 +1.459339783e+01 -1.048166022e+02 -1.048166022e+02 -1.5931e-01 +1.2642e-01 +2.7128e+00 -5.4214e-03 +2.8701e+00 +5.3480e-01 -1.5862e+00 +4.2677e+00 +9.7184e-02 +2.7067e+00
2170 0 +1.458967531e+01 -1.048203247e+02 -1.048203247e+02 -1.6155e-01 +1.6993e-01 +2.6910e+00 -1.9459e-02 +2.8842e+00 +5.1029e-01 -1.5875e+00 +4.2724e+00 +7.1583e-02 +2.7367e+00
2243 0 +1.458925040e+01 -1.048207496e+02 -1.048207496e+02 -1.8380e-01 +1.5907e-01 +2.6906e+00 -3.4878e-02 +2.8788e+00 +5.0479e-01 -1.5905e+00 +4.2537e+00 +3.8920e-02 +2.6978e+00
2245 0 +1.458890290e+01 -1.048210971e+02 -1.048210971e+02 -1.7671e-01 +1.4853e-01 +2.6819e+00 -3.9740e-02 +2.8958e+00 +5.0961e-01 -1.6096e+00 +4.2756e+00 +6.6097e-02 +2.7002e+00
2298 0 +1.458791784e+01 -1.048220822e+02 -1.048220822e+02 -1.8522e-01 +1.5178e-01 +2.6855e+00 -3.5696e-02 +2.8977e+00 +5.3501e-01 -1.5675e+00 +4.2819e+00 +7.5113e-02 +2.7207e+00
2352 0 +1.458677569e+01 -1.048232243e+02 -1.048232243e+02 -1.7504e-01 +1.2814e-01 +2.6935e+00 -4.6301e-02 +2.8970e+00 +5.2816e-01 -1.5729e+00 +4.2755e+00 +8.4574e-02 +2.7083e+00
2377 0 +1.458609816e+01 -1.048239018e+02 -1.048239018e+02 -1.8165e-01 +1.4537e-01 +2.6976e+00 -4.9293e-02 +2.8937e+00 +5.2208e-01 -1.5787e+00 +4.2852e+00 +7.8527e-02 +2.7197e+00
2483 0 +1.458608774e+01 -1.048239123e+02 -1.048239123e+02 -1.7517e-01 +1.5348e-01 +2.6877e+00 -5.8951e-02 +2.8934e+00 +5.2248e-01 -1.5797e+00 +4.2735e+00 +5.9642e-02 +2.7216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.974913433e+01 +9.051913433e+01 +9.051913433e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +7.160999518e+01 +8.237999518e+01 +8.237999518e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
55 0 +6.956040446e+01 +8.033040446e+01 +8.033040446e+01 -1.0265e+00 +1.5038e+00 +4.7018e-01 -7.4597e-01 -8.0024e-01 -1.7690e+00 +7.8538e-02 -1.7033e-01 -5.4950e-01 +4.9341e-01
86 0 +6.901602847e+01 +7.978602847e+01 +7.978602847e+01 -2.3093e-01 +3.4218e+00 -2.8152e+00 +6.0377e-01 +1.7836e-01 -9.0586e-02 +2.6672e+00 -1.0637e+00 +6.4736e-01 +2.3297e+00
88 0 +6.856407544e+01 +7.933407544e+01 +7.933407544e+01 -1.9481e+00 +1.3723e+00 +1.8535e-01 -1.0698e+00 -1.4961e-01 +3.9789e-01 +2.8557e+00 -6.9076e-01 -4.2417e-01 +6.0705e-01
96 0 +6.829246440e+01 +7.906246440e+01 +7.906246440e+01 +3.7112e-01 +9.3473e-01 -2.6829e+00 -7.8949e-01 +4.9325e-01 -9.6937e-01 +1.7521e+00 -9.0493e-01 -1.0393e+00 +3.6518e-01
98 0 +6.281860007e+01 +7.358860007e+01 +7.358860007e+01 -1.0359e+00 +2.5553e+00 -6.1834e-01 -1.1728e+00 -2.0065e-01 -1.2041e+00 +1.4031e+00 -1.6499e+00 -2.1028e+00 +1.7575e-01
119 0 +3.309658718e+01 +4.386658718e+01 +4.386658718e+01 -2.5634e-02 +2.8432e+00 -1.8086e+00 -1.0428e+00 +7.4998e-02 -1.0830e+00 +2.2566e+00 -1.9564e+00 -2.2452e+00 +1.9248e+00
521 0 +3.160247802e+01 +4.237247802e+01 +4.237247802e+01 -5.3667e-01 +3.7887e+00 -2.9565e+00 -1.1774e+00 -1.7768e+00 +6.6880e-01 +4.9252e+00 -2.0672e+00 -6.0558e-01 +2.1905e+00
566 0 +2.971123584e+01 +4.048123584e+01 +4.048123584e+01 -1.7034e+00 +3.5429e+00 -2.7583e+00 -1.3665e+00 +2.6842e-01 +8.5291e-01 +4.4051e+00 -2.6953e+00 -3.5720e+00 +3.2343e+00
680 0 +2.895088988e+01 +3.972088988e+01 +3.972088988e+01 -1.5416e+00 +2.8917e+00 -2.5263e+00 -1.6080e+00 -6.8702e-01 +1.2125e+00 +3.3464e+00 -3.4160e+00 -5.4628e-01 +2.3441e+00
716 0 +2.637601410e+01 +3.714601410e+01 +3.714601410e+01 -5.4782e-01 +2.1448e+00 -1.6436e+00 -1.1490e+00 -1.0170e-01 +7.8225e-01 +2.9260e+00 -2.6280e+00 -3.3601e+00 +2.2650e+00
734 0 +2.475690814e+01 +3.552690814e+01 +3.552690814e+01 -5.3845e-02 +2.9614e+00 -2.4373e+00 -1.8434e+00 -1.0829e+00 +9.8320e-01 +3.2629e+00 -3.8350e+00 -3.6187e+00 +3.1126e+00
858 0 +2.049488404e+01 +3.126488404e+01 +3.126488404e+01 +2.6081e-01 +2.8896e+00 -2.1194e+00 -1.2427e+00 -1.2407e-01 +6.1160e-02 +3.1975e+00 -3.2357e+00 -3.1017e+00 +2.2811e+00
873 0 +1.969597842e+01 +3.046597842e+01 +3.046597842e+01 -2.7260e-01 +3.5165e+00 -2.7561e+00 -1.1066e+00 +2.7063e-01 +8.0708e-01 +3.0517e+00 -3.7297e+00 -3.3897e+00 +3.1995e+00
907 0 +1.286011040e+01 +2.363011040e+01 +2.363011040e+01 +7.3482e-01 +3.8083e+00 -2.9046e+00 -1.1922e+00 +8.7640e-02 +4.5670e-01 +3.0421e+00 -3.5772e+00 -4.2471e+00 +2.7131e+00
1203 0 +1.278439242e+01 +2.355439242e+01 +2.355439242e+01 +1.3739e+00 +3.4784e+00 -2.8379e+00 -1.1247e+00 -2.1949e-01 +1.4143e+00 +3.3060e+00 -3.5363e+00 -3.7576e+00 +2.9017e+00
1301 0 +1.261523881e+01 +2.338523881e+01 +2.338523881e+01 +7.8994e-01 +4.5691e+00 -2.4860e+00 -1.0655e+00 +4.8931e-01 +1.4730e+00 +3.5243e+00 -3.5652e+00 -3.6105e+00 +2.9438e+00
1313 0 +1.213424604e+01 +2.290424604e+01 +2.290424604e+01 +1.1778e+00 +4.1839e+00 -2.9821e+00 -1.0129e+00 +1.0089e+00 +1.4496e+00 +3.9381e+00 -3.9066e+00 -4.8217e+00 +2.3498e+00
1354 0 +1.155711008e+01 +2.232711008e+01 +2.232711008e+01 +1.4094e+00 +4.1607e+00 -2.9129e+00 -8.6371e-01 +1.2242e+00 +1.5224e+00 +3.4156e+00 -2.9852e+00 -4.1913e+00 +2.5730e+00
1355 0 +1.037080376e+01 +2.114080376e+01 +2.114080376e+01 +9.8086e-01 +4.2534e+00 -2.7230e+00 -1.0721e+00 +6.6560e-01 +1.2110e+00 +3.4192e+00 -3.6603e+00 -4.2974e+00 +2.9521e+00
1403 0 +1.011423327e+01 +2.088423327e+01 +2.088423327e+01 +1.0377e+00 +4.0288e+00 -1.8957e+00 -7.0167e-01 +3.8631e-01 +1.7486e+00 +3.8221e+00 -3.0766e+00 -4.3768e+00 +2.7174e+00
1422 0 +9.545909877e+00 +2.031590988e+01 +2.031590988e+01 +1.0231e+00 +4.2494e+00 -1.9943e+00 -7.1698e-01 +3.5722e-01 +1.3703e+00 +3.8272e+00 -3.0145e+00 -4.9319e+00 +2.6203e+00
1470 0 +9.545644357e+00 +2.031564436e+01 +2.031564436e+01 +1.5774e+00 +3.8560e+00 -2.5334e+00 -7.1439e-01 +1.6810e-01 +1.7458e+00 +3.4511e+00 -3.3148e+00 -4.4673e+00 +2.9494e+00
1492 0 +9.206079590e+00 +1.997607959e+01 +1.997607959e+01 +1.2147e+00 +4.4411e+00 -2.5523e+00 -7.2083e-01 +7.4390e-01 +1.6007e+00 +3.8762e+00 -3.0257e+00 -4.4869e+00 +2.8534e+00
1599 0 +9.050470342e+00 +1.982047034e+01 +1.982047034e+01 +1.1087e+00 +4.4355e+00 -2.3396e+00 -7.7823e-01 +4.6716e-01 +2.0550e+00 +4.1502e+00 -2.8043e+00 -4.6082e+00 +3.0176e+00
1707 0 +9.032790749e+00 +1.980279075e+01 +1.980279075e+01 +1.2246e+00 +4.0750e+00 -2.7442e+00 -1.0207e+00 +3.6032e-01 +1.5924e+00 +3.7411e+00 -3.2520e+00 -4.6289e+00 +2.8895e+00
1724 0 +9.031909742e+00 +1.980190974e+01 +1.980190974e+01 +1.5089e+00 +4.0572e+00 -2.2669e+00 -8.3201e-01 +1.5421e-01 +1.9620e+00 +3.7290e+00 -2.6459e+00 -4.7202e+00 +2.8483e+00
1763 0 +8.879232950e+00 +1.964923295e+01 +1.964923295e+01 +1.1290e+00 +4.1814e+00 -2.6502e+00 -7.7705e-01 +3.5647e-01 +1.6638e+00 +3.8902e+00 -3.1603e+00 -4.6734e+00 +2.8539e+00
1834 0 +8.823775570e+00 +1.959377557e+01 +1.959377557e+01 +1.1010e+00 +4.0843e+00 -2.5134e+00 -8.8789e-01 +3.5223e-01 +1.8802e+00 +3.9513e+00 -2.9444e+00 -4.6055e+00 +2.8316e+00
1853 0 +8.807448336e+00 +1.957744834e+01 +1.957744834e+01 +1.1302e+00 +4.3204e+00 -2.5973e+00 -8.4284e-01 +3.7425e-01 +1.7660e+00 +3.9217e+00 -3.0873e+00 -4.7014e+00 +2.8806e+00
1974 0 +8.800124871e+00 +1.957012487e+01 +1.957012487e+01 +1.0906e+00 +4.3350e+00 -2.3989e+00 -8.6743e-01 +2.7857e-01 +1.8510e+00 +3.9402e+00 -2.9203e+00 -4.7601e+00 +2.9177e+00
1984 0 +8.798918540e+00 +1.956891854e+01 +1.956891854e+01 +1.1209e+00 +4.3596e+00 -2.5709e+00 -8.4625e-01 +4.1269e-01 +2.0214e+00 +4.0423e+00 -2.9725e+00 -4.6808e+00 +2.8726e+00
2039 0 +8.797070889e+00 +1.956707089e+01 +1.956707089e+01 +1.1719e+00 +4.1920e+00 -2.4867e+00 -8.7991e-01 +3.7814e-01 +1.7053e+00 +3.7829e+00 -2.9695e+00 -4.5771e+00 +2.8800e+00
2053 0 +8.794137231e+00 +1.956413723e+01 +1.956413723e+01 +1.0970e+00 +4.1936e+00 -2.3992e+00 -8.5807e-01 +3.6392e-01 +1.8659e+00 +3.9822e+00 -2.9769e+00 -4.8015e+00 +2.9337e+00
2078 0 +8.760522612e+00 +1.953052261e+01 +1.953052261e+01 +1.1104e+00 +4.2683e+00 -2.4374e+00 -8.2730e-01 +3.8204e-01 +1.8563e+00 +3.9843e+00 -3.0308e+00 -4.7458e+00 +2.8585e+00
2185 0 +8.754901296e+00 +1.952490130e+01 +1.952490130e+01 +1.0700e+00 +4.2663e+00 -2.4215e+00 -7.9445e-01 +3.3776e-01 +1.8456e+00 +3.9603e+00 -2.9943e+00 -4.7295e+00 +2.9144e+00
2243 0 +8.751088984e+00 +1.952108898e+01 +1.952108898e+01 +9.5282e-01 +4.2923e+00 -2.3878e+00 -7.8597e-01 +3.7288e-01 +1.8074e+00 +4.0057e+00 -2.9806e+00 -4.7262e+00 +2.8730e+00
2367 0 +8.749832713e+00 +1.951983271e+01 +1.951983271e+01 +1.0410e+00 +4.3048e+00 -2.4185e+00 -7.8166e-01 +4.0538e-01 +1.8322e+00 +3.9674e+00 -3.0293e+00 -4.7086e+00 +2.8646e+00
2438 0 +8.749520187e+00 +1.951952019e+01 +1.951952019e+01 +9.6357e-01 +4.3106e+00 -2.3990e+00 -8.0257e-01 +4.0705e-01 +1.8000e+00 +3.9744e+00 -3.0249e+00 -4.7141e+00 +2.8125e+00
2471 0 +8.748347944e+00 +1.951834794e+01 +1.951834794e+01 +1.0212e+00 +4.2729e+00 -2.4221e+00 -8.1429e-01 +3.4086e-01 +1.8213e+00 +3.9499e+00 -3.0341e+00 -4.7211e+00 +2.8688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.383956709e+01 +1.052095671e+02 +1.052095671e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +8.042922161e+01 +1.017992216e+02 +1.017992216e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
17 0 +8.017889666e+01 +1.015488967e+02 +1.015488967e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
29 0 +7.957236286e+01 +1.009423629e+02 +1.009423629e+02 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
45 0 +7.731561834e+01 +9.868561834e+01 +9.868561834e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
53 0 +7.164176805e+01 +9.301176805e+01 +9.301176805e+01 -3.5958e-01 -6.9211e-03 -2.0391e+00 -5.6378e-01 -1.4386e+00 +2.3845e-01 +1.6352e+00 -8.3802e-04 -1.3780e+00 -6.3046e-01
111 0 +7.023322031e+01 +9.160322031e+01 +9.160322031e+01 +8.0733e-01 -1.6669e-01 -1.8256e+00 -1.5635e+00 +1.2124e+00 -2.7382e-01 +2.6883e-02 +2.0063e+00 -1.3303e+00 -1.4666e+00
154 0 +6.518600741e+01 +8.655600741e+01 +8.655600741e+01 +1.3432e+00 -1.0499e-01 -7.4659e-01 -1.7568e+00 +1.5723e-01 +4.6972e-01 +9.6440e-01 +9.6759e-01 -3.2335e+00 -2.3756e+00
238 0 +5.664873360e+01 +7.801873360e+01 +7.801873360e+01 +5.9251e-01 -2.2725e+00 +1.0991e+00 -1.1732e+00 +2.0173e+00 +1.3305e+00 +1.3998e+00 +2.2423e+00 +2.0358e-01 +3.1763e-02
293 0 +5.188776620e+01 +7.325776620e+01 +7.325776620e+01 +1.9264e+00 -3.8537e+00 -4.2996e-01 -1.8871e+00 +9.9687e-01 +2.2047e+00 +3.7097e+00 +2.4393e+00 -5.3021e-01 -1.5129e+00
353 0 +5.161716475e+01 +7.298716475e+01 +7.298716475e+01 +3.1595e+00 -1.0634e+00 +1.2746e+00 +5.6877e-01 +2.4697e+00 +2.2778e+00 +2.6938e+00 +1.8175e+00 +1.1637e+00 -4.3980e+00
506 0 +4.198058380e+01 +6.335058380e+01 +6.335058380e+01 +2.1558e+00 -1.0413e+00 +1.9372e+00 -1.0533e+00 +2.3923e+00 +2.8719e+00 +3.3036e+00 +2.6285e-01 +7.2545e-01 -3.3182e+00
536 0 +3.391013588e+01 +5.528013588e+01 +5.528013588e+01 +2.1927e+00 -4.0596e+00 +2.9858e+00 -2.7710e-02 +3.1388e+00 +3.5954e+00 +4.2969e+00 +5.4460e-01 +2.9326e+00 -3.2729e+00
555 0 +3.357641567e+01 +5.494641567e+01 +5.494641567e+01 +2.3570e+00 -2.7452e+00 +2.1928e+00 -4.4275e-01 +2.9789e+00 +2.5140e+00 +3.9680e+00 +2.1972e+00 +2.2753e+00 -2.7885e+00
567 0 +2.262030459e+01 +4.399030459e+01 +4.399030459e+01 +1.8605e+00 -3.4598e+00 +2.2999e+00 -1.5325e+00 +1.8647e+00 +3.3426e+00 +4.1366e+00 -9.4213e-01 +1.6561e+00 -3.9045e+00
702 0 +2.025665561e+01 +4.162665561e+01 +4.162665561e+01 +2.6078e+00 -4.4263e+00 +4.0925e+00 -2.3792e+00 +2.7070e+00 +3.8578e+00 +4.0954e+00 +1.6596e+00 +1.7717e+00 -3.1984e+00
726 0 +2.011203248e+01 +4.148203248e+01 +4.148203248e+01 +2.0169e+00 -3.1595e+00 +2.3974e+00 -2.8529e-01 +2.6301e+00 +2.9641e+00 +3.2381e+00 +4.1439e-01 +1.8669e+00 -4.0379e+00
753 0 +1.813746678e+01 +3.950746678e+01 +3.950746678e+01 +1.0684e+00 -3.5392e+00 +2.7417e+00 -7.3370e-01 +2.6576e+00 +3.8315e+00 +3.3094e+00 +6.9224e-01 +1.4166e+00 -3.4301e+00
786 0 +1.770569486e+01 +3.907569486e+01 +3.907569486e+01 +2.1595e+00 -3.4504e+00 +3.9816e+00 -8.1368e-01 +2.7478e+00 +3.5012e+00 +4.0246e+00 +3.0983e-01 +2.3287e+00 -3.4953e+00
814 0 +1.679199828e+01 +3.816199828e+01 +3.816199828e+01 +2.0700e+00 -4.6172e+00 +4.3161e+00 -1.4835e+00 +2.9583e+00 +3.5145e+00 +3.7468e+00 +1.3528e+00 +1.6098e+00 -3.5299e+00
838 0 +1.488303676e+01 +3.625303676e+01 +3.625303676e+01 +7.6695e-01 -4.6536e+00 +4.7422e+00 -1.6018e+00 +3.5485e+00 +4.6205e+00 +4.1284e+00 -7.1588e-01 +1.3904e+00 -4.1597e+00
1033 0 +1.376485948e+01 +3.513485948e+01 +3.513485948e+01 +2.0700e+00 -3.8991e+00 +4.2990e+00 -9.1244e-01 +3.4432e+00 +4.4339e+00 +4.1824e+00 +1.0652e-01 +1.6091e+00 -3.9972e+00
1045 0 +1.070973521e+01 +3.207973521e+01 +3.207973521e+01 +1.1198e+00 -4.4553e+00 +3.5959e+00 -1.4217e+00 +2.8192e+00 +4.2119e+00 +3.6438e+00 -3.1843e-01 +1.1361e+00 -4.6681e+00
1118 0 +1.043655748e+01 +3.180655748e+01 +3.180655748e+01 +1.5165e+00 -3.6610e+00 +3.8361e+00 -1.9745e+00 +2.9192e+00 +3.8529e+00 +4.3493e+00 -5.0043e-01 +1.6700e+00 -4.7557e+00
1158 0 +1.034690548e+01 +3.171690548e+01 +3.171690548e+01 +1.5850e+00 -3.6970e+00 +4.0506e+00 -2.1309e+00 +2.5792e+00 +4.1877e+00 +4.0909e+00 +4.7956e-02 +1.2709e+00 -4.4793e+00
1222 0 +9.935181927e+00 +3.130518193e+01 +3.130518193e+01 +1.5497e+00 -3.5792e+00 +3.4324e+00 -1.2378e+00 +3.1085e+00 +3.6295e+00 +3.7482e+00 +5.4041e-01 +1.6114e+00 -4.6405e+00
1248 0 +9.851722530e+00 +3.122172253e+01 +3.122172253e+01 +1.3136e+00 -4.0820e+00 +4.0337e+00 -1.8948e+00 +2.9578e+00 +3.7880e+00 +4.6441e+00 +1.9875e-01 +1.5846e+00 -4.1379e+00
1255 0 +9.443322031e+00 +3.081332203e+01 +3.081332203e+01 +1.3143e+00 -3.6418e+00 +4.3629e+00 -1.6805e+00 +3.0352e+00 +3.5378e+00 +3.7135e+00 +1.5088e-01 +1.4751e+00 -4.5086e+00
1297 0 +9.263313730e+00 +3.063331373e+01 +3.063331373e+01 +1.5382e+00 -3.9499e+00 +4.2044e+00 -1.6164e+00 +3.2874e+00 +3.5715e+00 +4.1797e+00 +3.5795e-01 +1.5498e+00 -4.3941e+00
1380 0 +9.012829968e+00 +3.038282997e+01 +3.038282997e+01 +1.6549e+00 -3.8449e+00 +4.2098e+00 -1.6314e+00 +2.8429e+00 +3.6481e+00 +3.9875e+00 +6.4131e-02 +1.3119e+00 -4.4638e+00
1563 0 +8.944787539e+00 +3.031478754e+01 +3.031478754e+01 +1.2976e+00 -3.7765e+00 +3.8997e+00 -1.6864e+00 +2.8509e+00 +3.9359e+00 +4.1473e+00 +5.7272e-02 +1.4143e+00 -4.5133e+00
1664 0 +8.944495188e+00 +3.031449519e+01 +3.031449519e+01 +1.3491e+00 -3.8094e+00 +4.0294e+00 -1.7678e+00 +2.7674e+00 +3.7506e+00 +4.0741e+00 +1.4428e-01 +1.4702e+00 -4.3809e+00
1667 0 +8.907992390e+00 +3.027799239e+01 +3.027799239e+01 +1.6134e+00 -3.9190e+00 +3.8888e+00 -1.5582e+00 +3.0552e+00 +3.6691e+00 +4.0287e+00 +1.2144e-01 +1.3182e+00 -4.7054e+00
1705 0 +8.904720127e+00 +3.027472013e+01 +3.027472013e+01 +1.6322e+00 -3.9021e+00 +4.1319e+00 -1.5313e+00 +3.0516e+00 +3.7814e+00 +4.0747e+00 +1.5648e-01 +1.4289e+00 -4.3985e+00
1714 0 +8.835259467e+00 +3.020525947e+01 +3.020525947e+01 +1.4592e+00 -3.7882e+00 +3.9635e+00 -1.4754e+00 +2.9875e+00 +3.7074e+00 +4.0147e+00 +2.3706e-01 +1.4076e+00 -4.6120e+00
1738 0 +8.831989223e+00 +3.020198922e+01 +3.020198922e+01 +1.5448e+00 -3.7644e+00 +3.9988e+00 -1.7686e+00 +3.0158e+00 +3.6780e+00 +3.9752e+00 +2.8770e-01 +1.3845e+00 -4.5605e+00
1771 0 +8.815547979e+00 +3.018554798e+01 +3.018554798e+01 +1.3953e+00 -3.6920e+00 +3.9515e+00 -1.5019e+00 +2.9265e+00 +3.7986e+00 +4.0126e+00 +1.3975e-01 +1.3634e+00 -4.4567e+00
1787 0 +8.814558395e+00 +3.018455840e+01 +3.018455840e+01 +1.3377e+00 -3.8076e+00 +3.9802e+00 -1.5923e+00 +3.0483e+00 +3.8432e+00 +3.8695e+00 +4.6873e-02 +1.4449e+00 -4.5434e+00
1795 0 +8.786828001e+00 +3.015682800e+01 +3.015682800e+01 +1.4134e+00 -3.7605e+00 +4.0042e+00 -1.5413e+00 +2.9734e+00 +3.7858e+00 +4.0208e+00 +1.7043e-01 +1.4066e+00 -4.4613e+00
1902 0 +8.779005467e+00 +3.014900547e+01 +3.014900547e+01 +1.4836e+00 -3.9172e+00 +3.9660e+00 -1.6215e+00 +2.9556e+00 +3.7903e+00 +3.8161e+00 +1.5322e-01 +1.4481e+00 -4.5198e+00
1924 0 +8.764126171e+00 +3.013412617e+01 +3.013412617e+01 +1.5459e+00 -3.8368e+00 +3.9987e+00 -1.5810e+00 +2.9439e+00 +3.7219e+00 +3.9210e+00 +1.8237e-01 +1.3804e+00 -4.5434e+00
2006 0 +8.761120858e+00 +3.013112086e+01 +3.013112086e+01 +1.4780e+00 -3.7873e+00 +4.0020e+00 -1.5950e+00 +2.9970e+00 +3.7493e+00 +3.8832e+00 +2.2526e-01 +1.3144e+00 -4.4726e+00
2007 0 +8.760993086e+00 +3.013099309e+01 +3.013099309e+01 +1.5301e+00 -3.8497e+00 +4.0237e+00 -1.6237e+00 +2.9683e+00 +3.7668e+00 +3.9809e+00 +1.4958e-01 +1.3649e+00 -4.4686e+00
2061 0 +8.759596805e+00 +3.012959680e+01 +3.012959680e+01 +1.4503e+00 -3.8838e+00 +3.9732e+00 -1.6678e+00 +2.9632e+00 +3.7789e+00 +3.9883e+00 +1.1534e-01 +1.4153e+00 -4.5275e+00
2103 0 +8.753216310e+00 +3.012321631e+01 +3.012321631e+01 +1.5020e+00 -3.8719e+00 +3.9303e+00 -1.6226e+00 +2.9786e+00 +3.7836e+00 +3.8974e+00 +1.6722e-01 +1.3644e+00 -4.4951e+00
2254 0 +8.752607444e+00 +3.012260744e+01 +3.012260744e+01 +1.4570e+00 -3.8646e+00 +3.9493e+00 -1.6319e+00 +3.0093e+00 +3.7808e+00 +3.8864e+00 +2.0549e-01 +1.3899e+00 -4.5341e+00
2259 0 +8.747641463e+00 +3.011764146e+01 +3.011764146e+01 +1.4534e+00 -3.8623e+00 +4.0291e+00 -1.6197e+00 +2.9629e+00 +3.8006e+00 +3.9139e+00 +1.5319e-01 +1.3551e+00 -4.5496e+00
2291 0 +8.747280288e+00 +3.011728029e+01 +3.011728029e+01 +1.4731e+00 -3.8359e+00 +4.0041e+00 -1.6245e+00 +3.0018e+00 +3.7711e+00 +3.9134e+00 +1.5449e-01 +1.3348e+00 -4.5354e+00
2344 0 +8.746827330e+00 +3.011682733e+01 +3.011682733e+01 +1.4689e+00 -3.8693e+00 +4.0015e+00 -1.6306e+00 +2.9780e+00 +3.7583e+00 +3.8758e+00 +1.7481e-01 +1.3417e+00 -4.5617e+00
