% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
478 0 +7.695926531e+02 +7.418526531e+02 +7.418526531e+02 -1.0337e-01 -2.5319e+00 -3.4101e+00 -2.3590e+00 +4.1226e-01 +2.5192e-01 -6.6763e-01 -7.5220e-01 -2.6848e+00 +6.5048e-01
490 0 +3.274623446e+02 +2.997223446e+02 +2.997223446e+02 +1.4867e-01 -3.3926e+00 -3.4133e+00 -1.9495e+00 +3.0048e-01 -2.3484e-01 +5.2545e-01 -3.9705e-01 -2.1352e+00 +2.3233e+00
529 0 +2.242708641e+02 +1.965308641e+02 +1.965308641e+02 -2.1267e-01 -2.8155e+00 -2.5055e+00 -3.6168e-01 -2.8723e-01 -4.8759e-01 +3.9314e-01 -9.5286e-01 -3.3193e+00 +5.4818e-01
561 0 +1.923571232e+02 +1.646171232e+02 +1.646171232e+02 -7.2490e-01 -3.2602e+00 -2.5888e+00 -9.4721e-01 +3.9766e-01 -3.8438e-01 -3.0593e-01 -1.0263e+00 -2.5818e+00 +6.0981e-01
571 0 +7.781659482e+01 +5.007659482e+01 +5.007659482e+01 -9.8847e-01 -2.9273e+00 -2.1407e+00 -1.1696e+00 +5.0491e-03 +2.6945e-02 +1.3856e-01 -1.0249e+00 -3.1851e+00 +4.6180e-01
669 0 +7.034927145e+01 +4.260927145e+01 +4.260927145e+01 +8.3211e-01 -2.4134e+00 -2.3004e+00 -1.0314e+00 -9.7672e-02 -7.0049e-01 -4.0204e-01 -1.6494e+00 -3.3624e+00 +1.8720e-01
796 0 +6.008895021e+01 +3.234895021e+01 +3.234895021e+01 -1.2007e+00 -3.0327e+00 -2.8414e+00 -1.2208e+00 -2.9536e-01 -3.3237e-01 -1.2217e-01 -1.2080e+00 -3.5154e+00 +1.4352e-01
834 0 +3.597650920e+01 +8.236509204e+00 +8.236509204e+00 -9.2619e-01 -3.0893e+00 -2.2863e+00 -9.0740e-01 -2.1183e-01 -4.4109e-01 -4.4317e-01 -1.5466e+00 -3.8430e+00 +1.3241e-01
920 0 +2.908303757e+01 +1.343037569e+00 +1.343037569e+00 -6.2579e-01 -3.3311e+00 -2.5021e+00 -1.1967e+00 -3.9813e-01 -7.9910e-01 -6.9857e-01 -1.4337e+00 -3.6046e+00 +6.7117e-02
1107 0 +2.426232568e+01 -3.477674318e+00 -3.477674318e+00 -8.0945e-01 -3.1840e+00 -2.4489e+00 -9.7648e-01 -2.1753e-01 -3.1488e-01 -4.3951e-01 -1.6234e+00 -3.6729e+00 +3.3396e-01
1118 0 +2.070803691e+01 -7.031963090e+00 -7.031963090e+00 -8.7202e-01 -2.9484e+00 -2.5489e+00 -1.2510e+00 -4.5861e-01 -3.8653e-01 -6.1814e-01 -1.6330e+00 -3.5825e+00 +1.0765e-01
1257 0 +1.807186216e+01 -9.668137840e+00 -9.668137840e+00 -5.6390e-01 -3.1767e+00 -2.4285e+00 -1.0531e+00 -2.8105e-01 -6.0609e-01 -4.9723e-01 -1.6376e+00 -3.5335e+00 +2.3782e-01
1376 0 +1.627004872e+01 -1.146995128e+01 -1.146995128e+01 -1.7929e-01 -3.3491e+00 -2.7058e+00 -1.1450e+00 -4.5593e-01 -6.2894e-01 -3.4446e-01 -1.7359e+00 -3.5460e+00 +2.1323e-01
1429 0 +1.519297432e+01 -1.254702568e+01 -1.254702568e+01 -5.3934e-01 -3.3154e+00 -2.8007e+00 -1.0960e+00 -3.8691e-01 -5.0861e-01 -5.0192e-01 -1.4335e+00 -3.5767e+00 +1.5425e-01
1448 0 +1.450192731e+01 -1.323807269e+01 -1.323807269e+01 -5.6405e-01 -3.1540e+00 -2.6260e+00 -1.1294e+00 -3.7109e-01 -5.2316e-01 -4.8346e-01 -1.5784e+00 -3.6592e+00 +2.8425e-01
1464 0 +1.307928023e+01 -1.466071977e+01 -1.466071977e+01 -6.3619e-01 -3.3785e+00 -2.6086e+00 -1.1619e+00 -4.3145e-01 -4.7577e-01 -4.9312e-01 -1.6752e+00 -3.5540e+00 +2.8912e-01
1473 0 +1.265060655e+01 -1.508939345e+01 -1.508939345e+01 -1.7771e-01 -3.2848e+00 -2.7063e+00 -1.0986e+00 -2.3299e-01 -5.2164e-01 -5.8713e-01 -1.5582e+00 -3.5302e+00 +2.9551e-01
1562 0 +1.176641528e+01 -1.597358472e+01 -1.597358472e+01 -5.8152e-01 -3.2973e+00 -2.7075e+00 -1.1806e+00 -2.8897e-01 -6.2355e-01 -5.9111e-01 -1.6754e+00 -3.5444e+00 +2.4364e-01
1569 0 +1.162668357e+01 -1.611331643e+01 -1.611331643e+01 -3.7543e-01 -3.3072e+00 -2.7646e+00 -1.1718e+00 -3.2077e-01 -5.9859e-01 -5.8332e-01 -1.6496e+00 -3.5616e+00 +3.0177e-01
1608 0 +1.154989618e+01 -1.619010382e+01 -1.619010382e+01 -7.1125e-01 -3.2705e+00 -2.7090e+00 -1.1437e+00 -4.1169e-01 -6.1127e-01 -5.6168e-01 -1.5669e+00 -3.4243e+00 +2.7491e-01
1621 0 +1.104921260e+01 -1.669078740e+01 -1.669078740e+01 -5.2608e-01 -3.3469e+00 -2.6629e+00 -1.1101e+00 -4.3599e-01 -5.3537e-01 -5.3126e-01 -1.6810e+00 -3.4908e+00 +1.7534e-01
1626 0 +1.041931985e+01 -1.732068015e+01 -1.732068015e+01 -3.1764e-01 -3.4337e+00 -2.7693e+00 -1.1578e+00 -3.6844e-01 -5.4239e-01 -4.8918e-01 -1.6298e+00 -3.5069e+00 +2.4458e-01
1707 0 +1.028880936e+01 -1.745119064e+01 -1.745119064e+01 -4.8356e-01 -3.3562e+00 -2.7104e+00 -1.1951e+00 -4.0226e-01 -5.7834e-01 -6.0853e-01 -1.6414e+00 -3.5402e+00 +1.8873e-01
1716 0 +1.026898735e+01 -1.747101265e+01 -1.747101265e+01 -1.9342e-01 -3.4309e+00 -2.7398e+00 -1.1352e+00 -4.2659e-01 -5.5561e-01 -4.9545e-01 -1.5666e+00 -3.5752e+00 +2.9855e-01
1725 0 +1.016956435e+01 -1.757043565e+01 -1.757043565e+01 -4.0896e-01 -3.3187e+00 -2.6963e+00 -1.1281e+00 -3.3854e-01 -5.3863e-01 -5.2699e-01 -1.5938e+00 -3.5029e+00 +2.7457e-01
1775 0 +9.848557079e+00 -1.789144292e+01 -1.789144292e+01 -4.4915e-01 -3.3469e+00 -2.7171e+00 -1.1112e+00 -4.0758e-01 -5.4981e-01 -5.5014e-01 -1.6124e+00 -3.5448e+00 +1.7066e-01
1823 0 +9.731679894e+00 -1.800832011e+01 -1.800832011e+01 -3.8334e-01 -3.3905e+00 -2.6775e+00 -1.1839e+00 -3.7131e-01 -5.3437e-01 -5.7136e-01 -1.6455e+00 -3.5222e+00 +2.3401e-01
1869 0 +9.603053567e+00 -1.813694643e+01 -1.813694643e+01 -3.8731e-01 -3.3778e+00 -2.6876e+00 -1.1521e+00 -3.7983e-01 -5.9818e-01 -5.1297e-01 -1.6634e+00 -3.5266e+00 +2.2600e-01
1884 0 +9.590620339e+00 -1.814937966e+01 -1.814937966e+01 -5.4828e-01 -3.3256e+00 -2.6924e+00 -1.1558e+00 -3.6340e-01 -5.4209e-01 -5.4434e-01 -1.6241e+00 -3.5270e+00 +2.2824e-01
1885 0 +9.266074077e+00 -1.847392592e+01 -1.847392592e+01 -4.2006e-01 -3.3595e+00 -2.7124e+00 -1.1718e+00 -4.0323e-01 -5.6640e-01 -5.3098e-01 -1.6093e+00 -3.5453e+00 +2.2971e-01
1930 0 +9.022368548e+00 -1.871763145e+01 -1.871763145e+01 -2.0495e-01 -3.3725e+00 -2.7217e+00 -1.1316e+00 -3.9233e-01 -5.8821e-01 -5.3049e-01 -1.6239e+00 -3.5012e+00 +2.2748e-01
2101 0 +8.986765968e+00 -1.875323403e+01 -1.875323403e+01 -2.2412e-01 -3.3983e+00 -2.6817e+00 -1.1404e+00 -3.6622e-01 -5.9589e-01 -5.5556e-01 -1.5956e+00 -3.5295e+00 +2.2195e-01
2204 0 +8.884000594e+00 -1.885599941e+01 -1.885599941e+01 -1.8310e-01 -3.3761e+00 -2.6743e+00 -1.1413e+00 -3.9235e-01 -5.9218e-01 -5.4160e-01 -1.5925e+00 -3.5064e+00 +2.3941e-01
2285 0 +8.883913555e+00 -1.885608644e+01 -1.885608644e+01 -2.3002e-01 -3.3571e+00 -2.6900e+00 -1.1145e+00 -3.9093e-01 -5.7787e-01 -5.4498e-01 -1.5778e+00 -3.5517e+00 +2.3143e-01
2288 0 +8.809009731e+00 -1.893099027e+01 -1.893099027e+01 -1.8830e-01 -3.3739e+00 -2.6912e+00 -1.1316e+00 -4.1059e-01 -5.5991e-01 -5.1321e-01 -1.5947e+00 -3.5359e+00 +2.2681e-01
2308 0 +8.750995252e+00 -1.898900475e+01 -1.898900475e+01 -1.2397e-01 -3.3714e+00 -2.7174e+00 -1.1324e+00 -3.6337e-01 -5.6424e-01 -5.3478e-01 -1.5926e+00 -3.5455e+00 +2.4741e-01
2393 0 +8.701122766e+00 -1.903887723e+01 -1.903887723e+01 -1.4609e-01 -3.3471e+00 -2.6851e+00 -1.1089e+00 -3.7765e-01 -5.9019e-01 -5.3033e-01 -1.6015e+00 -3.5397e+00 +2.2662e-01
2414 0 +8.579335552e+00 -1.916066445e+01 -1.916066445e+01 -1.1547e-01 -3.3361e+00 -2.7137e+00 -1.1293e+00 -3.8105e-01 -5.5966e-01 -5.3310e-01 -1.6101e+00 -3.5578e+00 +2.1752e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.138242197e+05 +1.138311497e+05 +1.138311497e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.025719985e+04 +1.026412985e+04 +1.026412985e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
24 0 +5.465725667e+03 +5.472655667e+03 +5.472655667e+03 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
73 0 +4.874757133e+03 +4.881687133e+03 +4.881687133e+03 -7.3791e-01 -3.9303e-01 -9.2990e-01 +1.2172e-02 +9.2980e-01 +2.6479e+00 -2.4167e+00 +3.0637e-01 -4.7601e-01 -2.4438e-01
80 0 +1.892691495e+03 +1.899621495e+03 +1.899621495e+03 -3.0215e-01 -1.2323e+00 -8.5051e-01 -2.2263e+00 +9.7960e-02 -3.9253e-01 -3.4597e+00 +3.5534e-01 -1.9647e+00 -8.5075e-01
313 0 +1.256312588e+03 +1.263242588e+03 +1.263242588e+03 -1.4920e+00 +1.8985e+00 -1.2835e+00 -2.4093e+00 -9.5590e-01 +4.3044e-01 -3.4139e+00 +3.1580e-01 -5.7991e-01 +4.9697e-01
414 0 +1.161368534e+03 +1.168298534e+03 +1.168298534e+03 -1.2286e+00 -3.5710e-01 -1.7490e+00 -2.0572e+00 +1.3685e+00 +4.8844e-01 -3.0184e+00 -7.5171e-01 -1.6964e+00 +1.1495e+00
444 0 +7.215715686e+02 +7.285015686e+02 +7.285015686e+02 -3.0317e+00 +1.5818e+00 -6.9939e-01 -2.0907e+00 -3.8657e-01 +5.5836e-01 -3.1053e+00 -1.7262e+00 -1.0245e+00 +2.2214e+00
498 0 +5.291216949e+02 +5.360516949e+02 +5.360516949e+02 -2.7200e+00 +1.3503e+00 -2.8721e-01 -1.3040e+00 +1.3679e+00 +2.0186e+00 -2.1571e+00 +7.2994e-01 -6.4670e-01 +2.8022e+00
552 0 +4.714644196e+02 +4.783944196e+02 +4.783944196e+02 -1.8269e+00 +1.4121e+00 -9.4963e-01 -1.5936e+00 +6.8513e-02 +8.3498e-01 -2.5006e+00 +2.9579e-01 -6.9990e-01 +1.6739e+00
562 0 +3.526220565e+02 +3.595520565e+02 +3.595520565e+02 -1.7099e+00 +7.0303e-01 -8.3684e-01 -1.8599e+00 +3.3371e-01 +1.8490e+00 -2.4181e+00 +3.0116e-01 -8.3212e-01 +2.0504e+00
582 0 +3.317859899e+02 +3.387159899e+02 +3.387159899e+02 -2.0151e+00 +1.3688e+00 -1.3975e+00 -1.5200e+00 +7.0877e-01 +2.1523e-01 -2.9193e+00 +5.8187e-01 -1.3286e+00 +1.4815e+00
673 0 +2.729938192e+02 +2.799238192e+02 +2.799238192e+02 -1.7776e+00 +1.0758e+00 -1.4023e+00 -2.4539e+00 +1.2875e-01 +4.2794e-01 -3.1477e+00 -3.6203e-01 -1.4635e+00 +1.8781e+00
687 0 +2.441492685e+02 +2.510792685e+02 +2.510792685e+02 -1.0678e+00 -1.0621e-01 -1.5559e+00 -1.7687e+00 -9.9994e-02 +4.9387e-01 -3.2751e+00 +5.2926e-01 -9.0783e-01 +1.3061e+00
769 0 +9.127524111e+01 +9.820524111e+01 +9.820524111e+01 -5.8124e-01 +1.0272e+00 -2.0088e+00 -2.3006e+00 -9.2098e-02 +4.3842e-01 -4.2511e+00 -2.1967e-01 -2.3642e+00 +1.4568e-01
812 0 +8.697816650e+01 +9.390816650e+01 +9.390816650e+01 -1.2240e+00 +1.5484e-01 -1.3093e+00 -1.7953e+00 +4.5033e-01 +1.1667e+00 -3.1768e+00 +2.2340e-01 -1.5028e+00 +6.2367e-01
847 0 +8.270149507e+01 +8.963149507e+01 +8.963149507e+01 -1.5557e+00 +8.5777e-01 -1.7905e+00 -2.5101e+00 +4.7826e-02 +1.1271e+00 -3.0275e+00 +2.2224e-01 -1.9926e+00 +4.4117e-01
917 0 +6.374888912e+01 +7.067888912e+01 +7.067888912e+01 -1.2103e+00 +3.5983e-01 -1.8822e+00 -2.2115e+00 -2.2299e-02 +1.1462e+00 -3.7241e+00 -8.7549e-01 -1.7696e+00 +4.9361e-01
951 0 +3.441745648e+01 +4.134745648e+01 +4.134745648e+01 -8.8865e-01 +8.8885e-01 -1.7443e+00 -2.1319e+00 -2.7676e-02 +6.3928e-01 -3.4671e+00 -9.8345e-02 -1.9885e+00 +3.0575e-01
1255 0 +2.985640679e+01 +3.678640679e+01 +3.678640679e+01 -1.1277e+00 +7.6483e-01 -1.8729e+00 -2.5887e+00 +4.7191e-02 +5.4877e-01 -3.6780e+00 -3.0423e-01 -2.2131e+00 +3.3527e-02
1309 0 +2.479901932e+01 +3.172901932e+01 +3.172901932e+01 -9.2552e-01 +5.3988e-01 -1.7925e+00 -2.5565e+00 -1.8744e-01 +5.4616e-01 -3.6783e+00 -5.5183e-01 -2.1995e+00 +1.7770e-01
1359 0 +2.375950848e+01 +3.068950848e+01 +3.068950848e+01 -8.7245e-01 +6.2117e-01 -1.7475e+00 -2.3801e+00 -1.5998e-01 +8.3891e-01 -3.8311e+00 -7.2311e-01 -2.0887e+00 +1.5504e-01
1438 0 +2.077490572e+01 +2.770490572e+01 +2.770490572e+01 -1.2027e+00 +5.8867e-01 -1.7846e+00 -2.5281e+00 -1.1548e-01 +9.4583e-01 -3.6221e+00 -4.2397e-01 -2.1168e+00 +4.1261e-01
1469 0 +1.865492833e+01 +2.558492833e+01 +2.558492833e+01 -1.2359e+00 +6.0717e-01 -1.6599e+00 -2.3658e+00 -2.2310e-01 +6.4736e-01 -3.7880e+00 -1.9634e-01 -2.0270e+00 +2.9050e-01
1558 0 +1.672337714e+01 +2.365337714e+01 +2.365337714e+01 -1.5072e+00 +5.0319e-01 -1.7342e+00 -2.4275e+00 -2.7581e-01 +8.2878e-01 -3.6858e+00 -4.3243e-01 -2.0158e+00 +3.1602e-01
1576 0 +1.524756062e+01 +2.217756062e+01 +2.217756062e+01 -1.3862e+00 +5.3228e-01 -1.6162e+00 -2.3229e+00 -3.5593e-02 +7.3423e-01 -3.7716e+00 -2.8797e-01 -2.2574e+00 +3.1487e-01
1606 0 +1.428184124e+01 +2.121184124e+01 +2.121184124e+01 -1.2189e+00 +5.6324e-01 -1.6536e+00 -2.3435e+00 -8.6604e-02 +6.6715e-01 -3.7158e+00 -3.5020e-01 -2.2598e+00 +3.5745e-01
1610 0 +1.173926626e+01 +1.866926626e+01 +1.866926626e+01 -1.2177e+00 +6.7192e-01 -1.7227e+00 -2.4218e+00 -2.4101e-02 +6.6752e-01 -3.7981e+00 -3.5128e-01 -2.1573e+00 +2.1022e-01
1661 0 +1.066001060e+01 +1.759001060e+01 +1.759001060e+01 -1.4753e+00 +5.2909e-01 -1.7500e+00 -2.4052e+00 -1.6460e-01 +7.2326e-01 -3.7713e+00 -5.2908e-01 -2.1694e+00 +2.0361e-01
1670 0 +1.050863338e+01 +1.743863338e+01 +1.743863338e+01 -1.3390e+00 +6.2489e-01 -1.6998e+00 -2.3951e+00 -1.6975e-01 +7.3978e-01 -3.7724e+00 -4.0438e-01 -2.1803e+00 +2.6750e-01
1709 0 +1.030132044e+01 +1.723132044e+01 +1.723132044e+01 -1.1760e+00 +6.4249e-01 -1.7329e+00 -2.3605e+00 -5.8720e-02 +7.3742e-01 -3.7641e+00 -4.6050e-01 -2.2412e+00 +9.8330e-02
1779 0 +9.812676948e+00 +1.674267695e+01 +1.674267695e+01 -1.1660e+00 +5.7074e-01 -1.6603e+00 -2.4102e+00 -1.4339e-01 +7.5322e-01 -3.6990e+00 -3.5615e-01 -2.2132e+00 +1.7028e-01
1801 0 +9.624894305e+00 +1.655489430e+01 +1.655489430e+01 -1.2005e+00 +5.8350e-01 -1.7208e+00 -2.3818e+00 -1.1755e-01 +7.2159e-01 -3.8270e+00 -4.8309e-01 -2.1452e+00 +2.2551e-01
1819 0 +8.569683488e+00 +1.549968349e+01 +1.549968349e+01 -1.0859e+00 +6.8416e-01 -1.6599e+00 -2.3914e+00 -9.2831e-02 +7.9688e-01 -3.7435e+00 -4.4980e-01 -2.1532e+00 +1.8689e-01
2119 0 +7.964943830e+00 +1.489494383e+01 +1.489494383e+01 -8.4540e-01 +9.0089e-01 -1.6081e+00 -2.3451e+00 -1.1083e-01 +7.8269e-01 -3.7875e+00 -4.3258e-01 -2.2153e+00 +1.7788e-01
2301 0 +7.645813166e+00 +1.457581317e+01 +1.457581317e+01 -8.2530e-01 +9.0722e-01 -1.6124e+00 -2.3738e+00 -1.2670e-01 +7.3909e-01 -3.7607e+00 -4.4265e-01 -2.1618e+00 +2.0456e-01
2452 0 +7.535308162e+00 +1.446530816e+01 +1.446530816e+01 -7.8871e-01 +9.3160e-01 -1.5618e+00 -2.3954e+00 -1.0869e-01 +7.9918e-01 -3.8017e+00 -4.1337e-01 -2.1855e+00 +1.7038e-01
2458 0 +7.387368319e+00 +1.431736832e+01 +1.431736832e+01 -8.1528e-01 +8.9451e-01 -1.5659e+00 -2.3942e+00 -7.7118e-02 +7.6127e-01 -3.7727e+00 -4.0747e-01 -2.1841e+00 +1.9082e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399329627e+04 +3.394873627e+04 +3.394873627e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.955879631e+04 +1.951423631e+04 +1.951423631e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
23 0 +1.717109716e+04 +1.712653716e+04 +1.712653716e+04 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
44 0 +1.604454231e+04 +1.599998231e+04 +1.599998231e+04 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
53 0 +1.095178367e+04 +1.090722367e+04 +1.090722367e+04 +7.5776e-01 -1.9815e+00 -1.0255e+00 +3.3462e-01 -5.9365e-02 +6.5865e-01 +3.1095e+00 +8.4423e-01 -2.7766e+00 +3.1348e-01
63 0 +7.379177393e+03 +7.334617393e+03 +7.334617393e+03 +4.0081e-02 -1.2140e+00 -9.8542e-01 -1.1917e+00 +3.7262e-01 +1.4592e+00 -2.0804e-01 -1.1822e+00 -1.0827e+00 +2.7438e+00
75 0 +2.526105176e+03 +2.481545176e+03 +2.481545176e+03 +7.0646e-02 -1.7418e+00 +1.0375e+00 -4.9024e-01 -8.4926e-01 -3.6553e-01 +1.0027e+00 -8.5545e-01 -2.4148e+00 -4.7460e-01
254 0 +2.395365097e+03 +2.350805097e+03 +2.350805097e+03 +5.5596e-01 -4.2046e+00 +2.8176e+00 +1.1110e-01 -5.3403e-01 +1.7188e+00 +5.3994e-01 -7.8249e-01 -4.6772e+00 +1.0364e+00
327 0 +2.098111831e+03 +2.053551831e+03 +2.053551831e+03 +6.0315e-02 -2.7282e+00 -1.0548e+00 -2.1898e-01 -8.2630e-01 +1.0998e+00 -5.6009e-01 +1.2811e+00 -3.5658e+00 +5.5061e-01
360 0 +1.259765828e+03 +1.215205828e+03 +1.215205828e+03 +8.6191e-01 -1.6917e+00 +2.0555e+00 -1.6102e+00 +2.1161e-01 +1.7361e+00 +2.5236e-01 +6.6289e-01 -2.5388e+00 +1.5688e+00
373 0 +7.113578390e+02 +6.667978390e+02 +6.667978390e+02 -1.6961e+00 -1.6204e+00 +1.2203e+00 -1.2966e+00 -1.2994e+00 +6.9922e-01 -1.3755e+00 -3.5768e-01 -3.5237e+00 +4.0469e-01
431 0 +6.732266984e+02 +6.286666984e+02 +6.286666984e+02 +7.8800e-02 -1.9059e+00 +1.4388e+00 -2.0147e+00 -1.3195e+00 -1.1042e-01 -9.5054e-01 -3.8462e-01 -3.1340e+00 +1.3123e+00
463 0 +4.603807261e+02 +4.158207261e+02 +4.158207261e+02 -6.7142e-01 -3.1820e+00 +8.2304e-01 -1.4840e+00 -3.2177e-01 +1.0488e+00 -1.1106e+00 -4.0740e-01 -4.6312e+00 +2.1214e+00
517 0 +3.577541197e+02 +3.131941197e+02 +3.131941197e+02 -3.6641e-01 -2.9197e+00 -2.7270e-01 -1.3016e+00 -1.2805e+00 +7.6143e-02 -8.7199e-01 -4.5572e-02 -3.6603e+00 +1.1480e+00
563 0 +2.790223680e+02 +2.344623680e+02 +2.344623680e+02 +1.6402e-01 -2.7237e+00 +1.5928e+00 -1.3236e+00 -8.4718e-01 +1.0028e+00 +3.9542e-01 -1.0185e+00 -3.4756e+00 +9.4104e-01
604 0 +2.485273736e+02 +2.039673736e+02 +2.039673736e+02 +3.1775e-01 -2.8598e+00 +6.9158e-01 -1.8651e+00 -8.4775e-01 +6.2437e-01 -5.1399e-01 -3.7999e-01 -3.0677e+00 +1.0783e+00
646 0 +2.216361568e+02 +1.770761568e+02 +1.770761568e+02 -3.5583e-01 -2.4601e+00 +1.1211e+00 -1.5672e+00 -1.2413e+00 +1.4014e-01 -7.0277e-01 -3.3745e-01 -3.3514e+00 +1.5205e+00
648 0 +1.217094243e+02 +7.714942427e+01 +7.714942427e+01 -4.0330e-01 -2.9564e+00 +2.3403e-01 -1.3508e+00 -9.0789e-01 +7.6428e-01 +7.3335e-01 +2.9631e-01 -3.1764e+00 +2.2604e+00
714 0 +9.852803046e+01 +5.396803046e+01 +5.396803046e+01 -9.5420e-01 -2.0271e+00 +1.1783e+00 -1.1338e+00 -6.8497e-01 +1.1939e+00 +8.4523e-01 +2.6071e-01 -3.1071e+00 +1.6419e+00
756 0 +7.721970844e+01 +3.265970844e+01 +3.265970844e+01 +4.4838e-01 -2.0857e+00 +1.0964e+00 -1.6344e+00 -1.1865e+00 +9.9586e-01 +1.6921e-01 +3.4537e-02 -3.6752e+00 +2.0896e+00
855 0 +5.526961978e+01 +1.070961978e+01 +1.070961978e+01 -5.3145e-01 -2.4813e+00 +5.8448e-01 -1.8765e+00 -1.2562e+00 +9.0702e-01 +4.7965e-01 -4.7353e-01 -3.6952e+00 +1.7555e+00
985 0 +4.576144691e+01 +1.201446906e+00 +1.201446906e+00 -5.6042e-01 -2.8520e+00 +5.9884e-01 -1.9133e+00 -1.3104e+00 +8.4920e-01 +3.0478e-01 -1.8727e-01 -3.9212e+00 +1.7010e+00
1025 0 +2.807473636e+01 -1.648526364e+01 -1.648526364e+01 -4.5466e-01 -2.6678e+00 +8.6648e-01 -1.5566e+00 -1.0785e+00 +8.6626e-01 +6.0144e-02 -3.0811e-01 -3.8964e+00 +1.4686e+00
1207 0 +2.722230754e+01 -1.733769246e+01 -1.733769246e+01 -8.2104e-01 -2.5681e+00 +5.5339e-01 -1.8095e+00 -1.0891e+00 +8.1291e-01 +1.0349e-02 -5.8565e-01 -3.9844e+00 +1.3438e+00
1208 0 +2.289765226e+01 -2.166234774e+01 -2.166234774e+01 -6.6137e-01 -2.5039e+00 +5.2451e-01 -1.6324e+00 -1.0520e+00 +8.0764e-01 +4.1459e-02 -5.6334e-01 -3.6967e+00 +1.7672e+00
1345 0 +2.056756562e+01 -2.399243438e+01 -2.399243438e+01 -3.1494e-01 -2.5675e+00 +6.6618e-01 -1.7414e+00 -1.3529e+00 +8.5554e-01 +9.9889e-02 -5.5047e-01 -4.0268e+00 +1.4890e+00
1384 0 +1.961752229e+01 -2.494247771e+01 -2.494247771e+01 -2.1341e-01 -2.5305e+00 +6.4147e-01 -1.7514e+00 -1.2608e+00 +8.1864e-01 +2.4962e-02 -6.9066e-01 -3.6168e+00 +1.6563e+00
1460 0 +1.913042699e+01 -2.542957301e+01 -2.542957301e+01 -5.1107e-01 -2.8336e+00 +7.1486e-01 -1.7073e+00 -1.2516e+00 +7.9494e-01 -1.1973e-01 -5.8378e-01 -3.6609e+00 +1.7203e+00
1461 0 +1.838140184e+01 -2.617859816e+01 -2.617859816e+01 -2.6639e-01 -2.8289e+00 +4.9018e-01 -1.6311e+00 -1.4119e+00 +9.0135e-01 +5.5122e-02 -4.1925e-01 -3.6919e+00 +1.6057e+00
1462 0 +1.730148640e+01 -2.725851360e+01 -2.725851360e+01 -6.0439e-01 -2.5022e+00 +4.5255e-01 -1.6709e+00 -1.3577e+00 +7.3061e-01 +6.9800e-02 -5.6541e-01 -3.7906e+00 +1.5567e+00
1480 0 +1.459066713e+01 -2.996933287e+01 -2.996933287e+01 -4.1413e-01 -2.6882e+00 +5.9195e-01 -1.5687e+00 -1.2609e+00 +7.6248e-01 -1.5989e-01 -4.2421e-01 -3.8710e+00 +1.6621e+00
1513 0 +1.422749531e+01 -3.033250469e+01 -3.033250469e+01 -4.6972e-01 -2.6527e+00 +5.5988e-01 -1.6066e+00 -1.2938e+00 +9.2931e-01 -6.8682e-02 -4.8932e-01 -3.7046e+00 +1.4861e+00
1528 0 +1.354396417e+01 -3.101603583e+01 -3.101603583e+01 -3.7111e-01 -2.8173e+00 +6.1902e-01 -1.6596e+00 -1.1915e+00 +7.6852e-01 +1.1860e-02 -4.5010e-01 -3.7231e+00 +1.5513e+00
1643 0 +1.284509963e+01 -3.171490037e+01 -3.171490037e+01 -8.9058e-02 -2.7369e+00 +5.8574e-01 -1.5983e+00 -1.1550e+00 +7.4545e-01 +1.1384e-02 -5.2285e-01 -3.7876e+00 +1.6456e+00
