% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1900 0 +7.134874756e-01 -3.316565125e+02 -3.316565125e+02 +1.8214e+00 +3.5649e-01 -1.3436e-01 +2.7520e-02 +3.1517e+00 -1.8743e+00 +2.4764e-01 -3.9157e+00 -9.0364e-01 -1.3724e+00
1952 0 +7.050120906e-01 -3.316649879e+02 -3.316649879e+02 +1.8195e+00 +4.0626e-01 -1.2329e-01 +4.9756e-02 +3.1656e+00 -1.9474e+00 +3.1709e-01 -3.9816e+00 -9.1865e-01 -1.4757e+00
2015 0 +7.022411007e-01 -3.316677589e+02 -3.316677589e+02 +1.7218e+00 +5.6124e-01 -2.2527e-01 +1.5494e-01 +3.3408e+00 -1.8761e+00 +1.3830e-01 -3.8671e+00 -8.6680e-01 -1.5406e+00
2078 0 +6.998317358e-01 -3.316701683e+02 -3.316701683e+02 +1.6953e+00 +4.9774e-01 -1.5062e-01 +1.4364e-01 +3.2893e+00 -1.8684e+00 +1.6327e-01 -3.8572e+00 -9.3473e-01 -1.4471e+00
2130 0 +6.991176555e-01 -3.316708823e+02 -3.316708823e+02 +1.7329e+00 +5.0269e-01 -1.1368e-01 +1.5106e-01 +3.2583e+00 -1.9214e+00 +2.4324e-01 -3.9373e+00 -9.2393e-01 -1.5389e+00
2139 0 +6.990928645e-01 -3.316709071e+02 -3.316709071e+02 +1.7483e+00 +4.8523e-01 -1.2185e-01 +1.0065e-01 +3.2165e+00 -2.0192e+00 +2.9704e-01 -3.9152e+00 -8.6925e-01 -1.5468e+00
2151 0 +6.988280555e-01 -3.316711719e+02 -3.316711719e+02 +1.7452e+00 +5.1385e-01 -2.1873e-01 +1.6419e-01 +3.3481e+00 -1.9085e+00 +2.1675e-01 -3.9003e+00 -9.3628e-01 -1.5464e+00
2154 0 +6.972152060e-01 -3.316727848e+02 -3.316727848e+02 +1.7421e+00 +5.4071e-01 -1.5782e-01 +1.4120e-01 +3.2557e+00 -1.9281e+00 +2.4024e-01 -3.9335e+00 -8.4870e-01 -1.5680e+00
2167 0 +6.969061244e-01 -3.316730939e+02 -3.316730939e+02 +1.7101e+00 +5.4566e-01 -1.8375e-01 +1.8254e-01 +3.3184e+00 -1.9259e+00 +2.0786e-01 -3.8901e+00 -8.9927e-01 -1.5443e+00
2201 0 +6.953277573e-01 -3.316746722e+02 -3.316746722e+02 +1.7283e+00 +5.7472e-01 -1.8474e-01 +1.9302e-01 +3.3018e+00 -1.9310e+00 +2.2564e-01 -3.8893e+00 -8.3076e-01 -1.5962e+00
2329 0 +6.943465926e-01 -3.316756534e+02 -3.316756534e+02 +1.7359e+00 +5.4838e-01 -1.4321e-01 +1.7377e-01 +3.2348e+00 -1.9471e+00 +2.3774e-01 -3.9109e+00 -8.3379e-01 -1.5578e+00
2351 0 +6.940767179e-01 -3.316759233e+02 -3.316759233e+02 +1.7758e+00 +4.9869e-01 -1.4503e-01 +1.2704e-01 +3.2463e+00 -1.9316e+00 +2.3683e-01 -3.9431e+00 -8.6075e-01 -1.5469e+00
2354 0 +6.933597371e-01 -3.316766403e+02 -3.316766403e+02 +1.7276e+00 +4.8066e-01 -1.7085e-01 +1.6495e-01 +3.2943e+00 -1.8764e+00 +1.8704e-01 -3.8896e+00 -9.0110e-01 -1.4801e+00
2411 0 +6.926480907e-01 -3.316773519e+02 -3.316773519e+02 +1.7404e+00 +5.2218e-01 -1.7335e-01 +1.6778e-01 +3.2761e+00 -1.9209e+00 +2.2772e-01 -3.9148e+00 -8.5137e-01 -1.5475e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.605684458e+01 -4.707315542e+01 -4.707315542e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +7.073819371e+01 -5.239180629e+01 -5.239180629e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +6.989693907e+01 -5.323306093e+01 -5.323306093e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +6.735742550e+01 -5.577257450e+01 -5.577257450e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +6.729923507e+01 -5.583076493e+01 -5.583076493e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
19 0 +5.143825746e+01 -7.169174254e+01 -7.169174254e+01 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
45 0 +3.847004870e+01 -8.465995130e+01 -8.465995130e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
60 0 +3.207385375e+01 -9.105614625e+01 -9.105614625e+01 +2.5106e+00 +5.3242e-01 -1.2186e+00 -8.2975e-01 +5.4511e-03 -1.4782e+00 +7.3698e-01 -3.1087e+00 -1.5751e-01 -2.3046e+00
128 0 +1.858800931e+01 -1.045419907e+02 -1.045419907e+02 +1.6601e+00 -1.9634e+00 -3.8681e+00 -6.4618e-01 +8.2023e-01 -2.4190e+00 +1.2919e+00 -1.4000e+00 +1.2944e+00 -5.0434e-01
370 0 +1.628776108e+01 -1.068422389e+02 -1.068422389e+02 +2.5609e+00 -3.1769e-01 -1.9446e+00 +2.1590e+00 +1.4043e+00 -1.2110e+00 +1.1594e+00 -4.4640e+00 +1.0005e+00 -3.7179e+00
383 0 +7.021960683e+00 -1.161080393e+02 -1.161080393e+02 +4.2524e+00 -2.7526e+00 -2.9644e+00 -2.3710e+00 +1.1956e+00 -9.0161e-01 +1.7327e+00 -2.6360e+00 +3.0173e+00 -3.0613e+00
489 0 +1.916915592e+00 -1.212130844e+02 -1.212130844e+02 +3.4320e+00 -1.0859e+00 -1.6343e+00 -8.7668e-01 +2.0999e+00 -7.4627e-01 +1.3459e+00 -3.2778e+00 +1.7396e+00 -2.8092e+00
783 0 +1.861126130e+00 -1.212688739e+02 -1.212688739e+02 +1.8423e+00 -7.6396e-01 -1.3969e+00 +1.1094e+00 +2.7882e+00 +8.8469e-01 +4.5834e-01 -3.5328e+00 +1.5394e+00 -3.1905e+00
785 0 +6.279015265e-01 -1.225020985e+02 -1.225020985e+02 +2.4832e+00 -9.2244e-01 -2.1102e+00 -5.9853e-01 +3.5928e+00 -7.0583e-01 +1.1376e+00 -2.8085e+00 +2.2255e+00 -2.5834e+00
815 0 +5.063991130e-01 -1.226236009e+02 -1.226236009e+02 +2.6746e+00 -7.5189e-01 -1.5422e+00 +2.4818e-01 +1.6716e+00 +6.9417e-02 +8.9422e-01 -3.5302e+00 +1.4721e+00 -3.1687e+00
857 0 +1.640634850e-01 -1.229659365e+02 -1.229659365e+02 +2.5753e+00 -1.1691e+00 -1.7905e+00 -2.1545e-01 +2.8286e+00 -6.5204e-01 +9.2076e-01 -3.3950e+00 +2.2327e+00 -2.8091e+00
1003 0 +1.150831567e-01 -1.230149168e+02 -1.230149168e+02 +2.4571e+00 -9.2375e-01 -1.8336e+00 +5.0080e-01 +2.5398e+00 -5.8946e-01 +1.4668e+00 -3.5413e+00 +2.0035e+00 -2.7541e+00
1021 0 +7.069992064e-02 -1.230593001e+02 -1.230593001e+02 +2.6468e+00 -1.0464e+00 -1.3139e+00 -1.7095e-01 +2.7050e+00 -2.3238e-02 +1.2176e+00 -3.3164e+00 +2.0135e+00 -3.3122e+00
1022 0 +5.362430573e-02 -1.230763757e+02 -1.230763757e+02 +2.4158e+00 -1.3437e+00 -1.6187e+00 +2.2505e-01 +3.1273e+00 -5.7917e-01 +1.1386e+00 -3.1683e+00 +2.2198e+00 -2.8913e+00
1092 0 +2.848302976e-02 -1.231015170e+02 -1.231015170e+02 +2.3902e+00 -1.2623e+00 -2.2906e+00 +2.5995e-01 +2.4899e+00 -3.0641e-01 +1.0919e+00 -3.4363e+00 +2.2860e+00 -2.8224e+00
1210 0 +1.597917105e-02 -1.231140208e+02 -1.231140208e+02 +2.0281e+00 -1.3870e+00 -2.0150e+00 +8.2014e-01 +2.9744e+00 -4.6251e-01 +1.1840e+00 -3.4569e+00 +2.0466e+00 -2.7565e+00
1245 0 +1.428996236e-02 -1.231157100e+02 -1.231157100e+02 +2.5740e+00 -1.4520e+00 -2.2293e+00 +2.3607e-02 +2.2904e+00 -2.7985e-01 +1.3329e+00 -3.1987e+00 +2.0731e+00 -3.0085e+00
1254 0 +1.331185897e-02 -1.231166881e+02 -1.231166881e+02 +2.5939e+00 -1.5048e+00 -2.1246e+00 -2.0187e-01 +2.4996e+00 -3.7907e-01 +1.4184e+00 -3.3394e+00 +2.2055e+00 -2.6918e+00
1286 0 +7.387994029e-03 -1.231226120e+02 -1.231226120e+02 +2.3158e+00 -1.4633e+00 -2.0489e+00 +4.1822e-01 +2.6011e+00 -2.8655e-01 +1.2194e+00 -3.5213e+00 +2.2223e+00 -3.0273e+00
1324 0 +9.265415584e-04 -1.231290735e+02 -1.231290735e+02 +2.3985e+00 -1.2612e+00 -2.0751e+00 +1.3185e-01 +2.5523e+00 -4.1637e-01 +1.2051e+00 -3.2571e+00 +2.1394e+00 -2.8571e+00
1505 0 +5.699559918e-04 -1.231294300e+02 -1.231294300e+02 +2.3275e+00 -1.2331e+00 -1.9845e+00 +1.4991e-01 +2.8057e+00 -2.7244e-01 +1.2167e+00 -3.3949e+00 +1.9977e+00 -2.8359e+00
1556 0 +3.816046713e-04 -1.231296184e+02 -1.231296184e+02 +2.2585e+00 -1.2430e+00 -1.9955e+00 +2.2204e-01 +2.6959e+00 -2.1444e-01 +1.2138e+00 -3.3919e+00 +2.0034e+00 -2.9587e+00
1620 0 +2.978833274e-04 -1.231297021e+02 -1.231297021e+02 +2.3791e+00 -1.3003e+00 -2.1310e+00 +2.9530e-01 +2.6681e+00 -3.0233e-01 +1.2615e+00 -3.3237e+00 +2.1044e+00 -2.8776e+00
1662 0 +8.221372674e-05 -1.231299178e+02 -1.231299178e+02 +2.2882e+00 -1.2267e+00 -1.9029e+00 +3.0162e-01 +2.7693e+00 -2.9350e-01 +1.1703e+00 -3.2773e+00 +1.9918e+00 -2.9364e+00
1827 0 +4.269617953e-05 -1.231299573e+02 -1.231299573e+02 +2.3333e+00 -1.2074e+00 -1.9905e+00 +3.1307e-01 +2.8154e+00 -3.4529e-01 +1.2069e+00 -3.3018e+00 +2.0211e+00 -2.9943e+00
1870 0 +2.481902200e-05 -1.231299752e+02 -1.231299752e+02 +2.3473e+00 -1.1969e+00 -1.9975e+00 +2.3994e-01 +2.8952e+00 -3.3845e-01 +1.2275e+00 -3.3000e+00 +2.0137e+00 -2.9811e+00
1939 0 +2.423025884e-05 -1.231299758e+02 -1.231299758e+02 +2.3381e+00 -1.2214e+00 -1.9061e+00 +2.6324e-01 +2.8016e+00 -2.6280e-01 +1.2016e+00 -3.3808e+00 +1.9716e+00 -2.9576e+00
1946 0 +2.331570691e-05 -1.231299767e+02 -1.231299767e+02 +2.3594e+00 -1.1950e+00 -2.0525e+00 +2.3819e-01 +2.7318e+00 -3.3960e-01 +1.2219e+00 -3.2896e+00 +1.9913e+00 -2.9319e+00
1978 0 +1.743728572e-05 -1.231299826e+02 -1.231299826e+02 +2.3310e+00 -1.2330e+00 -2.0035e+00 +2.9654e-01 +2.7117e+00 -3.0541e-01 +1.1752e+00 -3.3592e+00 +1.9868e+00 -2.9001e+00
1997 0 +2.745347246e-06 -1.231299973e+02 -1.231299973e+02 +2.3170e+00 -1.1844e+00 -1.9514e+00 +3.0842e-01 +2.8123e+00 -3.0243e-01 +1.1774e+00 -3.3198e+00 +1.9858e+00 -2.9783e+00
2050 0 +1.257832281e-06 -1.231299987e+02 -1.231299987e+02 +2.2856e+00 -1.2158e+00 -1.9955e+00 +3.0595e-01 +2.8327e+00 -3.2685e-01 +1.1922e+00 -3.3391e+00 +1.9757e+00 -2.9457e+00
2099 0 +5.016983664e-07 -1.231299995e+02 -1.231299995e+02 +2.3287e+00 -1.2078e+00 -1.9805e+00 +2.7941e-01 +2.7534e+00 -3.3574e-01 +1.1889e+00 -3.3418e+00 +2.0002e+00 -2.9413e+00
2342 0 +1.721995773e-07 -1.231299998e+02 -1.231299998e+02 +2.3204e+00 -1.2042e+00 -1.9890e+00 +2.7536e-01 +2.8128e+00 -3.3831e-01 +1.1875e+00 -3.3258e+00 +1.9805e+00 -2.9369e+00
