% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
758 0 +6.826004414e+05 +6.826686014e+05 +6.826686014e+05 +2.9558e+00 +3.4520e+00 +2.1258e+00 +3.8575e+00 +2.5240e+00 +2.4394e+00 +1.5712e+00 +3.7586e+00 -1.2333e+00 +2.6341e+00
893 0 +1.462725861e+05 +1.463407461e+05 +1.463407461e+05 +3.0608e+00 +3.1157e+00 +1.6381e+00 +3.5971e+00 +2.7360e+00 +2.6314e+00 +1.5365e+00 +3.3517e+00 -1.5276e+00 +2.3328e+00
1249 0 +9.483530801e+04 +9.490346801e+04 +9.490346801e+04 +2.7333e+00 +3.1502e+00 +1.6152e+00 +3.8964e+00 +3.0166e+00 +2.3871e+00 +1.4884e+00 +3.6157e+00 -2.1035e+00 +2.4188e+00
1255 0 +4.281236820e+04 +4.288052820e+04 +4.288052820e+04 +3.0162e+00 +3.0526e+00 +1.6718e+00 +3.8129e+00 +2.9617e+00 +2.3388e+00 +1.6413e+00 +3.5880e+00 -1.7814e+00 +2.4801e+00
1456 0 +4.184440647e+04 +4.191256647e+04 +4.191256647e+04 +2.9375e+00 +3.0407e+00 +1.6590e+00 +3.6517e+00 +2.9372e+00 +2.2297e+00 +1.5255e+00 +3.5307e+00 -1.8571e+00 +2.4060e+00
1500 0 +2.193177983e+04 +2.199993983e+04 +2.199993983e+04 +2.9847e+00 +3.2298e+00 +1.6236e+00 +3.7939e+00 +2.9877e+00 +2.1835e+00 +1.5729e+00 +3.3825e+00 -1.8315e+00 +2.4424e+00
1550 0 +1.339333460e+04 +1.346149460e+04 +1.346149460e+04 +3.2977e+00 +3.2388e+00 +1.5740e+00 +3.8017e+00 +2.7728e+00 +2.3670e+00 +1.5175e+00 +3.3980e+00 -1.4544e+00 +2.2535e+00
1558 0 +1.290071555e+04 +1.296887555e+04 +1.296887555e+04 +3.2497e+00 +3.2392e+00 +1.7040e+00 +3.8150e+00 +2.7688e+00 +2.3520e+00 +1.5203e+00 +3.3668e+00 -1.5499e+00 +2.4111e+00
1566 0 +1.070178315e+04 +1.076994315e+04 +1.076994315e+04 +3.4191e+00 +3.2439e+00 +1.6446e+00 +3.7240e+00 +2.7445e+00 +2.4529e+00 +1.5852e+00 +3.3809e+00 -1.3725e+00 +2.2569e+00
1653 0 +7.649186302e+03 +7.717346302e+03 +7.717346302e+03 +2.8877e+00 +3.1925e+00 +1.6771e+00 +3.7703e+00 +3.0268e+00 +2.2492e+00 +1.5343e+00 +3.4746e+00 -1.9801e+00 +2.5044e+00
1737 0 +5.714364236e+03 +5.782524236e+03 +5.782524236e+03 +3.0514e+00 +3.1455e+00 +1.6966e+00 +3.7749e+00 +2.9063e+00 +2.2366e+00 +1.5553e+00 +3.4117e+00 -1.7325e+00 +2.3803e+00
1870 0 +5.533785691e+03 +5.601945691e+03 +5.601945691e+03 +3.2148e+00 +3.1602e+00 +1.6640e+00 +3.8215e+00 +2.8259e+00 +2.3786e+00 +1.5533e+00 +3.4341e+00 -1.5400e+00 +2.3340e+00
1886 0 +3.567542658e+03 +3.635702658e+03 +3.635702658e+03 +3.0205e+00 +3.1431e+00 +1.7315e+00 +3.8447e+00 +2.9466e+00 +2.2944e+00 +1.5806e+00 +3.4479e+00 -1.8038e+00 +2.4254e+00
1934 0 +2.376620183e+03 +2.444780183e+03 +2.444780183e+03 +3.0844e+00 +3.1630e+00 +1.6700e+00 +3.8010e+00 +2.9131e+00 +2.2968e+00 +1.5545e+00 +3.4039e+00 -1.6932e+00 +2.3701e+00
2027 0 +1.943086140e+03 +2.011246140e+03 +2.011246140e+03 +3.0162e+00 +3.1836e+00 +1.7026e+00 +3.7899e+00 +2.9418e+00 +2.2677e+00 +1.5266e+00 +3.4577e+00 -1.8197e+00 +2.4436e+00
2035 0 +1.208267893e+03 +1.276427893e+03 +1.276427893e+03 +3.0638e+00 +3.1878e+00 +1.6870e+00 +3.7966e+00 +2.9067e+00 +2.3128e+00 +1.5463e+00 +3.4395e+00 -1.7650e+00 +2.4129e+00
2180 0 +1.161997894e+03 +1.230157894e+03 +1.230157894e+03 +3.0650e+00 +3.1479e+00 +1.6907e+00 +3.7966e+00 +2.9462e+00 +2.2834e+00 +1.5367e+00 +3.4209e+00 -1.7954e+00 +2.4266e+00
2259 0 +1.004168088e+03 +1.072328088e+03 +1.072328088e+03 +2.9838e+00 +3.1640e+00 +1.6975e+00 +3.8066e+00 +2.9836e+00 +2.2479e+00 +1.5465e+00 +3.4488e+00 -1.8903e+00 +2.4638e+00
2284 0 +7.865240792e+02 +8.546840792e+02 +8.546840792e+02 +3.0662e+00 +3.1757e+00 +1.6775e+00 +3.7880e+00 +2.9102e+00 +2.2982e+00 +1.5510e+00 +3.4265e+00 -1.7275e+00 +2.4164e+00
2318 0 +5.759022550e+02 +6.440622550e+02 +6.440622550e+02 +3.0159e+00 +3.1381e+00 +1.7079e+00 +3.7986e+00 +2.9554e+00 +2.2653e+00 +1.5450e+00 +3.4451e+00 -1.8203e+00 +2.4286e+00
2366 0 +3.387193638e+02 +4.068793638e+02 +4.068793638e+02 +2.9473e+00 +3.1509e+00 +1.7091e+00 +3.8239e+00 +2.9869e+00 +2.2549e+00 +1.5564e+00 +3.4496e+00 -1.9147e+00 +2.4645e+00
2418 0 +2.128082692e+02 +2.809682692e+02 +2.809682692e+02 +3.0117e+00 +3.1560e+00 +1.7054e+00 +3.8145e+00 +2.9590e+00 +2.2701e+00 +1.5446e+00 +3.4353e+00 -1.8152e+00 +2.4292e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994469284e+07 +9.994569284e+07 +9.994569284e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +9.497028591e+07 +9.497128591e+07 +9.497128591e+07 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +4.996018428e+07 +4.996118428e+07 +4.996118428e+07 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
58 0 +3.601635200e+07 +3.601735200e+07 +3.601735200e+07 -1.6560e+00 +7.3404e-01 +1.8187e-01 -4.7671e-01 -1.1531e-01 -6.9857e-01 -1.2091e+00 -3.1259e+00 -1.9141e-01 +9.2785e-01
101 0 +1.929486913e+07 +1.929586913e+07 +1.929586913e+07 -3.2487e+00 +4.3311e+00 +2.8571e+00 -2.2034e+00 -1.1327e+00 -2.5394e+00 -2.2145e+00 -4.8098e-01 -1.8949e+00 +3.1903e+00
104 0 +1.646936509e+07 +1.647036509e+07 +1.647036509e+07 -2.0548e+00 +8.1761e-01 +4.3097e-02 -8.5333e-01 -3.0374e+00 -1.6726e+00 -2.8491e+00 -3.6094e+00 -2.3588e+00 +2.1980e+00
108 0 +1.172270664e+07 +1.172370664e+07 +1.172370664e+07 -2.7915e+00 +2.3505e+00 +2.3922e+00 +7.4433e-01 -2.8073e+00 -2.5603e+00 -1.0004e+00 -1.7814e+00 -1.6421e+00 +2.2312e+00
222 0 +1.087684757e+07 +1.087784757e+07 +1.087784757e+07 -2.9064e+00 +3.4619e+00 +5.9163e-01 +1.1578e+00 -1.1970e+00 -3.1483e+00 -2.8437e+00 -1.2945e+00 -3.1736e+00 +2.8824e+00
253 0 +7.949044909e+06 +7.950044909e+06 +7.950044909e+06 -1.8166e+00 +2.4637e+00 +2.4955e+00 -1.6010e+00 -3.7329e+00 -2.0829e+00 -3.6529e+00 -3.6403e+00 -1.7883e+00 +2.1652e+00
421 0 +5.904831336e+06 +5.905831336e+06 +5.905831336e+06 -3.8483e+00 +3.4381e+00 +2.5876e+00 -1.5598e+00 -2.3365e+00 -2.4808e+00 -2.3301e+00 -2.4900e+00 -2.4042e+00 +3.3850e+00
456 0 +4.136682088e+06 +4.137682088e+06 +4.137682088e+06 -2.6450e+00 +3.1765e+00 +2.2550e+00 +5.0508e-01 -2.2244e+00 -4.0412e+00 -2.9305e+00 -3.5745e+00 -3.7604e+00 +2.1567e+00
475 0 +3.824427181e+06 +3.825427181e+06 +3.825427181e+06 -4.3407e+00 +2.3738e+00 +1.6621e+00 -9.9997e-01 -2.1688e+00 -2.7750e+00 -1.2948e+00 -3.1627e+00 -2.4392e+00 +3.2466e+00
604 0 +3.668392470e+06 +3.669392470e+06 +3.669392470e+06 -2.7567e+00 +2.3646e+00 +1.7828e+00 -8.0413e-01 -3.0885e+00 -4.8184e+00 -3.2593e+00 -2.4437e+00 -3.1929e+00 +3.2106e+00
617 0 +1.977422726e+06 +1.978422726e+06 +1.978422726e+06 -2.9849e+00 +2.8948e+00 +1.3274e+00 +1.5947e-01 -2.2087e+00 -3.7129e+00 -3.5497e+00 -3.7009e+00 -2.9655e+00 +3.0812e+00
644 0 +1.782252480e+06 +1.783252480e+06 +1.783252480e+06 -1.9616e+00 +3.0217e+00 +2.1315e+00 -6.0411e-01 -4.0177e+00 -3.1186e+00 -3.8118e+00 -3.2047e+00 -3.7961e+00 +2.6579e+00
670 0 +1.025791827e+06 +1.026791827e+06 +1.026791827e+06 -2.9127e+00 +2.9644e+00 +2.3216e+00 -3.1742e-01 -3.0622e+00 -3.3979e+00 -2.4530e+00 -2.9890e+00 -2.8681e+00 +3.1530e+00
729 0 +8.604880129e+05 +8.614880129e+05 +8.614880129e+05 -1.7902e+00 +3.8020e+00 +2.7930e+00 -3.6574e-01 -3.7428e+00 -3.7494e+00 -3.3022e+00 -3.0062e+00 -3.2059e+00 +2.9855e+00
1029 0 +6.882252190e+05 +6.892252190e+05 +6.892252190e+05 -2.2900e+00 +3.1189e+00 +1.5882e+00 -1.2290e-01 -3.1558e+00 -3.1180e+00 -3.6051e+00 -2.7807e+00 -2.6898e+00 +2.8826e+00
1069 0 +6.263188754e+05 +6.273188754e+05 +6.273188754e+05 -2.5374e+00 +2.9333e+00 +1.7711e+00 -3.0476e-01 -2.4288e+00 -2.9864e+00 -2.6981e+00 -2.9512e+00 -2.5996e+00 +3.3496e+00
1101 0 +6.201399628e+05 +6.211399628e+05 +6.211399628e+05 -1.4411e+00 +3.6371e+00 +1.9892e+00 -7.1335e-02 -3.9287e+00 -3.3912e+00 -3.6680e+00 -2.6133e+00 -2.6712e+00 +3.4817e+00
1140 0 +6.131986646e+05 +6.141986646e+05 +6.141986646e+05 -1.9298e+00 +2.8885e+00 +1.6946e+00 -6.2773e-01 -2.7555e+00 -3.5392e+00 -2.6803e+00 -3.3973e+00 -3.2797e+00 +3.6008e+00
1151 0 +4.816933856e+05 +4.826933856e+05 +4.826933856e+05 -1.7053e+00 +3.2582e+00 +2.6828e+00 -1.0846e-01 -3.1453e+00 -3.4869e+00 -3.3198e+00 -2.8985e+00 -3.1763e+00 +2.7684e+00
1157 0 +1.804413077e+05 +1.814413077e+05 +1.814413077e+05 -1.4790e+00 +3.3871e+00 +2.1115e+00 +6.4628e-02 -3.5562e+00 -3.4406e+00 -3.7075e+00 -2.5426e+00 -3.2617e+00 +2.7102e+00
1427 0 +1.585193220e+05 +1.595193220e+05 +1.595193220e+05 -2.1813e+00 +2.7263e+00 +1.9851e+00 -3.3638e-01 -3.1105e+00 -3.3545e+00 -3.2357e+00 -3.2329e+00 -2.9111e+00 +3.2764e+00
1454 0 +1.121122332e+05 +1.131122332e+05 +1.131122332e+05 -1.4416e+00 +3.5546e+00 +2.1674e+00 -8.2111e-02 -3.7700e+00 -3.5567e+00 -3.7047e+00 -2.8211e+00 -3.1655e+00 +3.0075e+00
1613 0 +8.772486975e+04 +8.872486975e+04 +8.872486975e+04 -2.0825e+00 +3.1819e+00 +2.2445e+00 -3.6221e-01 -3.3205e+00 -3.5795e+00 -3.4172e+00 -3.0173e+00 -2.9460e+00 +3.2599e+00
1641 0 +8.027869622e+04 +8.127869622e+04 +8.127869622e+04 -1.6351e+00 +3.3964e+00 +2.3313e+00 +7.3025e-03 -3.6070e+00 -3.4298e+00 -3.6156e+00 -2.8159e+00 -3.0304e+00 +2.6624e+00
1642 0 +5.547106675e+04 +5.647106675e+04 +5.647106675e+04 -2.0198e+00 +3.1254e+00 +1.9800e+00 -9.8093e-02 -3.1933e+00 -3.4549e+00 -3.2595e+00 -3.0479e+00 -2.8295e+00 +3.1507e+00
1689 0 +3.738921323e+04 +3.838921323e+04 +3.838921323e+04 -1.4340e+00 +3.6859e+00 +2.3428e+00 +9.2370e-02 -3.7466e+00 -3.3932e+00 -4.0098e+00 -2.6272e+00 -3.0289e+00 +2.6237e+00
1726 0 +2.340414716e+04 +2.440414716e+04 +2.440414716e+04 -1.1905e+00 +3.7740e+00 +2.4512e+00 +1.7997e-01 -3.9025e+00 -3.5167e+00 -4.1685e+00 -2.5230e+00 -2.9370e+00 +2.5511e+00
1851 0 +1.628338933e+04 +1.728338933e+04 +1.728338933e+04 -1.0605e+00 +3.9695e+00 +2.4931e+00 +1.3951e-01 -4.2271e+00 -3.5908e+00 -4.2836e+00 -2.3861e+00 -3.0489e+00 +2.3853e+00
2005 0 +1.370194551e+04 +1.470194551e+04 +1.470194551e+04 -1.2288e+00 +3.8231e+00 +2.4250e+00 +3.6586e-02 -4.0079e+00 -3.5024e+00 -4.1736e+00 -2.5043e+00 -2.9130e+00 +2.5255e+00
2058 0 +9.908929708e+03 +1.090892971e+04 +1.090892971e+04 -1.4660e+00 +3.6264e+00 +2.2267e+00 -4.8475e-02 -3.6961e+00 -3.5252e+00 -3.8299e+00 -2.6771e+00 -2.8914e+00 +2.7708e+00
2144 0 +5.029707781e+03 +6.029707781e+03 +6.029707781e+03 -1.2558e+00 +3.7696e+00 +2.3824e+00 +4.1108e-02 -3.9844e+00 -3.5112e+00 -4.0987e+00 -2.5607e+00 -2.9857e+00 +2.5265e+00
2253 0 +4.579748495e+03 +5.579748495e+03 +5.579748495e+03 -1.0589e+00 +3.9512e+00 +2.4105e+00 +1.5492e-01 -4.1303e+00 -3.5268e+00 -4.2926e+00 -2.4933e+00 -2.9649e+00 +2.3688e+00
2254 0 +4.478242537e+03 +5.478242537e+03 +5.478242537e+03 -1.1261e+00 +3.8955e+00 +2.3739e+00 +1.4461e-01 -4.0964e+00 -3.5721e+00 -4.2140e+00 -2.5087e+00 -2.9514e+00 +2.4061e+00
2390 0 +4.430210203e+03 +5.430210203e+03 +5.430210203e+03 -1.4005e+00 +3.7422e+00 +2.3008e+00 +8.7750e-02 -3.8361e+00 -3.5415e+00 -3.9729e+00 -2.6268e+00 -2.9245e+00 +2.6213e+00
2392 0 +4.012495692e+03 +5.012495692e+03 +5.012495692e+03 -1.1273e+00 +3.8925e+00 +2.4200e+00 +9.3224e-02 -4.0366e+00 -3.5661e+00 -4.2065e+00 -2.5217e+00 -2.9331e+00 +2.4453e+00
2395 0 +3.511436964e+03 +4.511436964e+03 +4.511436964e+03 -1.2495e+00 +3.8217e+00 +2.3825e+00 +9.8032e-02 -3.9499e+00 -3.5194e+00 -4.0946e+00 -2.5660e+00 -3.0009e+00 +2.5553e+00
2398 0 +2.979748892e+03 +3.979748892e+03 +3.979748892e+03 -1.2780e+00 +3.7957e+00 +2.3309e+00 +9.8957e-02 -3.9372e+00 -3.5414e+00 -4.0581e+00 -2.6062e+00 -2.9311e+00 +2.5400e+00
2406 0 +1.837732503e+03 +2.837732503e+03 +2.837732503e+03 -1.1872e+00 +3.8549e+00 +2.4031e+00 +1.0945e-01 -4.0249e+00 -3.5388e+00 -4.1907e+00 -2.5425e+00 -2.9732e+00 +2.4611e+00
2475 0 +1.706352110e+03 +2.706352110e+03 +2.706352110e+03 -9.2966e-01 +4.0120e+00 +2.4878e+00 +2.3703e-01 -4.2542e+00 -3.5620e+00 -4.3924e+00 -2.4261e+00 -2.9624e+00 +2.3130e+00
