% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2093 0 +3.117560733e+02 +4.866760733e+02 +4.866760733e+02 +3.9900e+00 -5.7625e-01 -1.6866e+00 -1.1924e+00 -2.4358e+00 +3.9057e+00 +1.6262e+00 +1.4222e+00 -1.2064e+00 -2.5812e+00
2106 0 +2.605351752e+02 +4.354551752e+02 +4.354551752e+02 +2.3409e+00 +4.3190e-01 -1.9124e+00 -1.2442e+00 -2.9332e+00 +4.0895e+00 +1.6373e+00 +1.3854e+00 -1.2077e+00 -2.5842e+00
2257 0 +2.550635219e+02 +4.299835219e+02 +4.299835219e+02 +3.3230e+00 -2.7187e-01 -1.5272e+00 -1.3860e+00 -2.6529e+00 +4.0205e+00 +1.6012e+00 +1.4049e+00 -1.1976e+00 -2.5861e+00
2284 0 +2.223754498e+02 +3.972954498e+02 +3.972954498e+02 +1.3854e+00 +1.2412e+00 -1.1568e+00 -1.7336e+00 -2.9780e+00 +3.9459e+00 +1.5643e+00 +1.3670e+00 -1.2066e+00 -2.5844e+00
2299 0 +1.894340605e+02 +3.643540605e+02 +3.643540605e+02 +2.8264e+00 +6.4835e-01 -1.8208e+00 -1.1559e+00 -2.9691e+00 +3.7898e+00 +1.5787e+00 +1.3884e+00 -1.2132e+00 -2.5802e+00
2345 0 +1.805889075e+02 +3.555089075e+02 +3.555089075e+02 +1.9921e+00 +2.6064e-01 -1.3640e+00 -1.5824e+00 -2.8921e+00 +3.9957e+00 +1.5816e+00 +1.3833e+00 -1.2198e+00 -2.5887e+00
2364 0 +1.634365247e+02 +3.383565247e+02 +3.383565247e+02 +1.7633e+00 +1.1203e+00 -1.7614e+00 -1.8258e+00 -2.7591e+00 +3.8829e+00 +1.5451e+00 +1.3845e+00 -1.2111e+00 -2.5913e+00
2457 0 +1.615715232e+02 +3.364915232e+02 +3.364915232e+02 +2.4760e+00 +2.7680e-01 -1.6689e+00 -1.1149e+00 -3.0005e+00 +3.8594e+00 +1.6132e+00 +1.3855e+00 -1.2101e+00 -2.5877e+00
2464 0 +1.574996182e+02 +3.324196182e+02 +3.324196182e+02 +2.6737e+00 +4.8542e-01 -1.6392e+00 -1.3208e+00 -2.9096e+00 +3.8955e+00 +1.5908e+00 +1.3675e+00 -1.2196e+00 -2.5830e+00
2476 0 +1.374154137e+02 +3.123354137e+02 +3.123354137e+02 +2.1441e+00 +4.1941e-01 -2.0275e+00 -1.4677e+00 -2.7369e+00 +3.7841e+00 +1.5450e+00 +1.3881e+00 -1.2129e+00 -2.5851e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.167425878e+06 +2.166859918e+06 +2.166859918e+06 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +1.000265573e+06 +9.996996129e+05 +9.996996129e+05 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
18 0 +7.043343258e+05 +7.037683658e+05 +7.037683658e+05 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
40 0 +4.991152937e+05 +4.985493337e+05 +4.985493337e+05 -7.9841e-01 +5.9192e-01 -1.2202e+00 +1.9315e+00 +1.2794e+00 -3.6918e-01 -1.6131e+00 +1.4539e+00 -1.4540e-02 +1.3378e+00
65 0 +4.137046583e+05 +4.131386983e+05 +4.131386983e+05 -1.2200e+00 +2.4756e-02 -2.7213e+00 +1.8299e+00 +2.2119e+00 +1.6863e+00 +1.3372e-01 +1.6323e+00 -1.0726e+00 +2.0212e+00
67 0 +2.933948973e+05 +2.928289373e+05 +2.928289373e+05 -1.8644e+00 +2.2481e-02 -6.0353e-01 +1.4554e+00 -6.1068e-01 -1.6420e+00 +1.1899e-01 -9.5404e-01 -1.4616e-01 +2.0796e+00
70 0 +2.089370526e+05 +2.083710926e+05 +2.083710926e+05 -1.4639e+00 -3.2160e-01 -2.7729e+00 +4.8412e-01 +2.7591e-01 +1.2349e+00 -5.9215e-01 +1.8571e+00 +5.6296e-01 +1.8742e+00
84 0 +7.093161230e+04 +7.036565230e+04 +7.036565230e+04 -6.0804e-01 +5.2259e-01 -3.8790e-01 -1.0515e+00 +2.0872e+00 -3.2245e-01 +1.4221e+00 +1.1818e+00 +1.8117e-01 +2.1271e+00
343 0 +5.430772516e+04 +5.374176516e+04 +5.374176516e+04 -2.1592e+00 +2.5946e+00 -2.1556e+00 +1.2712e+00 +6.0826e-01 -2.3179e+00 +7.5868e-01 +1.8784e+00 +3.3680e-02 +2.0511e+00
516 0 +4.128648500e+04 +4.072052500e+04 +4.072052500e+04 -2.1620e+00 -3.0841e-01 -1.2941e+00 +1.6614e+00 +6.6395e-01 -1.3307e+00 +1.6892e+00 +1.0102e+00 -2.0933e-01 +1.9504e+00
654 0 +3.277532296e+04 +3.220936296e+04 +3.220936296e+04 -3.6782e+00 -1.2028e+00 -2.2851e+00 +3.3232e+00 -1.6915e+00 -2.6785e+00 +1.6425e+00 +1.1860e+00 +3.5947e-01 +2.0042e+00
815 0 +1.836155382e+04 +1.779559382e+04 +1.779559382e+04 -2.2643e+00 +2.6160e+00 +1.9903e+00 +1.8201e+00 -1.3514e+00 -2.2747e+00 +2.1242e+00 +8.4244e-01 +3.6600e-02 +1.9551e+00
898 0 +1.540888905e+04 +1.484292905e+04 +1.484292905e+04 -1.8753e+00 -1.6114e+00 -2.6394e-03 +7.7778e-01 +5.3463e-01 -3.8504e+00 +1.9834e+00 +1.2446e+00 -1.2501e-01 +1.9553e+00
920 0 +1.239671101e+04 +1.183075101e+04 +1.183075101e+04 -1.2732e+00 +7.8827e-01 -1.5854e+00 -1.2391e+00 -5.4947e-01 -2.7723e+00 +2.0630e+00 +1.4372e+00 -2.6353e-02 +1.9106e+00
951 0 +1.214546925e+04 +1.157950925e+04 +1.157950925e+04 -2.0260e+00 +1.8478e+00 -3.4962e+00 -9.9706e-01 -1.4440e+00 -3.3119e+00 +1.5673e+00 +1.5220e+00 +1.9697e-01 +1.9641e+00
960 0 +8.823739433e+03 +8.257779433e+03 +8.257779433e+03 -9.9266e-01 +6.3452e-01 -1.2820e+00 -1.1132e+00 -9.0375e-01 -3.1456e+00 +2.2905e+00 +1.4659e+00 -2.1007e-02 +1.9716e+00
1123 0 +6.814055863e+03 +6.248095863e+03 +6.248095863e+03 -1.8235e+00 +9.6051e-01 -1.1947e+00 -7.1192e-01 -1.4305e+00 -2.9117e+00 +1.5185e+00 +1.3290e+00 +9.4631e-02 +1.9437e+00
1165 0 +4.725021494e+03 +4.159061494e+03 +4.159061494e+03 -1.4995e+00 -2.4149e-02 -1.9661e+00 +2.5683e-01 -1.7534e+00 -3.9885e+00 +1.9726e+00 +1.1574e+00 -1.0428e-02 +1.9292e+00
1211 0 +2.148859449e+03 +1.582899449e+03 +1.582899449e+03 -8.9509e-01 +1.3092e+00 +4.9590e-01 -2.0884e+00 -2.0615e+00 -3.4823e+00 +1.7006e+00 +1.2845e+00 +7.3313e-02 +1.9533e+00
1432 0 +1.124129064e+03 +5.581690636e+02 +5.581690636e+02 -1.4554e+00 +1.3300e-01 -1.0817e+00 -1.5862e+00 -3.3513e+00 -4.2735e+00 +1.9307e+00 +1.2418e+00 -1.1455e-02 +1.9673e+00
1488 0 +6.283819074e+02 +6.242190735e+01 +6.242190735e+01 -1.7275e+00 +9.1643e-01 -1.6318e+00 -1.2958e+00 -3.5438e+00 -3.6403e+00 +1.8089e+00 +1.2503e+00 +4.1420e-02 +1.9456e+00
1833 0 +4.351385321e+02 -1.308214679e+02 -1.308214679e+02 -4.2013e-01 +9.2724e-01 -2.0350e+00 -2.5283e+00 -3.1455e+00 -3.6728e+00 +2.0137e+00 +1.2617e+00 +5.5877e-02 +1.9711e+00
1957 0 +3.452698230e+02 -2.206901770e+02 -2.206901770e+02 -1.6571e+00 +7.8316e-01 -1.2741e+00 -2.1158e+00 -3.6309e+00 -3.8523e+00 +1.9821e+00 +1.3118e+00 +5.0205e-02 +1.9609e+00
2004 0 +3.092226905e+02 -2.567373095e+02 -2.567373095e+02 -2.2203e+00 -2.2834e-01 -2.0435e+00 -1.9597e+00 -3.8199e+00 -3.9057e+00 +1.7899e+00 +1.2962e+00 +1.1058e-02 +1.9700e+00
2019 0 +2.620867709e+02 -3.038732291e+02 -3.038732291e+02 -8.5433e-02 +4.5904e-01 -1.5900e+00 -1.9341e+00 -3.9999e+00 -3.7622e+00 +1.7675e+00 +1.2557e+00 +4.0529e-02 +1.9744e+00
2048 0 +1.479288563e+02 -4.180311437e+02 -4.180311437e+02 -2.3925e+00 +9.7096e-01 -1.5482e+00 -2.2737e+00 -3.6620e+00 -3.8344e+00 +1.9002e+00 +1.2221e+00 +4.0833e-02 +1.9665e+00
2091 0 +1.331860147e+02 -4.327739853e+02 -4.327739853e+02 -1.8543e+00 +4.7982e-01 -1.9880e+00 -2.1011e+00 -3.5277e+00 -3.7381e+00 +1.7899e+00 +1.2616e+00 +4.0565e-02 +1.9596e+00
2155 0 +1.045497320e+02 -4.614102680e+02 -4.614102680e+02 -5.6458e-01 -8.3956e-01 -1.3425e+00 -2.2363e+00 -3.7295e+00 -3.7203e+00 +1.8603e+00 +1.2455e+00 +4.2549e-02 +1.9652e+00
2254 0 +6.319995929e+01 -5.027600407e+02 -5.027600407e+02 -2.1879e+00 +5.9848e-01 -2.4767e+00 -1.9520e+00 -3.5483e+00 -3.9243e+00 +1.8513e+00 +1.2621e+00 +4.8208e-02 +1.9710e+00
2366 0 +2.371269644e+01 -5.422473036e+02 -5.422473036e+02 -2.4094e+00 -2.0877e-02 -2.5929e+00 -1.7840e+00 -3.6830e+00 -3.8382e+00 +1.8540e+00 +1.2631e+00 +4.3754e-02 +1.9681e+00
2417 0 +2.316416701e+01 -5.427958330e+02 -5.427958330e+02 -1.8437e+00 +1.0815e+00 -1.7956e+00 -2.0961e+00 -3.6430e+00 -3.8191e+00 +1.8476e+00 +1.2656e+00 +4.1184e-02 +1.9687e+00
