% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +4.256385727e+01 +1.031385727e+01 +1.031385727e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +2.972142518e+01 -2.528574820e+00 -2.528574820e+00 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
24 0 +1.920799982e+01 -1.304200018e+01 -1.304200018e+01 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
29 0 +1.920123176e+01 -1.304876824e+01 -1.304876824e+01 +2.1352e-01 +7.6213e-01 +1.6860e+00 -1.1378e+00 +2.2330e+00 -1.8521e+00 -5.1785e-02 +6.8832e-01 +3.8099e-01 -5.2270e-01
56 0 +1.781587110e+01 -1.443412890e+01 -1.443412890e+01 +1.0461e+00 +1.7601e+00 -8.3642e-01 -8.7788e-01 +1.5753e+00 -4.3759e-02 -2.3711e-01 +6.0326e-02 +1.4629e+00 +1.2361e+00
93 0 +1.698770090e+01 -1.526229910e+01 -1.526229910e+01 +8.2164e-01 +1.1782e+00 -7.1128e-01 -1.9504e-01 +3.3361e+00 -1.1249e+00 +2.8007e-01 -3.4344e-01 +3.6774e-01 +5.3678e-01
101 0 +1.652499464e+01 -1.572500536e+01 -1.572500536e+01 -1.0714e-01 +2.2459e+00 -5.3801e-01 -1.3157e+00 +3.6066e+00 -2.9800e+00 +8.7020e-01 +1.2435e+00 +1.8826e+00 -1.3088e-01
102 0 +1.637631648e+01 -1.587368352e+01 -1.587368352e+01 +8.0515e-01 +1.3009e+00 +1.9867e-01 -1.9647e+00 +4.6394e+00 -1.7517e+00 +1.7799e+00 -4.4772e-01 -5.8578e-01 +2.5977e+00
120 0 +1.159514820e+01 -2.065485180e+01 -2.065485180e+01 -1.4070e+00 -3.9980e-01 +2.4977e-01 -1.6720e+00 +2.3684e+00 -1.6423e+00 -1.6035e-01 -3.3328e-02 +2.4985e+00 +1.5051e+00
122 0 +7.503280231e+00 -2.474671977e+01 -2.474671977e+01 +2.4518e+00 +2.5300e+00 -4.3513e-01 -1.7240e+00 +2.6799e+00 -2.5147e+00 -1.1197e+00 +1.1434e+00 -2.2824e-01 +2.3718e+00
127 0 +7.245533657e+00 -2.500446634e+01 -2.500446634e+01 +1.6983e+00 +2.4653e+00 +4.4878e-01 -2.3203e+00 +4.1134e+00 -8.7267e-01 +6.5717e-01 +1.7505e+00 +4.6238e+00 +1.1133e+00
204 0 +6.381833225e+00 -2.586816677e+01 -2.586816677e+01 +1.9326e+00 +2.3010e+00 -1.5023e+00 -2.9687e+00 +2.1711e+00 -3.7240e+00 -2.1558e-01 -3.7080e-01 +2.1586e+00 +3.4549e+00
420 0 +6.284471851e+00 -2.596552815e+01 -2.596552815e+01 +2.3253e+00 +1.2560e+00 -3.9236e-02 -3.0199e+00 +2.9132e+00 -1.8698e+00 -2.0060e-01 +2.1217e+00 +1.0976e+00 +1.0222e+00
445 0 +4.205270010e+00 -2.804472999e+01 -2.804472999e+01 +2.3222e+00 -4.1995e-01 -2.2295e-01 -3.1474e+00 +3.7332e+00 -2.9682e+00 +1.3357e+00 +4.1221e+00 +2.4176e+00 +3.8128e+00
569 0 +3.859926115e+00 -2.839007388e+01 -2.839007388e+01 +2.7970e+00 -1.7194e+00 +6.0852e-01 -2.7322e+00 +4.0451e+00 -2.8129e+00 -5.1056e-01 +1.3981e+00 +2.8204e+00 +3.0628e+00
660 0 +3.834699297e+00 -2.841530070e+01 -2.841530070e+01 +3.1032e+00 -5.2129e-01 -8.4874e-01 -2.7594e+00 +4.6926e+00 -1.9117e+00 +6.4155e-01 +2.9163e+00 +3.4557e+00 +2.0156e+00
705 0 +2.772117080e+00 -2.947788292e+01 -2.947788292e+01 +2.4419e+00 +1.4101e+00 -2.2450e+00 -2.2837e+00 +3.6739e+00 -3.1617e+00 -6.7620e-02 +1.8694e+00 +4.0554e+00 +3.1922e+00
710 0 +2.709909388e+00 -2.954009061e+01 -2.954009061e+01 +3.4400e+00 +5.0115e-01 -1.7748e+00 -2.8591e+00 +2.3214e+00 -2.3506e+00 +1.1545e+00 +2.6186e+00 +3.7705e+00 +2.6548e+00
739 0 +2.532098341e+00 -2.971790166e+01 -2.971790166e+01 +2.2872e+00 +1.1784e+00 -4.3447e-02 -2.9190e+00 +3.0419e+00 -3.2317e+00 -1.7857e-01 +2.0131e+00 +3.1105e+00 +3.2028e+00
743 0 +2.129678790e+00 -3.012032121e+01 -3.012032121e+01 +3.3327e+00 +2.0057e+00 +8.3075e-01 -2.1230e+00 +2.9238e+00 -2.8737e+00 -5.0264e-01 +2.3079e+00 +3.9433e+00 +2.7785e+00
771 0 +1.708963118e+00 -3.054103688e+01 -3.054103688e+01 +3.6508e+00 +1.0544e+00 -2.3170e-01 -2.9288e+00 +4.4938e+00 -3.3466e+00 -5.2188e-01 +2.2481e+00 +3.5390e+00 +3.4274e+00
853 0 +1.646999720e+00 -3.060300028e+01 -3.060300028e+01 +3.3461e+00 +1.0925e+00 -1.2790e+00 -2.3477e+00 +3.3105e+00 -3.4313e+00 +8.6423e-01 +2.8668e+00 +4.0056e+00 +3.3867e+00
900 0 +1.609143081e+00 -3.064085692e+01 -3.064085692e+01 +3.2634e+00 +7.8337e-01 -3.6491e-01 -1.9651e+00 +2.5526e+00 -3.4677e+00 +2.9968e-01 +2.9859e+00 +4.1674e+00 +3.2014e+00
908 0 +1.043722719e+00 -3.120627728e+01 -3.120627728e+01 +3.5989e+00 +1.5541e+00 -3.5680e-01 -2.6069e+00 +3.6027e+00 -3.6806e+00 -9.8417e-02 +2.5047e+00 +3.3078e+00 +3.0658e+00
973 0 +9.206808633e-01 -3.132931914e+01 -3.132931914e+01 +4.0918e+00 +6.8120e-01 -8.6386e-01 -2.6284e+00 +2.9909e+00 -3.5677e+00 +5.6136e-02 +2.4559e+00 +3.2742e+00 +2.9975e+00
1146 0 +7.445476001e-01 -3.150545240e+01 -3.150545240e+01 +3.8152e+00 +9.9060e-01 -1.1364e+00 -3.0360e+00 +3.1541e+00 -3.4737e+00 -3.1522e-01 +2.8961e+00 +4.1259e+00 +2.5286e+00
1269 0 +6.860715446e-01 -3.156392846e+01 -3.156392846e+01 +3.6943e+00 +1.3188e+00 -1.0759e+00 -2.4986e+00 +3.3952e+00 -3.9182e+00 +6.2412e-02 +2.3050e+00 +3.9691e+00 +3.0580e+00
1344 0 +6.739727083e-01 -3.157602729e+01 -3.157602729e+01 +3.8247e+00 +1.3204e+00 -9.5658e-01 -2.6902e+00 +3.2957e+00 -3.7677e+00 +1.2710e-01 +2.3943e+00 +3.8481e+00 +2.9971e+00
1349 0 +6.265808758e-01 -3.162341912e+01 -3.162341912e+01 +3.4716e+00 +1.0039e+00 -6.6995e-01 -2.9238e+00 +3.1530e+00 -3.3727e+00 -1.0894e-01 +2.3603e+00 +3.7558e+00 +3.2189e+00
1379 0 +5.489687118e-01 -3.170103129e+01 -3.170103129e+01 +3.7008e+00 +1.0395e+00 -8.3106e-01 -2.5631e+00 +3.1797e+00 -3.2437e+00 +3.3429e-02 +2.5048e+00 +3.9682e+00 +2.7213e+00
1435 0 +5.362054031e-01 -3.171379460e+01 -3.171379460e+01 +3.5950e+00 +8.7557e-01 -6.9698e-01 -2.6459e+00 +3.0308e+00 -3.7124e+00 +3.0067e-02 +2.4288e+00 +3.8775e+00 +3.0494e+00
1437 0 +4.825626057e-01 -3.176743739e+01 -3.176743739e+01 +3.5417e+00 +8.8700e-01 -8.3654e-01 -2.4514e+00 +3.5211e+00 -3.3331e+00 +8.6956e-02 +2.6883e+00 +3.9696e+00 +2.7773e+00
1440 0 +4.380716451e-01 -3.181192835e+01 -3.181192835e+01 +3.2647e+00 +1.1810e+00 -7.6321e-01 -2.9971e+00 +3.2594e+00 -3.8333e+00 -5.0679e-02 +2.4550e+00 +4.2385e+00 +2.7390e+00
1474 0 +3.915523281e-01 -3.185844767e+01 -3.185844767e+01 +3.7027e+00 +9.5104e-01 -7.8271e-01 -2.7631e+00 +3.1953e+00 -3.5369e+00 +1.3556e-01 +2.3436e+00 +3.7409e+00 +3.0570e+00
1504 0 +3.277780032e-01 -3.192222200e+01 -3.192222200e+01 +3.5102e+00 +1.1347e+00 -8.6453e-01 -2.8592e+00 +3.4192e+00 -3.6073e+00 +3.9397e-02 +2.5583e+00 +3.8898e+00 +2.9952e+00
1558 0 +2.712784245e-01 -3.197872158e+01 -3.197872158e+01 +3.4895e+00 +1.1178e+00 -7.5636e-01 -2.7832e+00 +3.3094e+00 -3.4241e+00 +1.0525e-01 +2.4979e+00 +3.8701e+00 +3.0721e+00
1564 0 +2.105734481e-01 -3.203942655e+01 -3.203942655e+01 +3.5992e+00 +1.0210e+00 -8.5580e-01 -2.7784e+00 +3.2574e+00 -3.6207e+00 +6.3529e-02 +2.4723e+00 +3.8758e+00 +3.1092e+00
1783 0 +2.075316444e-01 -3.204246836e+01 -3.204246836e+01 +3.5144e+00 +9.8728e-01 -9.4781e-01 -2.7148e+00 +3.1108e+00 -3.3993e+00 -5.8107e-03 +2.6276e+00 +3.8095e+00 +3.0490e+00
1902 0 +2.015192221e-01 -3.204848078e+01 -3.204848078e+01 +3.6091e+00 +9.9169e-01 -8.4744e-01 -2.7715e+00 +3.1272e+00 -3.4620e+00 +1.0144e-01 +2.5477e+00 +3.8546e+00 +3.1140e+00
1904 0 +1.980107538e-01 -3.205198925e+01 -3.205198925e+01 +3.5321e+00 +1.0170e+00 -8.2721e-01 -2.7043e+00 +3.1735e+00 -3.5474e+00 +7.9338e-02 +2.6297e+00 +3.8571e+00 +3.1011e+00
2006 0 +1.968298003e-01 -3.205317020e+01 -3.205317020e+01 +3.6166e+00 +9.9454e-01 -8.1036e-01 -2.6909e+00 +3.0670e+00 -3.3761e+00 +1.3819e-01 +2.5289e+00 +3.7500e+00 +3.1483e+00
2010 0 +1.893458382e-01 -3.206065416e+01 -3.206065416e+01 +3.5478e+00 +1.0186e+00 -8.9166e-01 -2.8617e+00 +3.1065e+00 -3.5408e+00 +1.2326e-01 +2.5755e+00 +3.8469e+00 +3.0413e+00
2055 0 +1.570771720e-01 -3.209292283e+01 -3.209292283e+01 +3.6485e+00 +1.0605e+00 -7.7102e-01 -2.7602e+00 +3.2534e+00 -3.4845e+00 +6.0696e-02 +2.5463e+00 +3.7645e+00 +3.0852e+00
2122 0 +1.502183967e-01 -3.209978160e+01 -3.209978160e+01 +3.5338e+00 +1.0398e+00 -8.2803e-01 -2.7307e+00 +3.2387e+00 -3.4568e+00 +9.4133e-02 +2.5351e+00 +3.8227e+00 +3.0791e+00
2146 0 +1.318608917e-01 -3.211813911e+01 -3.211813911e+01 +3.6034e+00 +9.6234e-01 -7.5322e-01 -2.7575e+00 +3.1726e+00 -3.3530e+00 +1.0367e-01 +2.4835e+00 +3.7960e+00 +3.0937e+00
2214 0 +8.906565761e-02 -3.216093434e+01 -3.216093434e+01 +3.6263e+00 +1.0911e+00 -9.1515e-01 -2.8075e+00 +3.2834e+00 -3.5416e+00 +1.0158e-01 +2.6026e+00 +3.7746e+00 +3.0684e+00
2323 0 +8.240631002e-02 -3.216759369e+01 -3.216759369e+01 +3.5706e+00 +1.0472e+00 -8.4742e-01 -2.7860e+00 +3.1840e+00 -3.5857e+00 +1.0724e-01 +2.6334e+00 +3.7860e+00 +3.1603e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.732075417e+01 +3.854407542e+02 +3.854407542e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.178919164e+01 +3.799091916e+02 +3.799091916e+02 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
4 0 +9.863718409e+00 +3.779837184e+02 +3.779837184e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
72 0 +9.485122555e+00 +3.776051226e+02 +3.776051226e+02 -2.9126e-01 -1.2400e+00 +8.2881e-01 -5.9962e-01 +5.9624e-01 -2.5676e-02 -2.0164e-01 -5.1250e-01 -9.0063e-01 +4.2611e-01
79 0 +6.928322741e+00 +3.750483227e+02 +3.750483227e+02 -2.6384e+00 +5.3125e-01 +2.2869e-01 -1.0014e+00 -2.3935e-01 -1.7903e+00 -1.5576e+00 -1.9385e+00 -3.4649e-01 +9.2905e-01
97 0 +6.848062414e+00 +3.749680624e+02 +3.749680624e+02 -2.9314e+00 -1.9244e-01 -9.7807e-02 -1.9727e-01 +8.6037e-01 -2.1096e+00 +1.0266e+00 -2.6703e+00 -7.0470e-01 -4.5181e-01
138 0 +6.479640719e+00 +3.745996407e+02 +3.745996407e+02 -2.3620e+00 +1.8423e+00 +3.0241e-01 -1.9479e+00 +6.0781e-01 -2.6083e+00 -4.9964e-01 -3.3200e+00 -3.5017e-01 +1.5680e+00
150 0 +6.075664376e+00 +3.741956644e+02 +3.741956644e+02 -2.1967e+00 +2.1418e-01 -8.4456e-01 +1.2208e-02 -1.0111e+00 -8.0628e-01 -1.2885e+00 -1.9574e+00 -1.5141e+00 -6.2420e-01
151 0 +5.366321482e+00 +3.734863215e+02 +3.734863215e+02 -2.1016e+00 -9.0370e-01 -2.0697e+00 -4.2697e+00 +6.1868e-01 -5.5238e-01 -7.9595e-01 -2.6405e+00 -1.3361e+00 -1.1341e+00
198 0 +5.270383413e+00 +3.733903834e+02 +3.733903834e+02 -2.7781e+00 +1.3422e+00 +2.4908e+00 +6.3615e-01 -5.6709e-01 -1.9118e+00 -1.2490e+00 -4.7237e+00 +1.3963e-01 +1.7551e-01
227 0 +4.999236254e+00 +3.731192363e+02 +3.731192363e+02 -3.2263e+00 +9.0683e-01 +1.8890e+00 -8.9741e-01 -3.0091e+00 -3.2922e+00 -3.4527e+00 -3.1957e+00 -7.7944e-01 -5.8361e-01
304 0 +4.411104609e+00 +3.725311046e+02 +3.725311046e+02 -1.9893e+00 -1.4883e+00 +3.6069e-01 -1.1831e+00 -3.1931e-01 -2.6111e+00 -1.5532e+00 -4.9257e+00 -1.0142e+00 -1.5989e+00
361 0 +3.450795650e+00 +3.715707956e+02 +3.715707956e+02 -3.6442e+00 -1.2803e+00 -1.1555e+00 -4.0068e+00 +1.1024e-01 -3.0971e+00 -1.2940e+00 -3.0450e+00 -7.7309e-01 -3.1161e-01
413 0 +3.039525541e+00 +3.711595255e+02 +3.711595255e+02 -1.7878e+00 -1.1729e+00 +2.8526e-01 -2.9539e+00 +5.0411e-02 -2.3194e+00 -2.6654e+00 -4.0743e+00 -1.6631e-01 -2.8005e-01
478 0 +2.575970338e+00 +3.706959703e+02 +3.706959703e+02 -3.0785e+00 +5.7950e-01 +2.9703e+00 -2.2596e+00 -5.3610e-01 -2.4873e+00 -2.7261e+00 -4.5100e+00 -1.2517e+00 +3.4706e-01
530 0 +2.483682335e+00 +3.706036823e+02 +3.706036823e+02 -2.9978e+00 -1.6283e+00 +6.6065e-01 -2.4480e+00 +5.3198e-01 -1.6655e+00 -2.6917e+00 -2.9568e+00 -1.6070e+00 -1.2927e+00
554 0 +2.126622381e+00 +3.702466224e+02 +3.702466224e+02 -3.0212e+00 -3.6441e-02 +5.8264e-01 -2.8369e+00 +1.6565e-01 -1.3412e+00 -2.6698e+00 -3.5484e+00 -2.0795e+00 -1.5463e+00
573 0 +2.024998733e+00 +3.701449987e+02 +3.701449987e+02 -3.3541e+00 -9.5713e-01 -1.2235e-01 -2.6025e+00 +2.2459e-01 -1.9952e+00 -2.0227e+00 -3.4757e+00 -1.1894e+00 -7.1493e-01
632 0 +1.536556568e+00 +3.696565566e+02 +3.696565566e+02 -2.3776e+00 -1.1248e+00 +8.9423e-02 -2.8764e+00 -4.1732e-01 -7.3496e-01 -3.0113e+00 -3.6533e+00 -3.4891e+00 -1.0787e+00
911 0 +1.229416238e+00 +3.693494162e+02 +3.693494162e+02 -2.9478e+00 -1.6332e+00 -1.2386e+00 -3.0744e+00 +2.6046e-01 -1.5622e+00 -2.9523e+00 -3.2897e+00 -1.7857e+00 -4.7833e-01
1032 0 +1.180909841e+00 +3.693009098e+02 +3.693009098e+02 -2.2644e+00 -1.3884e+00 +4.9863e-01 -2.6363e+00 -3.4347e-01 -2.6607e+00 -2.3037e+00 -3.9391e+00 -2.1140e+00 -6.6163e-01
1098 0 +1.030969350e+00 +3.691509694e+02 +3.691509694e+02 -1.8336e+00 -8.8048e-01 +6.8618e-01 -2.7180e+00 -6.8756e-01 -1.6412e+00 -2.3254e+00 -3.6450e+00 -2.9727e+00 -1.4577e+00
1251 0 +1.009775043e+00 +3.691297750e+02 +3.691297750e+02 -2.4248e+00 -9.6612e-01 +5.9388e-01 -2.1894e+00 -6.4741e-01 -2.0125e+00 -2.4312e+00 -3.6320e+00 -1.7004e+00 -5.5715e-01
1335 0 +8.756685665e-01 +3.689956686e+02 +3.689956686e+02 -3.0283e+00 -1.3332e+00 +7.0070e-01 -2.6365e+00 -4.9908e-01 -1.7290e+00 -2.8537e+00 -4.2180e+00 -2.2303e+00 -1.0252e+00
1440 0 +5.964172900e-01 +3.687164173e+02 +3.687164173e+02 -2.6228e+00 -1.3581e+00 +4.5252e-01 -2.2249e+00 -7.1998e-01 -2.3367e+00 -2.7344e+00 -3.7810e+00 -2.8923e+00 -7.8927e-01
1572 0 +5.297823747e-01 +3.686497824e+02 +3.686497824e+02 -2.3531e+00 -9.3541e-01 +5.2228e-01 -2.4152e+00 -3.3735e-01 -2.0190e+00 -2.3072e+00 -4.0719e+00 -2.2248e+00 -9.8347e-01
1595 0 +5.128821161e-01 +3.686328821e+02 +3.686328821e+02 -2.7128e+00 -1.1307e+00 +5.3313e-01 -2.5195e+00 -7.4044e-01 -1.9732e+00 -2.6362e+00 -3.8266e+00 -2.5868e+00 -1.0678e+00
1620 0 +3.471188531e-01 +3.684671189e+02 +3.684671189e+02 -2.7210e+00 -1.2181e+00 +5.5135e-01 -2.2524e+00 -5.6575e-01 -2.2089e+00 -2.5943e+00 -3.8378e+00 -2.2947e+00 -1.0079e+00
1704 0 +3.127746353e-01 +3.684327746e+02 +3.684327746e+02 -2.3634e+00 -1.0477e+00 +8.7272e-01 -2.2613e+00 -7.9178e-01 -2.1493e+00 -2.3615e+00 -3.8300e+00 -2.2244e+00 -9.3870e-01
1792 0 +2.987840037e-01 +3.684187840e+02 +3.684187840e+02 -2.2965e+00 -9.4135e-01 +7.5820e-01 -2.3849e+00 -5.6055e-01 -2.1229e+00 -2.3095e+00 -3.9401e+00 -2.2987e+00 -9.3296e-01
1828 0 +2.497896931e-01 +3.683697897e+02 +3.683697897e+02 -2.3925e+00 -1.0277e+00 +6.3663e-01 -2.2690e+00 -7.0427e-01 -2.1497e+00 -2.4810e+00 -3.8807e+00 -2.3991e+00 -9.4757e-01
1882 0 +2.133630766e-01 +3.683333631e+02 +3.683333631e+02 -2.5421e+00 -1.1441e+00 +4.8777e-01 -2.4501e+00 -6.2201e-01 -2.0921e+00 -2.6042e+00 -3.8194e+00 -2.4152e+00 -9.2648e-01
2066 0 +1.852491844e-01 +3.683052492e+02 +3.683052492e+02 -2.4752e+00 -1.0304e+00 +8.1608e-01 -2.2729e+00 -7.2721e-01 -2.1770e+00 -2.2791e+00 -3.9618e+00 -2.2516e+00 -8.4171e-01
2078 0 +1.560291996e-01 +3.682760292e+02 +3.682760292e+02 -2.4613e+00 -1.0393e+00 +6.7120e-01 -2.2962e+00 -6.8263e-01 -2.1860e+00 -2.3283e+00 -3.9314e+00 -2.3595e+00 -9.1808e-01
2130 0 +1.523068416e-01 +3.682723068e+02 +3.682723068e+02 -2.4407e+00 -1.1263e+00 +7.9317e-01 -2.1951e+00 -7.2927e-01 -2.1746e+00 -2.3942e+00 -3.9577e+00 -2.2158e+00 -8.7612e-01
2135 0 +1.357426257e-01 +3.682557426e+02 +3.682557426e+02 -2.3910e+00 -1.1228e+00 +9.0188e-01 -2.2181e+00 -8.3484e-01 -2.2544e+00 -2.2648e+00 -4.0066e+00 -2.3158e+00 -9.0764e-01
2152 0 +1.071441654e-01 +3.682271442e+02 +3.682271442e+02 -2.4340e+00 -1.1006e+00 +8.2194e-01 -2.2388e+00 -7.5027e-01 -2.2027e+00 -2.2973e+00 -3.9570e+00 -2.2779e+00 -9.4574e-01
2155 0 +1.027885754e-01 +3.682227886e+02 +3.682227886e+02 -2.4621e+00 -1.0620e+00 +7.4625e-01 -2.2395e+00 -7.2646e-01 -2.1978e+00 -2.3352e+00 -3.9165e+00 -2.2144e+00 -8.4628e-01
2180 0 +9.465078859e-02 +3.682146508e+02 +3.682146508e+02 -2.4533e+00 -1.0740e+00 +7.0444e-01 -2.3476e+00 -6.1725e-01 -2.1382e+00 -2.3963e+00 -3.9598e+00 -2.3034e+00 -8.7739e-01
2274 0 +9.384000646e-02 +3.682138400e+02 +3.682138400e+02 -2.4043e+00 -1.0697e+00 +7.6505e-01 -2.3247e+00 -6.1166e-01 -2.1177e+00 -2.3120e+00 -3.9439e+00 -2.2815e+00 -9.4986e-01
2297 0 +6.328599676e-02 +3.681832860e+02 +3.681832860e+02 -2.4546e+00 -1.1299e+00 +6.8361e-01 -2.3455e+00 -6.7664e-01 -2.1807e+00 -2.3842e+00 -3.9089e+00 -2.3936e+00 -9.7438e-01
2391 0 +6.018182755e-02 +3.681801818e+02 +3.681801818e+02 -2.4688e+00 -1.0810e+00 +7.0714e-01 -2.3303e+00 -6.7006e-01 -2.1143e+00 -2.3771e+00 -3.9328e+00 -2.3169e+00 -8.8525e-01
2453 0 +5.575557995e-02 +3.681757556e+02 +3.681757556e+02 -2.4548e+00 -1.1069e+00 +7.4789e-01 -2.2770e+00 -6.6243e-01 -2.1775e+00 -2.3307e+00 -3.9552e+00 -2.2743e+00 -9.0948e-01
2464 0 +4.581943097e-02 +3.681658194e+02 +3.681658194e+02 -2.4543e+00 -1.1124e+00 +7.3035e-01 -2.3113e+00 -6.7316e-01 -2.1730e+00 -2.3396e+00 -3.9465e+00 -2.3309e+00 -9.2935e-01
