% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1782 0 +1.042604235e-02 +1.835304260e+02 +1.835304260e+02 -6.7291e-03 -3.9711e+00 -2.3410e+00 -2.0650e+00 -6.4801e-01 +2.4364e+00 +3.5824e+00 +2.5381e+00 +1.0590e+00 -1.7840e-01
1874 0 +9.627414236e-03 +1.835296274e+02 +1.835296274e+02 -4.1012e-02 -3.9631e+00 -2.2980e+00 -2.0597e+00 -7.0808e-01 +2.4994e+00 +3.5846e+00 +2.5489e+00 +1.0248e+00 -2.2425e-01
1918 0 +7.581791317e-03 +1.835275818e+02 +1.835275818e+02 -4.0787e-02 -3.9770e+00 -2.3588e+00 -2.0508e+00 -6.7891e-01 +2.4750e+00 +3.5963e+00 +2.5565e+00 +1.0790e+00 -1.7528e-01
1968 0 +6.505683082e-03 +1.835265057e+02 +1.835265057e+02 -2.3961e-02 -3.9707e+00 -2.3409e+00 -2.0093e+00 -7.1362e-01 +2.4953e+00 +3.6402e+00 +2.5380e+00 +1.0083e+00 -1.9609e-01
1991 0 +6.017401337e-03 +1.835260174e+02 +1.835260174e+02 -2.5608e-02 -3.9512e+00 -2.3906e+00 -2.0105e+00 -6.5545e-01 +2.4931e+00 +3.6544e+00 +2.5488e+00 +1.0015e+00 -1.6316e-01
2012 0 +4.690275817e-03 +1.835246903e+02 +1.835246903e+02 -2.8997e-02 -3.9233e+00 -2.3215e+00 -2.0392e+00 -6.8127e-01 +2.4751e+00 +3.6763e+00 +2.5614e+00 +1.0234e+00 -2.0284e-01
2031 0 +4.415082967e-03 +1.835244151e+02 +1.835244151e+02 -6.4891e-02 -3.9349e+00 -2.3300e+00 -2.0526e+00 -6.7267e-01 +2.5383e+00 +3.6480e+00 +2.5677e+00 +1.0535e+00 -1.6346e-01
2064 0 +3.351974501e-03 +1.835233520e+02 +1.835233520e+02 -2.2947e-02 -3.9804e+00 -2.3362e+00 -2.0362e+00 -6.7350e-01 +2.5109e+00 +3.6671e+00 +2.5755e+00 +1.0290e+00 -1.8245e-01
2140 0 +1.748007904e-03 +1.835217480e+02 +1.835217480e+02 -9.6839e-03 -3.9213e+00 -2.3505e+00 -2.0465e+00 -6.5588e-01 +2.4984e+00 +3.6362e+00 +2.5563e+00 +1.0145e+00 -1.5229e-01
2226 0 +1.590191035e-03 +1.835215902e+02 +1.835215902e+02 -1.1373e-02 -3.9396e+00 -2.3174e+00 -2.0675e+00 -6.6599e-01 +2.5186e+00 +3.6255e+00 +2.5685e+00 +1.0419e+00 -1.8399e-01
2236 0 +9.345038012e-04 +1.835209345e+02 +1.835209345e+02 -1.7271e-02 -3.9354e+00 -2.3407e+00 -2.0549e+00 -6.4586e-01 +2.5091e+00 +3.6473e+00 +2.5677e+00 +1.0234e+00 -1.9221e-01
2326 0 +4.455573099e-04 +1.835204456e+02 +1.835204456e+02 -2.1031e-02 -3.9389e+00 -2.3507e+00 -2.0364e+00 -6.4677e-01 +2.5069e+00 +3.6312e+00 +2.5593e+00 +1.0281e+00 -1.7952e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.429881275e+01 -5.295411872e+02 -5.295411872e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.195942218e+01 -5.318805778e+02 -5.318805778e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +5.345708640e+01 -5.403829136e+02 -5.403829136e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +3.896935722e+01 -5.548706428e+02 -5.548706428e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +3.006072911e+01 -5.637792709e+02 -5.637792709e+02 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
72 0 +2.782591157e+01 -5.660140884e+02 -5.660140884e+02 -1.4726e+00 +8.2347e-01 +2.6069e-01 -4.9259e-01 +2.2508e-01 +4.5275e-01 -2.2621e+00 -1.0291e+00 +2.4335e-01 +1.6562e+00
76 0 +2.594094557e+01 -5.678990544e+02 -5.678990544e+02 -1.0233e+00 +8.4791e-01 +4.9094e-02 +1.2414e+00 +1.3674e+00 +7.0009e-01 -2.6875e+00 -1.4319e+00 +9.3741e-01 +9.6474e-01
101 0 +2.162529688e+01 -5.722147031e+02 -5.722147031e+02 -2.3632e+00 +4.2845e-01 -1.8880e+00 +2.9796e+00 +1.3751e+00 +2.9330e+00 -4.1365e-01 -2.9767e+00 -1.9272e+00 +1.1343e+00
112 0 +1.562542749e+01 -5.782145725e+02 -5.782145725e+02 -1.6442e+00 -2.3056e+00 +5.6539e-02 +2.0315e+00 +1.1110e+00 +3.0915e+00 -4.4147e+00 -9.3812e-01 -4.2826e-01 +2.0968e+00
119 0 +1.543546109e+01 -5.784045389e+02 -5.784045389e+02 -1.8724e+00 -1.2424e-01 -2.0646e+00 +2.0435e+00 +7.9943e-02 +2.5901e+00 -3.7795e+00 -6.4983e-01 -8.1930e-01 +2.2734e+00
223 0 +1.476514645e+01 -5.790748535e+02 -5.790748535e+02 -3.3059e+00 -9.2287e-01 +2.4829e-01 +4.9650e+00 +2.6818e+00 +1.8939e+00 -3.8424e+00 -9.1451e-01 -2.5275e+00 +3.7056e+00
228 0 +1.364784931e+01 -5.801921507e+02 -5.801921507e+02 -2.2769e+00 -7.0194e-01 -8.4629e-01 +4.1065e+00 +2.2999e+00 +1.6866e+00 -4.0578e+00 -3.2475e+00 -3.1477e+00 +4.0515e+00
237 0 +9.673870794e+00 -5.841661292e+02 -5.841661292e+02 -2.7937e+00 +9.9969e-01 +2.8395e-02 +1.5637e+00 +3.2304e+00 +3.4364e+00 -2.4450e+00 -3.2105e+00 -3.1332e+00 +2.7609e+00
317 0 +9.550297748e+00 -5.842897023e+02 -5.842897023e+02 -3.1878e+00 -1.1489e+00 +1.0855e+00 +3.1560e+00 +1.1397e+00 +4.3056e+00 -3.9450e+00 -8.0801e-01 -4.3928e+00 +1.9042e+00
339 0 +5.111643285e+00 -5.887283567e+02 -5.887283567e+02 -1.9455e+00 -8.3571e-01 +1.5562e+00 +3.1815e+00 +2.2340e+00 +3.3473e+00 -3.6657e+00 -1.3114e+00 -3.3380e+00 +2.2348e+00
428 0 +4.276456776e+00 -5.895635432e+02 -5.895635432e+02 -2.9968e+00 +5.1253e-01 +1.2446e+00 +1.8502e+00 +1.8816e+00 +3.5044e+00 -4.2809e+00 -7.7166e-01 -3.5723e+00 +1.6486e+00
464 0 +2.004148225e+00 -5.918358518e+02 -5.918358518e+02 -2.6093e+00 -5.4982e-01 +9.5126e-01 +1.8946e+00 +1.2466e+00 +1.7692e+00 -4.5099e+00 -1.6483e+00 -2.8807e+00 +2.5347e+00
556 0 +1.967377076e+00 -5.918726229e+02 -5.918726229e+02 -2.3005e+00 +8.7794e-02 +6.0628e-01 +1.7199e+00 +1.3158e+00 +2.0163e+00 -3.0748e+00 -9.1320e-01 -2.4524e+00 +2.6857e+00
597 0 +5.501038101e-01 -5.932898962e+02 -5.932898962e+02 -2.9148e+00 +6.9974e-02 +8.2992e-01 +2.2019e+00 +1.2882e+00 +2.6971e+00 -3.3041e+00 -1.4190e+00 -3.3548e+00 +2.1872e+00
894 0 +5.231958361e-01 -5.933168042e+02 -5.933168042e+02 -2.2517e+00 -3.3919e-01 +3.7742e-01 +2.0452e+00 +1.1251e+00 +2.5354e+00 -3.8400e+00 -1.8554e+00 -3.1884e+00 +2.0704e+00
1028 0 +4.132634677e-01 -5.934267365e+02 -5.934267365e+02 -2.3148e+00 -2.7857e-01 +3.4135e-01 +2.1614e+00 +1.3195e+00 +2.4135e+00 -3.6485e+00 -1.9212e+00 -3.2960e+00 +2.5519e+00
1130 0 +2.717823097e-01 -5.935682177e+02 -5.935682177e+02 -2.6416e+00 +3.8788e-01 +4.8827e-01 +2.2567e+00 +1.5114e+00 +2.6577e+00 -3.8388e+00 -1.9488e+00 -3.1448e+00 +2.2215e+00
1141 0 +2.185746086e-01 -5.936214254e+02 -5.936214254e+02 -2.3167e+00 +9.6703e-02 +5.8071e-01 +2.3519e+00 +1.3200e+00 +2.6728e+00 -3.8409e+00 -1.8189e+00 -3.0415e+00 +2.3895e+00
1180 0 +1.900582402e-01 -5.936499418e+02 -5.936499418e+02 -2.2316e+00 +8.9343e-02 +5.5583e-01 +2.1548e+00 +1.2452e+00 +2.6194e+00 -3.6182e+00 -1.7833e+00 -2.9057e+00 +2.3918e+00
1289 0 +1.499026652e-01 -5.936900973e+02 -5.936900973e+02 -2.4592e+00 +2.3936e-01 +4.9936e-01 +2.3255e+00 +1.2600e+00 +2.3598e+00 -3.5372e+00 -1.5372e+00 -3.1199e+00 +2.2870e+00
1392 0 +1.424363975e-01 -5.936975636e+02 -5.936975636e+02 -2.5008e+00 -4.4213e-02 +6.2466e-01 +2.1959e+00 +1.4563e+00 +2.6676e+00 -3.7560e+00 -1.6864e+00 -3.0351e+00 +2.0916e+00
1402 0 +1.411985290e-01 -5.936988015e+02 -5.936988015e+02 -2.5279e+00 -6.5131e-02 +5.9445e-01 +2.2207e+00 +1.5022e+00 +2.3439e+00 -3.5975e+00 -1.7860e+00 -3.1905e+00 +2.0633e+00
1425 0 +1.236380313e-01 -5.937163620e+02 -5.937163620e+02 -2.7156e+00 -1.5130e-01 +5.4061e-01 +2.0681e+00 +1.5057e+00 +2.5243e+00 -3.6442e+00 -1.6591e+00 -3.0848e+00 +2.2152e+00
1440 0 +6.397497757e-02 -5.937760250e+02 -5.937760250e+02 -2.4423e+00 +4.0792e-02 +4.9176e-01 +2.1601e+00 +1.2984e+00 +2.4574e+00 -3.4668e+00 -1.7156e+00 -3.0761e+00 +2.2095e+00
1590 0 +5.808153549e-02 -5.937819185e+02 -5.937819185e+02 -2.4568e+00 +1.7673e-01 +5.0518e-01 +2.2340e+00 +1.4271e+00 +2.4850e+00 -3.6808e+00 -1.7327e+00 -2.9841e+00 +2.3953e+00
1654 0 +5.601422427e-02 -5.937839858e+02 -5.937839858e+02 -2.5818e+00 +1.9030e-01 +5.2725e-01 +1.9905e+00 +1.4129e+00 +2.5103e+00 -3.5007e+00 -1.6945e+00 -3.0687e+00 +2.2435e+00
1686 0 +5.134489435e-02 -5.937886551e+02 -5.937886551e+02 -2.6139e+00 +1.2216e-01 +6.2416e-01 +2.1252e+00 +1.3262e+00 +2.3798e+00 -3.6343e+00 -1.8472e+00 -3.1784e+00 +2.1830e+00
1703 0 +4.745543989e-02 -5.937925446e+02 -5.937925446e+02 -2.4966e+00 +8.1005e-02 +6.2614e-01 +2.0376e+00 +1.3593e+00 +2.4991e+00 -3.4854e+00 -1.7300e+00 -2.9836e+00 +2.3445e+00
1717 0 +3.807043160e-02 -5.938019296e+02 -5.938019296e+02 -2.5897e+00 +2.2324e-01 +5.9186e-01 +2.0998e+00 +1.4252e+00 +2.5912e+00 -3.6133e+00 -1.7498e+00 -3.0897e+00 +2.3036e+00
1753 0 +2.090558099e-02 -5.938190944e+02 -5.938190944e+02 -2.6409e+00 +1.1510e-01 +5.1880e-01 +2.0982e+00 +1.3601e+00 +2.4887e+00 -3.6624e+00 -1.6487e+00 -3.0790e+00 +2.3237e+00
1780 0 +1.802002063e-02 -5.938219800e+02 -5.938219800e+02 -2.5765e+00 +1.1374e-01 +6.1240e-01 +2.1552e+00 +1.4088e+00 +2.5159e+00 -3.6315e+00 -1.8018e+00 -3.0974e+00 +2.3786e+00
1847 0 +1.641288656e-02 -5.938235871e+02 -5.938235871e+02 -2.5401e+00 +7.4060e-02 +5.9270e-01 +2.1062e+00 +1.4310e+00 +2.5094e+00 -3.5556e+00 -1.7727e+00 -3.0245e+00 +2.3171e+00
1897 0 +9.368027519e-03 -5.938306320e+02 -5.938306320e+02 -2.5650e+00 +6.2286e-02 +5.1273e-01 +2.1423e+00 +1.3749e+00 +2.4938e+00 -3.6250e+00 -1.7341e+00 -3.0613e+00 +2.2347e+00
1970 0 +5.118202953e-03 -5.938348818e+02 -5.938348818e+02 -2.5400e+00 +1.0359e-01 +5.7056e-01 +2.1015e+00 +1.3619e+00 +2.4831e+00 -3.6181e+00 -1.7235e+00 -3.1081e+00 +2.3270e+00
2062 0 +4.548169063e-03 -5.938354518e+02 -5.938354518e+02 -2.5604e+00 +9.5293e-02 +5.9838e-01 +2.1527e+00 +1.3665e+00 +2.4514e+00 -3.6106e+00 -1.7915e+00 -3.0727e+00 +2.2774e+00
2081 0 +4.155843912e-03 -5.938358442e+02 -5.938358442e+02 -2.5984e+00 +6.9584e-02 +5.5082e-01 +2.1533e+00 +1.3949e+00 +2.4852e+00 -3.6180e+00 -1.7312e+00 -3.0501e+00 +2.2798e+00
2084 0 +3.430330137e-03 -5.938365697e+02 -5.938365697e+02 -2.5871e+00 +8.1126e-02 +5.3850e-01 +2.1261e+00 +1.3756e+00 +2.4763e+00 -3.6506e+00 -1.7512e+00 -3.0703e+00 +2.2688e+00
2091 0 +2.234733250e-03 -5.938377653e+02 -5.938377653e+02 -2.5614e+00 +7.3206e-02 +5.9301e-01 +2.1295e+00 +1.3401e+00 +2.4538e+00 -3.6340e+00 -1.7337e+00 -3.0827e+00 +2.2925e+00
2215 0 +2.148779699e-03 -5.938378512e+02 -5.938378512e+02 -2.5519e+00 +9.8066e-02 +5.9854e-01 +2.1094e+00 +1.3557e+00 +2.4816e+00 -3.6276e+00 -1.7291e+00 -3.0647e+00 +2.3038e+00
2223 0 +1.359215337e-03 -5.938386408e+02 -5.938386408e+02 -2.5700e+00 +8.4728e-02 +5.6727e-01 +2.1336e+00 +1.3832e+00 +2.4788e+00 -3.6484e+00 -1.7316e+00 -3.0574e+00 +2.3027e+00
2386 0 +1.092451643e-03 -5.938389075e+02 -5.938389075e+02 -2.5765e+00 +7.5776e-02 +5.8232e-01 +2.1344e+00 +1.3514e+00 +2.4785e+00 -3.6298e+00 -1.7442e+00 -3.0647e+00 +2.3103e+00
2404 0 +9.078158730e-04 -5.938390922e+02 -5.938390922e+02 -2.5695e+00 +8.2763e-02 +5.6363e-01 +2.1338e+00 +1.3644e+00 +2.4694e+00 -3.6382e+00 -1.7482e+00 -3.0567e+00 +2.3144e+00
2452 0 +8.218035319e-04 -5.938391782e+02 -5.938391782e+02 -2.5772e+00 +8.7495e-02 +5.7688e-01 +2.1281e+00 +1.3675e+00 +2.4812e+00 -3.6112e+00 -1.7318e+00 -3.0756e+00 +2.2840e+00
2456 0 +8.139344006e-04 -5.938391861e+02 -5.938391861e+02 -2.5796e+00 +8.7657e-02 +5.5529e-01 +2.1216e+00 +1.3717e+00 +2.4681e+00 -3.6257e+00 -1.7510e+00 -3.0648e+00 +2.3068e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.750484297e+01 -9.124951570e+02 -9.124951570e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.514350762e+01 -9.348564924e+02 -9.348564924e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.257479941e+01 -9.374252006e+02 -9.374252006e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +5.696031974e+01 -9.430396803e+02 -9.430396803e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
27 0 +5.400405404e+01 -9.459959460e+02 -9.459959460e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
51 0 +4.397015327e+01 -9.560298467e+02 -9.560298467e+02 -3.6026e+00 +2.2687e+00 -3.7338e-01 -1.4698e+00 +4.0732e+00 +7.4680e-02 -3.1612e-01 +1.2593e+00 +2.5631e-01 -2.6187e-01
54 0 +4.161237030e+01 -9.583876297e+02 -9.583876297e+02 -4.1385e-01 +3.7643e-01 -2.3418e+00 -1.5099e+00 +1.0766e+00 +1.4858e+00 +9.3018e-01 +3.4887e-02 +3.8547e-01 +1.4527e+00
55 0 +2.515190212e+01 -9.748480979e+02 -9.748480979e+02 -1.3404e+00 +1.1555e+00 -2.6864e+00 -1.2190e+00 +1.5255e+00 +1.0404e+00 +2.0036e+00 -1.4691e-01 -1.5664e+00 +2.7775e-01
101 0 +2.125412972e+01 -9.787458703e+02 -9.787458703e+02 -4.3834e+00 +2.2513e+00 -4.0911e+00 -3.5712e+00 -8.4920e-01 +1.1962e+00 +2.8974e+00 +2.8267e+00 -3.3843e+00 +1.1552e+00
163 0 +1.905051469e+01 -9.809494853e+02 -9.809494853e+02 -3.1877e+00 +3.7970e+00 -3.8758e+00 +8.5865e-02 +1.4504e+00 +1.9012e+00 +2.6712e+00 -8.1250e-01 -4.5509e-01 +3.9578e+00
212 0 +1.255141871e+01 -9.874485813e+02 -9.874485813e+02 -2.4292e+00 +2.1331e+00 -3.8090e+00 -4.1045e+00 +1.5447e+00 +2.8469e+00 +2.9046e+00 +1.7534e+00 -1.3001e+00 +2.9817e+00
221 0 +9.859870880e+00 -9.901401291e+02 -9.901401291e+02 -2.8047e+00 +4.1783e+00 -3.3423e+00 -1.9594e+00 +6.6120e-01 +6.1197e-01 +2.1648e+00 +2.9821e+00 -1.8419e+00 +1.8700e+00
394 0 +5.171961953e+00 -9.948280380e+02 -9.948280380e+02 -2.9863e+00 +2.4669e+00 -3.7135e+00 -2.1890e+00 +2.4726e+00 +2.1137e+00 +3.8899e+00 +1.2207e-01 -1.2112e+00 +1.9054e+00
476 0 +3.425236061e+00 -9.965747639e+02 -9.965747639e+02 -4.2524e+00 +3.1561e+00 -3.7458e+00 -3.0933e+00 +2.7611e+00 +1.1310e+00 +2.9209e+00 +2.1630e+00 -8.5108e-01 +1.1552e+00
488 0 +3.284411080e+00 -9.967155889e+02 -9.967155889e+02 -3.4629e+00 +3.1089e+00 -3.7236e+00 -2.7438e+00 +2.2102e+00 +5.3390e-01 +3.2810e+00 +1.7179e+00 -1.0139e+00 +7.2761e-01
503 0 +2.887012042e+00 -9.971129880e+02 -9.971129880e+02 -3.7125e+00 +3.1604e+00 -4.2486e+00 -1.7137e+00 +2.3973e+00 +8.7938e-01 +2.9678e+00 +2.3697e+00 -1.2929e+00 +1.9046e+00
622 0 +1.972597068e+00 -9.980274029e+02 -9.980274029e+02 -3.8622e+00 +3.3551e+00 -4.0233e+00 -2.0892e+00 +2.5144e+00 +1.0254e+00 +2.7224e+00 +1.8162e+00 -9.8520e-01 +2.2390e+00
642 0 +1.402093151e+00 -9.985979068e+02 -9.985979068e+02 -3.5583e+00 +3.8493e+00 -3.0255e+00 -2.4562e+00 +2.0204e+00 +1.5744e+00 +3.4379e+00 +1.7644e+00 -1.1518e+00 +1.4088e+00
881 0 +7.769067478e-01 -9.992230933e+02 -9.992230933e+02 -3.4923e+00 +3.9363e+00 -3.5326e+00 -2.5749e+00 +2.3845e+00 +1.3528e+00 +4.2917e+00 +1.5453e+00 -1.4133e+00 +1.4874e+00
1008 0 +4.888730923e-01 -9.995111269e+02 -9.995111269e+02 -3.8170e+00 +3.7376e+00 -3.7441e+00 -2.4395e+00 +2.6780e+00 +1.0149e+00 +4.1384e+00 +1.6441e+00 -1.5365e+00 +1.9666e+00
1050 0 +4.564170410e-01 -9.995435830e+02 -9.995435830e+02 -4.1349e+00 +3.8466e+00 -3.6683e+00 -2.5009e+00 +2.4449e+00 +1.1919e+00 +3.3145e+00 +1.7608e+00 -1.2490e+00 +1.8682e+00
1062 0 +2.920244229e-01 -9.997079756e+02 -9.997079756e+02 -4.0954e+00 +3.6486e+00 -3.8205e+00 -2.2766e+00 +1.9554e+00 +1.2935e+00 +3.6046e+00 +1.4762e+00 -1.2713e+00 +1.9678e+00
1141 0 +2.467702566e-01 -9.997532297e+02 -9.997532297e+02 -3.7147e+00 +3.5055e+00 -3.7702e+00 -2.5302e+00 +2.2031e+00 +1.2146e+00 +3.9080e+00 +1.2431e+00 -1.3242e+00 +1.8493e+00
1224 0 +1.895529828e-01 -9.998104470e+02 -9.998104470e+02 -3.9108e+00 +4.0411e+00 -3.7882e+00 -2.1831e+00 +2.2449e+00 +1.3083e+00 +3.9779e+00 +1.4524e+00 -1.4066e+00 +1.8366e+00
1309 0 +1.713051110e-01 -9.998286949e+02 -9.998286949e+02 -3.7933e+00 +3.7581e+00 -3.8603e+00 -2.4610e+00 +2.1898e+00 +1.0587e+00 +3.4676e+00 +1.3397e+00 -1.3593e+00 +2.0345e+00
1330 0 +1.337261547e-01 -9.998662738e+02 -9.998662738e+02 -3.6668e+00 +3.7419e+00 -3.8422e+00 -2.4085e+00 +2.3230e+00 +1.1899e+00 +3.8213e+00 +1.4066e+00 -1.2669e+00 +1.7241e+00
1380 0 +1.190202448e-01 -9.998809798e+02 -9.998809798e+02 -3.8349e+00 +3.9767e+00 -3.7222e+00 -2.2825e+00 +2.3157e+00 +1.1133e+00 +3.7022e+00 +1.5636e+00 -1.4677e+00 +2.0069e+00
1473 0 +8.896637770e-02 -9.999110336e+02 -9.999110336e+02 -3.8071e+00 +3.9392e+00 -3.7056e+00 -2.3757e+00 +2.3686e+00 +1.3577e+00 +3.7055e+00 +1.5476e+00 -1.6085e+00 +1.8923e+00
1528 0 +5.849038617e-02 -9.999415096e+02 -9.999415096e+02 -3.7906e+00 +3.9314e+00 -3.7531e+00 -2.4843e+00 +2.3625e+00 +1.2431e+00 +3.6062e+00 +1.5578e+00 -1.3637e+00 +1.8921e+00
1555 0 +5.406285571e-02 -9.999459371e+02 -9.999459371e+02 -3.8683e+00 +3.9313e+00 -3.9918e+00 -2.4113e+00 +2.3888e+00 +1.3714e+00 +3.6756e+00 +1.4291e+00 -1.3764e+00 +1.9680e+00
1585 0 +4.327857432e-02 -9.999567214e+02 -9.999567214e+02 -3.8603e+00 +3.9575e+00 -3.8967e+00 -2.4960e+00 +2.2834e+00 +1.4148e+00 +3.6936e+00 +1.3283e+00 -1.4531e+00 +1.8931e+00
1654 0 +3.750378174e-02 -9.999624962e+02 -9.999624962e+02 -3.9236e+00 +3.8799e+00 -3.7492e+00 -2.4999e+00 +2.3319e+00 +1.3176e+00 +3.7437e+00 +1.4604e+00 -1.3505e+00 +2.0487e+00
1663 0 +3.202965393e-02 -9.999679703e+02 -9.999679703e+02 -3.8580e+00 +3.8781e+00 -3.8005e+00 -2.4713e+00 +2.2898e+00 +1.4073e+00 +3.6123e+00 +1.3993e+00 -1.3428e+00 +1.9782e+00
1710 0 +2.529712019e-02 -9.999747029e+02 -9.999747029e+02 -3.7736e+00 +3.9134e+00 -3.7547e+00 -2.4507e+00 +2.3606e+00 +1.2258e+00 +3.7258e+00 +1.3959e+00 -1.4540e+00 +1.9376e+00
1755 0 +1.887485144e-02 -9.999811251e+02 -9.999811251e+02 -3.7969e+00 +3.7907e+00 -3.8197e+00 -2.3705e+00 +2.2863e+00 +1.2433e+00 +3.7422e+00 +1.4631e+00 -1.4401e+00 +1.9395e+00
1758 0 +1.714284350e-02 -9.999828572e+02 -9.999828572e+02 -3.8303e+00 +3.8687e+00 -3.8194e+00 -2.4304e+00 +2.4034e+00 +1.2677e+00 +3.7521e+00 +1.4484e+00 -1.4534e+00 +1.8932e+00
1792 0 +1.649624668e-02 -9.999835038e+02 -9.999835038e+02 -3.9005e+00 +3.9249e+00 -3.8920e+00 -2.4333e+00 +2.3237e+00 +1.3244e+00 +3.7222e+00 +1.4134e+00 -1.3983e+00 +1.8870e+00
1842 0 +1.190891946e-02 -9.999880911e+02 -9.999880911e+02 -3.8657e+00 +3.8836e+00 -3.8062e+00 -2.4221e+00 +2.3293e+00 +1.3556e+00 +3.6904e+00 +1.4035e+00 -1.4728e+00 +1.9736e+00
1873 0 +1.155751393e-02 -9.999884425e+02 -9.999884425e+02 -3.8355e+00 +3.8317e+00 -3.8351e+00 -2.3848e+00 +2.3847e+00 +1.2980e+00 +3.7175e+00 +1.4159e+00 -1.4225e+00 +1.9264e+00
1907 0 +1.088417490e-02 -9.999891158e+02 -9.999891158e+02 -3.8509e+00 +3.8090e+00 -3.8939e+00 -2.4775e+00 +2.2855e+00 +1.2858e+00 +3.7159e+00 +1.3963e+00 -1.3789e+00 +1.9326e+00
1911 0 +9.186241141e-03 -9.999908138e+02 -9.999908138e+02 -3.8627e+00 +3.8405e+00 -3.7996e+00 -2.4893e+00 +2.3211e+00 +1.2419e+00 +3.7400e+00 +1.3992e+00 -1.4380e+00 +1.9106e+00
1943 0 +9.045933022e-03 -9.999909541e+02 -9.999909541e+02 -3.8826e+00 +3.8478e+00 -3.8531e+00 -2.5161e+00 +2.2945e+00 +1.2940e+00 +3.7168e+00 +1.4219e+00 -1.3968e+00 +1.8974e+00
1944 0 +7.718505891e-03 -9.999922815e+02 -9.999922815e+02 -3.7928e+00 +3.8705e+00 -3.8634e+00 -2.4447e+00 +2.3417e+00 +1.2712e+00 +3.7070e+00 +1.4181e+00 -1.4111e+00 +1.9229e+00
1963 0 +6.865657102e-03 -9.999931343e+02 -9.999931343e+02 -3.8440e+00 +3.8962e+00 -3.8136e+00 -2.4161e+00 +2.2838e+00 +1.2739e+00 +3.6883e+00 +1.4290e+00 -1.4440e+00 +1.8980e+00
2023 0 +5.487857516e-03 -9.999945121e+02 -9.999945121e+02 -3.8263e+00 +3.8447e+00 -3.8257e+00 -2.4305e+00 +2.2564e+00 +1.2937e+00 +3.7434e+00 +1.3925e+00 -1.3802e+00 +1.9184e+00
2050 0 +4.512486682e-03 -9.999954875e+02 -9.999954875e+02 -3.8514e+00 +3.8406e+00 -3.8389e+00 -2.4311e+00 +2.2477e+00 +1.3316e+00 +3.7309e+00 +1.4098e+00 -1.4221e+00 +1.9220e+00
2064 0 +4.501702430e-03 -9.999954983e+02 -9.999954983e+02 -3.8324e+00 +3.8787e+00 -3.8153e+00 -2.4474e+00 +2.3139e+00 +1.3429e+00 +3.6988e+00 +1.4374e+00 -1.3802e+00 +1.9139e+00
2083 0 +3.585994983e-03 -9.999964140e+02 -9.999964140e+02 -3.8530e+00 +3.8476e+00 -3.8327e+00 -2.4780e+00 +2.2868e+00 +1.3335e+00 +3.7298e+00 +1.4360e+00 -1.3919e+00 +1.9488e+00
2089 0 +3.518487242e-03 -9.999964815e+02 -9.999964815e+02 -3.8538e+00 +3.8964e+00 -3.8516e+00 -2.4408e+00 +2.2985e+00 +1.3044e+00 +3.6994e+00 +1.4129e+00 -1.4058e+00 +1.9246e+00
