% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1755 0 +5.756323994e+00 -1.725367601e+01 -1.725367601e+01 +1.4934e+00 +3.5197e+00 -1.9701e+00 -1.4502e+00 -3.4006e+00 -2.4683e+00 +1.7266e+00 -7.8093e-01 +5.3389e-01 -2.9635e-01
1759 0 +5.648033882e+00 -1.736196612e+01 -1.736196612e+01 +1.4112e+00 +3.4115e+00 -2.0178e+00 -1.4316e+00 -3.2746e+00 -2.3702e+00 +1.4905e+00 -8.1495e-01 +5.2013e-01 -4.3682e-01
1838 0 +5.595050501e+00 -1.741494950e+01 -1.741494950e+01 +1.5142e+00 +3.0839e+00 -1.9278e+00 -1.0188e+00 -3.1488e+00 -2.6787e+00 +1.3274e+00 -4.5693e-01 +5.0029e-01 +4.4092e-01
1844 0 +5.525468595e+00 -1.748453140e+01 -1.748453140e+01 +1.4945e+00 +3.5437e+00 -1.8989e+00 -1.5060e+00 -3.4534e+00 -2.4720e+00 +1.8021e+00 -6.0818e-01 +4.1728e-01 -3.4273e-01
1860 0 +5.487854196e+00 -1.752214580e+01 -1.752214580e+01 +1.3307e+00 +3.4324e+00 -2.1662e+00 -1.3922e+00 -3.3716e+00 -2.4233e+00 +1.4378e+00 -5.2626e-01 +5.9005e-01 -2.3167e-01
1873 0 +5.428301523e+00 -1.758169848e+01 -1.758169848e+01 +1.5531e+00 +3.0605e+00 -2.0494e+00 -1.6179e+00 -3.2582e+00 -2.3787e+00 +1.3603e+00 -6.1644e-01 +4.7899e-01 +1.6648e-01
1997 0 +5.348379805e+00 -1.766162019e+01 -1.766162019e+01 +1.5325e+00 +3.4049e+00 -1.9935e+00 -1.4962e+00 -3.4094e+00 -2.4769e+00 +1.4945e+00 -6.2916e-01 +5.8814e-01 -9.0469e-02
2111 0 +5.332098021e+00 -1.767790198e+01 -1.767790198e+01 +1.3438e+00 +3.5545e+00 -2.0353e+00 -1.2941e+00 -3.4706e+00 -2.6184e+00 +1.4206e+00 -6.2051e-01 +5.0306e-01 -2.4140e-01
2202 0 +5.318957707e+00 -1.769104229e+01 -1.769104229e+01 +1.4400e+00 +3.4417e+00 -2.0020e+00 -1.4160e+00 -3.3725e+00 -2.4540e+00 +1.4158e+00 -6.6410e-01 +4.4157e-01 -2.1131e-01
2255 0 +5.309441298e+00 -1.770055870e+01 -1.770055870e+01 +1.4811e+00 +3.3872e+00 -1.9727e+00 -1.2051e+00 -3.3085e+00 -2.5642e+00 +1.4205e+00 -5.9791e-01 +5.3344e-01 +2.1715e-02
2268 0 +5.289484512e+00 -1.772051549e+01 -1.772051549e+01 +1.4874e+00 +3.4107e+00 -1.9573e+00 -1.3989e+00 -3.3976e+00 -2.4928e+00 +1.4417e+00 -6.7950e-01 +5.0983e-01 -1.9425e-01
2307 0 +5.288194196e+00 -1.772180580e+01 -1.772180580e+01 +1.5439e+00 +3.3005e+00 -1.9579e+00 -1.3191e+00 -3.3896e+00 -2.5140e+00 +1.4008e+00 -6.1152e-01 +4.6991e-01 +2.6215e-02
2347 0 +5.284298842e+00 -1.772570116e+01 -1.772570116e+01 +1.4602e+00 +3.4000e+00 -1.9745e+00 -1.3643e+00 -3.4097e+00 -2.5245e+00 +1.4701e+00 -5.7683e-01 +4.3034e-01 -8.3937e-02
2369 0 +5.272275240e+00 -1.773772476e+01 -1.773772476e+01 +1.4954e+00 +3.3739e+00 -1.9266e+00 -1.2953e+00 -3.3734e+00 -2.5004e+00 +1.4837e+00 -6.2115e-01 +4.6495e-01 -8.6927e-02
2479 0 +5.271395789e+00 -1.773860421e+01 -1.773860421e+01 +1.4950e+00 +3.4476e+00 -1.9251e+00 -1.3333e+00 -3.4364e+00 -2.6156e+00 +1.5651e+00 -6.1251e-01 +5.0902e-01 -6.4513e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.216841931e+01 -2.602015807e+02 -2.602015807e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.564731481e+01 -2.667226852e+02 -2.667226852e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +6.228837157e+01 -2.700816284e+02 -2.700816284e+02 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
36 0 +5.414061986e+01 -2.782293801e+02 -2.782293801e+02 +4.1091e-01 +1.5754e+00 +9.5766e-01 -5.9939e-02 +8.0984e-02 -9.0253e-01 +8.1487e-02 -1.8866e-01 +4.2272e-01 -7.2723e-01
90 0 +5.296910763e+01 -2.794008924e+02 -2.794008924e+02 +1.0413e-01 -4.7368e-01 -1.6604e-02 -7.2377e-01 +1.6356e+00 -1.4173e+00 +9.0722e-01 -1.4767e+00 -3.9474e-01 +2.3231e-01
98 0 +5.187882371e+01 -2.804911763e+02 -2.804911763e+02 +6.2627e-01 +2.6759e+00 +3.7926e-01 -2.1330e-01 +6.3214e-01 -7.3773e-01 -5.9627e-01 -1.2389e+00 -1.1127e+00 -1.2215e+00
121 0 +1.898566851e+01 -3.133843315e+02 -3.133843315e+02 +4.3967e-02 +2.3127e+00 +1.2220e+00 +1.0454e+00 +7.1095e-01 -1.5603e-01 -7.4732e-01 -1.8676e+00 -2.9630e-01 -6.9777e-01
409 0 +1.687464552e+01 -3.154953545e+02 -3.154953545e+02 +1.4431e+00 +8.8818e-01 +1.5791e+00 +1.8259e-01 +2.1424e+00 -9.4280e-01 +3.1496e-01 -2.5534e+00 -1.6600e+00 -4.1667e-01
416 0 +8.529304005e+00 -3.238406960e+02 -3.238406960e+02 +2.0688e+00 +7.0988e-01 +1.9638e-01 +4.7249e-01 +2.4436e+00 -1.8484e+00 -9.2455e-01 -3.5814e+00 +8.7952e-01 -1.3146e+00
453 0 +7.768053971e+00 -3.246019460e+02 -3.246019460e+02 +1.9330e+00 +5.4820e-01 +5.3145e-01 -9.1597e-01 +2.3060e+00 -3.1512e+00 +5.0721e-01 -2.7046e+00 -1.8544e+00 -1.6059e+00
465 0 +7.083978913e+00 -3.252860211e+02 -3.252860211e+02 +8.6423e-01 +1.9797e+00 -3.2525e-01 +4.2742e-01 +2.8068e+00 -2.9140e+00 +4.3307e-01 -3.5015e+00 +6.1271e-02 -2.3384e+00
615 0 +6.614488140e+00 -3.257555119e+02 -3.257555119e+02 +1.0601e+00 +5.2727e-01 +6.4117e-01 +3.8082e-01 +2.0855e+00 -1.2167e+00 -8.1288e-01 -3.2861e+00 -1.1728e+00 -4.2538e-01
657 0 +3.499010697e+00 -3.288709893e+02 -3.288709893e+02 +1.3420e+00 +1.3369e+00 +4.6177e-01 -1.7817e-02 +2.8305e+00 -1.2455e+00 -1.2892e+00 -3.5048e+00 -8.9249e-01 -1.5496e+00
666 0 +2.663742029e+00 -3.297062580e+02 -3.297062580e+02 +9.0977e-01 +1.5346e+00 +6.7179e-01 +4.9138e-01 +2.4494e+00 -1.4628e+00 -7.8424e-01 -3.7274e+00 -6.2803e-01 -1.4951e+00
756 0 +2.371061599e+00 -3.299989384e+02 -3.299989384e+02 +8.7973e-01 +6.0150e-01 -1.9763e-01 +5.2465e-02 +3.0474e+00 -1.9634e+00 -2.4662e-01 -3.2868e+00 -1.0331e+00 -1.0614e+00
765 0 +2.169017246e+00 -3.302009828e+02 -3.302009828e+02 +1.0326e+00 +7.1333e-01 -1.0566e-01 +9.2060e-01 +3.9290e+00 -9.6447e-01 -1.0100e+00 -3.2917e+00 -1.8023e+00 -8.6732e-01
820 0 +2.024272089e+00 -3.303457279e+02 -3.303457279e+02 +1.6181e+00 -1.9796e-01 -7.1773e-01 +8.0600e-02 +3.3992e+00 -1.0153e+00 +7.1741e-02 -3.8523e+00 -1.1940e+00 -8.2339e-01
897 0 +2.003408158e+00 -3.303665918e+02 -3.303665918e+02 +1.7060e+00 -2.9541e-02 -9.5223e-01 +3.4113e-01 +4.2761e+00 -1.2083e+00 -7.2802e-01 -4.5988e+00 -6.2383e-01 -1.3384e+00
913 0 +1.968217539e+00 -3.304017825e+02 -3.304017825e+02 +1.4275e+00 +1.0087e+00 -9.7810e-01 +7.4644e-01 +4.1163e+00 -1.0541e+00 -1.0684e+00 -3.6692e+00 -3.6755e-01 -1.4926e+00
927 0 +1.733107705e+00 -3.306368923e+02 -3.306368923e+02 +1.3394e+00 +2.7818e-01 -1.3092e-01 +6.4158e-01 +3.7132e+00 -9.8519e-01 -5.2188e-01 -3.7032e+00 -1.4624e+00 -8.2767e-01
1000 0 +1.634735426e+00 -3.307352646e+02 -3.307352646e+02 +1.8830e+00 -1.2565e-01 -6.8039e-01 +1.8079e-01 +3.7341e+00 -1.3989e+00 +1.2235e-01 -4.3240e+00 -7.1538e-01 -1.2543e+00
1026 0 +1.324841210e+00 -3.310451588e+02 -3.310451588e+02 +1.7412e+00 +5.0966e-01 -7.6550e-01 +5.6579e-01 +4.0858e+00 -1.9232e+00 +4.8401e-01 -4.0576e+00 -1.1641e+00 -1.8763e+00
1052 0 +1.228047025e+00 -3.311419530e+02 -3.311419530e+02 +1.4687e+00 +7.2920e-01 -3.4668e-01 +6.7753e-01 +3.5675e+00 -1.6730e+00 +6.3161e-03 -3.7414e+00 -8.5775e-01 -1.7419e+00
1181 0 +1.156676699e+00 -3.312133233e+02 -3.312133233e+02 +1.6036e+00 -1.4133e-01 -8.8510e-01 +3.2552e-02 +4.4482e+00 -1.4560e+00 -2.3421e-01 -3.8410e+00 -1.8010e+00 -1.0006e+00
1213 0 +9.606773445e-01 -3.314093227e+02 -3.314093227e+02 +1.7150e+00 +5.2351e-02 -3.9480e-01 -4.5405e-02 +3.5312e+00 -1.7711e+00 +7.1547e-02 -3.9338e+00 -1.1771e+00 -1.3170e+00
1346 0 +9.306544345e-01 -3.314393456e+02 -3.314393456e+02 +1.5617e+00 +9.1555e-01 -1.7843e-01 +4.1550e-01 +3.3789e+00 -1.9439e+00 +2.6720e-01 -3.5295e+00 -9.7622e-01 -1.6626e+00
1405 0 +9.179073739e-01 -3.314520926e+02 -3.314520926e+02 +1.6027e+00 +2.3083e-01 -4.6836e-01 -2.2593e-02 +3.7959e+00 -1.8814e+00 -3.6759e-02 -3.7588e+00 -1.1634e+00 -1.3687e+00
1454 0 +8.864511944e-01 -3.314835488e+02 -3.314835488e+02 +1.8644e+00 +1.4491e-01 -1.1026e-01 -2.9296e-02 +3.4174e+00 -2.0264e+00 +2.5866e-01 -4.0813e+00 -1.0935e+00 -1.3970e+00
1463 0 +8.491471207e-01 -3.315208529e+02 -3.315208529e+02 +1.7502e+00 +4.5684e-01 -2.4316e-01 -2.2358e-02 +3.2377e+00 -2.0750e+00 +1.0530e-01 -3.7769e+00 -8.7061e-01 -1.4255e+00
1490 0 +8.427929139e-01 -3.315272071e+02 -3.315272071e+02 +1.5423e+00 +7.8192e-01 -1.6923e-01 +5.0793e-01 +3.5733e+00 -1.7733e+00 +2.4013e-02 -3.7581e+00 -8.6975e-01 -1.6611e+00
1533 0 +7.617760997e-01 -3.316082239e+02 -3.316082239e+02 +1.6865e+00 +6.8569e-01 -1.5032e-01 +3.4826e-01 +3.3219e+00 -1.8716e+00 +1.2361e-01 -3.6840e+00 -8.6520e-01 -1.5371e+00
1715 0 +7.457802774e-01 -3.316242197e+02 -3.316242197e+02 +1.6648e+00 +4.9172e-01 -2.2619e-01 +2.3485e-02 +3.2738e+00 -1.9252e+00 +4.7559e-02 -3.8168e+00 -8.3339e-01 -1.4583e+00
1758 0 +7.263322725e-01 -3.316436677e+02 -3.316436677e+02 +1.5988e+00 +6.0929e-01 -1.0114e-01 +2.1642e-01 +3.2792e+00 -1.9181e+00 +6.7446e-02 -3.7154e+00 -8.7838e-01 -1.5158e+00
1801 0 +7.215156393e-01 -3.316484844e+02 -3.316484844e+02 +1.6426e+00 +6.1831e-01 -1.6980e-01 +2.7536e-01 +3.3216e+00 -1.7885e+00 +4.3726e-02 -3.7788e+00 -8.8345e-01 -1.4483e+00
1835 0 +7.135357118e-01 -3.316564643e+02 -3.316564643e+02 +1.7115e+00 +7.1587e-01 -3.6628e-02 +2.1906e-01 +3.1407e+00 -1.9756e+00 +1.5386e-01 -3.8558e+00 -7.0656e-01 -1.6209e+00
1884 0 +7.057375567e-01 -3.316642624e+02 -3.316642624e+02 +1.6829e+00 +5.4654e-01 -1.7402e-01 +1.9218e-01 +3.3767e+00 -1.9580e+00 +2.1153e-01 -3.8219e+00 -9.6756e-01 -1.5394e+00
1919 0 +6.970482713e-01 -3.316729517e+02 -3.316729517e+02 +1.7187e+00 +5.1197e-01 -1.7993e-01 +1.4838e-01 +3.2761e+00 -1.8897e+00 +1.7181e-01 -3.8773e+00 -8.5622e-01 -1.4784e+00
2260 0 +6.968296904e-01 -3.316731703e+02 -3.316731703e+02 +1.6934e+00 +5.7062e-01 -1.9095e-01 +1.8999e-01 +3.2976e+00 -1.8772e+00 +1.5306e-01 -3.8373e+00 -8.5665e-01 -1.5284e+00
2265 0 +6.959914766e-01 -3.316740085e+02 -3.316740085e+02 +1.7466e+00 +5.3122e-01 -1.8723e-01 +1.4044e-01 +3.2950e+00 -1.9269e+00 +1.8666e-01 -3.8724e+00 -8.6379e-01 -1.5383e+00
2279 0 +6.953290743e-01 -3.316746709e+02 -3.316746709e+02 +1.7660e+00 +5.0582e-01 -1.8073e-01 +1.4742e-01 +3.2793e+00 -1.9740e+00 +2.5841e-01 -3.9085e+00 -8.6246e-01 -1.5477e+00
2292 0 +6.949647606e-01 -3.316750352e+02 -3.316750352e+02 +1.7192e+00 +4.9621e-01 -2.1189e-01 +1.6128e-01 +3.3240e+00 -1.8854e+00 +1.6526e-01 -3.8505e+00 -8.8227e-01 -1.4905e+00
2298 0 +6.946606387e-01 -3.316753394e+02 -3.316753394e+02 +1.7482e+00 +5.3293e-01 -1.5279e-01 +1.5229e-01 +3.2419e+00 -1.9346e+00 +2.0244e-01 -3.9412e+00 -7.9790e-01 -1.5596e+00
2312 0 +6.946517291e-01 -3.316753483e+02 -3.316753483e+02 +1.7559e+00 +5.1382e-01 -1.5732e-01 +1.3848e-01 +3.2583e+00 -1.9356e+00 +2.0686e-01 -3.9090e+00 -8.6396e-01 -1.5444e+00
2331 0 +6.942693439e-01 -3.316757307e+02 -3.316757307e+02 +1.7337e+00 +5.1533e-01 -1.4812e-01 +1.6143e-01 +3.2235e+00 -1.9320e+00 +2.3783e-01 -3.8903e+00 -8.3699e-01 -1.5316e+00
2364 0 +6.941469787e-01 -3.316758530e+02 -3.316758530e+02 +1.7407e+00 +5.5822e-01 -1.6681e-01 +1.8386e-01 +3.2851e+00 -1.9474e+00 +2.0785e-01 -3.9168e+00 -8.2538e-01 -1.5930e+00
2393 0 +6.938836572e-01 -3.316761163e+02 -3.316761163e+02 +1.7294e+00 +5.0960e-01 -1.6422e-01 +1.4631e-01 +3.2706e+00 -1.9491e+00 +2.2761e-01 -3.8688e+00 -8.9557e-01 -1.5254e+00
2423 0 +6.935843995e-01 -3.316764156e+02 -3.316764156e+02 +1.7547e+00 +5.1600e-01 -1.2957e-01 +1.3283e-01 +3.2147e+00 -1.9456e+00 +2.3515e-01 -3.9302e+00 -8.3254e-01 -1.5440e+00
2458 0 +6.934113425e-01 -3.316765887e+02 -3.316765887e+02 +1.7435e+00 +4.9568e-01 -2.0228e-01 +1.6668e-01 +3.3471e+00 -1.9249e+00 +2.2842e-01 -3.9101e+00 -9.1873e-01 -1.5487e+00
2473 0 +6.932945467e-01 -3.316767055e+02 -3.316767055e+02 +1.7512e+00 +4.5235e-01 -1.7333e-01 +1.4475e-01 +3.2914e+00 -1.9004e+00 +2.3284e-01 -3.8943e+00 -9.2572e-01 -1.4955e+00
2489 0 +6.932730549e-01 -3.316767269e+02 -3.316767269e+02 +1.7484e+00 +5.0859e-01 -1.4847e-01 +1.5482e-01 +3.2503e+00 -1.9491e+00 +2.4818e-01 -3.9046e+00 -8.4125e-01 -1.5529e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.605684458e+01 -4.707315542e+01 -4.707315542e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +7.073819371e+01 -5.239180629e+01 -5.239180629e+01 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +6.989693907e+01 -5.323306093e+01 -5.323306093e+01 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
5 0 +6.735742550e+01 -5.577257450e+01 -5.577257450e+01 +8.3847e-01 +2.7137e-01 -1.5648e-02 -2.0110e-01 -1.3785e+00 -6.1984e-01 -3.6064e-01 +1.1571e+00 +4.4362e-01 -1.6630e+00
10 0 +6.729923507e+01 -5.583076493e+01 -5.583076493e+01 +1.9708e-01 +1.0686e+00 -6.0205e-01 -2.2766e-01 -2.9211e-01 -1.3635e+00 +3.9612e-01 +3.6106e-01 +1.0511e-01 -1.3459e-01
19 0 +5.143825746e+01 -7.169174254e+01 -7.169174254e+01 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
45 0 +3.847004870e+01 -8.465995130e+01 -8.465995130e+01 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
107 0 +1.764764607e+01 -1.054823539e+02 -1.054823539e+02 +1.4865e+00 +1.4639e-02 -1.6672e-01 -5.2118e-01 -1.6967e-01 +6.2606e-01 +8.5592e-02 -2.2859e+00 +3.1307e-01 -1.6456e+00
306 0 +1.656040090e+01 -1.065695991e+02 -1.065695991e+02 +2.6672e+00 -1.1176e+00 -2.1839e+00 -1.9675e+00 +3.6014e+00 +6.5823e-01 +1.0841e+00 -2.7421e+00 +3.0711e+00 -3.0799e+00
343 0 +7.129361784e+00 -1.160006382e+02 -1.160006382e+02 +3.2817e+00 -1.8115e+00 -3.2648e-01 -1.2334e+00 +2.4342e-01 +3.3253e-01 +7.6529e-01 -3.1214e+00 +2.3293e+00 -3.7489e+00
462 0 +6.739945017e+00 -1.163900550e+02 -1.163900550e+02 +2.0308e+00 -1.5677e+00 -2.6562e+00 -3.4102e-01 +2.7294e+00 -7.9150e-01 +1.5523e+00 -3.3236e+00 +6.2723e-01 -1.9642e+00
474 0 +6.212739082e+00 -1.169172609e+02 -1.169172609e+02 +2.3898e+00 -8.4442e-01 -6.2032e-01 +6.1379e-01 +7.1345e-01 +4.3500e-01 +3.0580e-01 -3.4691e+00 +2.3493e+00 -4.4581e+00
485 0 +3.475252970e+00 -1.196547470e+02 -1.196547470e+02 +1.9263e+00 -9.6175e-01 -2.1884e+00 +6.4277e-01 +2.4369e+00 +7.4962e-01 +8.5873e-01 -4.3379e+00 +1.6127e+00 -2.4935e+00
547 0 +1.968881583e+00 -1.211611184e+02 -1.211611184e+02 +1.9970e+00 -4.7442e-01 -2.7712e-01 +6.2126e-01 +2.8707e+00 +4.3612e-01 +4.5491e-02 -3.8001e+00 +1.7213e+00 -3.8706e+00
629 0 +1.595062140e+00 -1.215349379e+02 -1.215349379e+02 +1.6566e+00 -7.2083e-01 -9.1460e-01 +1.3792e+00 +1.4565e+00 +1.4738e-02 +8.2807e-01 -3.7241e+00 +1.2329e+00 -2.6641e+00
686 0 +4.693014863e-01 -1.226606985e+02 -1.226606985e+02 +1.9522e+00 -1.3237e+00 -1.8497e+00 +1.1701e+00 +2.1610e+00 -1.1237e-01 +1.0929e+00 -3.6631e+00 +1.7777e+00 -3.3704e+00
695 0 +1.180438247e-01 -1.230119562e+02 -1.230119562e+02 +2.1719e+00 -7.0429e-01 -1.4528e+00 +7.6467e-01 +2.2525e+00 +2.8430e-01 +1.1298e+00 -3.7171e+00 +1.7414e+00 -3.0214e+00
853 0 +1.162464036e-01 -1.230137536e+02 -1.230137536e+02 +2.0159e+00 -7.1896e-01 -1.4622e+00 +7.2527e-01 +2.9058e+00 -5.5369e-01 +1.1388e+00 -3.3293e+00 +1.5457e+00 -2.8237e+00
886 0 +4.008351931e-02 -1.230899165e+02 -1.230899165e+02 +2.1326e+00 -1.1749e+00 -2.0352e+00 +6.0613e-01 +2.9652e+00 -4.8126e-01 +9.4542e-01 -3.1874e+00 +2.0572e+00 -3.2261e+00
944 0 +3.742117293e-02 -1.230925788e+02 -1.230925788e+02 +2.2602e+00 -1.2083e+00 -2.2470e+00 +2.8315e-01 +3.2333e+00 -4.7853e-01 +1.3399e+00 -2.9436e+00 +1.5463e+00 -2.9686e+00
958 0 +1.403640810e-02 -1.231159636e+02 -1.231159636e+02 +2.2008e+00 -1.2887e+00 -2.0830e+00 +3.7513e-01 +2.2551e+00 -2.6438e-01 +1.1392e+00 -3.5967e+00 +2.1306e+00 -2.5514e+00
972 0 +4.508257558e-03 -1.231254917e+02 -1.231254917e+02 +2.3155e+00 -1.2402e+00 -2.0188e+00 +5.9185e-01 +2.3936e+00 -2.7461e-01 +1.1504e+00 -3.5739e+00 +2.0162e+00 -2.8730e+00
1238 0 +3.599950885e-03 -1.231264000e+02 -1.231264000e+02 +2.3275e+00 -1.2957e+00 -1.9637e+00 +1.8280e-01 +3.3445e+00 -3.8820e-01 +1.2043e+00 -3.3977e+00 +2.0805e+00 -2.9938e+00
1297 0 +2.314799102e-03 -1.231276852e+02 -1.231276852e+02 +2.2277e+00 -1.0317e+00 -1.7957e+00 +2.3428e-01 +2.8118e+00 -4.0385e-01 +1.0757e+00 -3.2015e+00 +1.9288e+00 -2.9464e+00
1388 0 +8.836981133e-04 -1.231291163e+02 -1.231291163e+02 +2.3253e+00 -1.3162e+00 -2.0185e+00 +1.9153e-01 +2.6430e+00 -1.9013e-01 +1.2653e+00 -3.4943e+00 +2.0948e+00 -2.8618e+00
1467 0 +5.859185492e-04 -1.231294141e+02 -1.231294141e+02 +2.3443e+00 -1.0919e+00 -1.9005e+00 +3.2557e-01 +2.7882e+00 -1.9604e-01 +1.2244e+00 -3.4175e+00 +1.9949e+00 -2.9430e+00
1515 0 +2.381728740e-04 -1.231297618e+02 -1.231297618e+02 +2.3860e+00 -1.2500e+00 -1.9863e+00 +2.8274e-01 +2.5956e+00 -3.0295e-01 +1.1445e+00 -3.3448e+00 +2.0168e+00 -2.9712e+00
1518 0 +4.710748146e-05 -1.231299529e+02 -1.231299529e+02 +2.3178e+00 -1.1504e+00 -2.0576e+00 +3.4033e-01 +2.8914e+00 -3.7002e-01 +1.2364e+00 -3.3666e+00 +1.9921e+00 -2.9388e+00
1713 0 +3.970005685e-05 -1.231299603e+02 -1.231299603e+02 +2.2376e+00 -1.2526e+00 -1.9817e+00 +3.0787e-01 +2.8456e+00 -2.9211e-01 +1.1927e+00 -3.3535e+00 +1.9964e+00 -2.9356e+00
1717 0 +2.260808313e-05 -1.231299774e+02 -1.231299774e+02 +2.2635e+00 -1.2486e+00 -1.9273e+00 +2.7993e-01 +2.8087e+00 -2.7119e-01 +1.1566e+00 -3.3443e+00 +1.9937e+00 -2.9522e+00
1794 0 +2.218609487e-05 -1.231299778e+02 -1.231299778e+02 +2.2961e+00 -1.1868e+00 -1.9189e+00 +3.7294e-01 +2.8546e+00 -2.8736e-01 +1.1720e+00 -3.3949e+00 +1.9878e+00 -3.0123e+00
1809 0 +1.210748724e-05 -1.231299879e+02 -1.231299879e+02 +2.2782e+00 -1.2010e+00 -2.0091e+00 +3.1656e-01 +2.7165e+00 -2.9971e-01 +1.1690e+00 -3.3212e+00 +1.9844e+00 -2.9167e+00
1818 0 +6.853235746e-06 -1.231299931e+02 -1.231299931e+02 +2.3123e+00 -1.1702e+00 -1.9744e+00 +2.6906e-01 +2.8064e+00 -2.9002e-01 +1.1999e+00 -3.3326e+00 +1.9555e+00 -2.9794e+00
1865 0 +3.367184689e-06 -1.231299966e+02 -1.231299966e+02 +2.2743e+00 -1.2204e+00 -1.9537e+00 +3.3216e-01 +2.8014e+00 -2.9876e-01 +1.1909e+00 -3.3617e+00 +1.9662e+00 -2.9180e+00
1904 0 +5.258771978e-07 -1.231299995e+02 -1.231299995e+02 +2.2843e+00 -1.2007e+00 -1.9729e+00 +3.1768e-01 +2.7905e+00 -3.2146e-01 +1.1844e+00 -3.3532e+00 +1.9761e+00 -2.9360e+00
2027 0 +5.234182652e-07 -1.231299995e+02 -1.231299995e+02 +2.3098e+00 -1.2108e+00 -1.9652e+00 +3.0332e-01 +2.7919e+00 -2.9836e-01 +1.2013e+00 -3.3735e+00 +1.9986e+00 -2.9422e+00
2131 0 +5.069486804e-07 -1.231299995e+02 -1.231299995e+02 +2.3142e+00 -1.2068e+00 -1.9784e+00 +2.6866e-01 +2.7766e+00 -3.1237e-01 +1.1827e+00 -3.3379e+00 +1.9735e+00 -2.9425e+00
2154 0 +4.922681143e-07 -1.231299995e+02 -1.231299995e+02 +2.3187e+00 -1.1953e+00 -1.9544e+00 +2.5880e-01 +2.7704e+00 -3.0592e-01 +1.1834e+00 -3.3315e+00 +1.9902e+00 -2.9445e+00
2166 0 +4.072955448e-07 -1.231299996e+02 -1.231299996e+02 +2.3170e+00 -1.2001e+00 -1.9520e+00 +3.0154e-01 +2.8042e+00 -3.2027e-01 +1.1870e+00 -3.3372e+00 +1.9897e+00 -2.9612e+00
2186 0 +3.643372821e-07 -1.231299996e+02 -1.231299996e+02 +2.3059e+00 -1.1811e+00 -1.9588e+00 +2.9657e-01 +2.7832e+00 -3.0211e-01 +1.1814e+00 -3.3378e+00 +1.9778e+00 -2.9445e+00
2196 0 +7.414483605e-08 -1.231299999e+02 -1.231299999e+02 +2.3183e+00 -1.2167e+00 -1.9638e+00 +2.7170e-01 +2.8245e+00 -3.1310e-01 +1.1935e+00 -3.3457e+00 +1.9907e+00 -2.9531e+00
2206 0 +1.189978605e-08 -1.231300000e+02 -1.231300000e+02 +2.3209e+00 -1.2073e+00 -1.9697e+00 +2.8832e-01 +2.8103e+00 -3.1497e-01 +1.1875e+00 -3.3430e+00 +1.9990e+00 -2.9488e+00
2348 0 +8.862130585e-09 -1.231300000e+02 -1.231300000e+02 +2.3185e+00 -1.2121e+00 -1.9787e+00 +2.8788e-01 +2.7921e+00 -3.1626e-01 +1.1897e+00 -3.3403e+00 +1.9936e+00 -2.9436e+00
