% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
852 0 +2.957071813e-01 +1.833057072e+02 +1.833057072e+02 -2.2318e+00 +2.8763e+00 -3.0995e+00 +8.3903e-01 -3.2316e+00 +4.0560e-01 -3.9764e+00 +2.5566e+00 +2.8277e+00 -2.3063e+00
951 0 +2.755049675e-01 +1.832855050e+02 +1.832855050e+02 -2.4335e+00 +3.2156e+00 -3.0121e+00 +9.6828e-01 -3.3062e+00 +2.7239e-01 -3.9925e+00 +2.6420e+00 +2.9503e+00 -2.4416e+00
954 0 +2.337431797e-01 +1.832437432e+02 +1.832437432e+02 -2.0107e+00 +2.8844e+00 -2.8078e+00 +7.5086e-01 -3.6561e+00 +1.9793e-01 -3.7250e+00 +2.6349e+00 +2.7202e+00 -2.1600e+00
976 0 +2.174801238e-01 +1.832274801e+02 +1.832274801e+02 -2.0412e+00 +3.0804e+00 -2.8455e+00 +1.1749e+00 -3.8975e+00 +2.5326e-01 -3.8016e+00 +2.4331e+00 +2.6871e+00 -2.1485e+00
1003 0 +1.437517226e-01 +1.831537517e+02 +1.831537517e+02 -2.0339e+00 +3.2507e+00 -2.8463e+00 +9.1251e-01 -3.5511e+00 +1.8383e-01 -3.8184e+00 +2.5821e+00 +3.0218e+00 -1.9889e+00
1060 0 +9.566291274e-02 +1.831056629e+02 +1.831056629e+02 -2.1298e+00 +3.0978e+00 -2.6781e+00 +9.3011e-01 -3.5355e+00 +4.5980e-01 -3.8496e+00 +2.5977e+00 +2.7985e+00 -2.2722e+00
1107 0 +8.240617038e-02 +1.830924062e+02 +1.830924062e+02 -2.2436e+00 +3.2149e+00 -2.9461e+00 +9.5463e-01 -3.6011e+00 +4.0632e-01 -4.0514e+00 +2.5766e+00 +2.9021e+00 -2.0712e+00
1204 0 +3.349071680e-02 +1.830434907e+02 +1.830434907e+02 -2.2132e+00 +3.0876e+00 -2.8850e+00 +1.0582e+00 -3.5952e+00 +2.6115e-01 -3.8525e+00 +2.6121e+00 +2.9428e+00 -2.1432e+00
1351 0 +2.183216730e-02 +1.830318322e+02 +1.830318322e+02 -2.1531e+00 +3.1155e+00 -2.9291e+00 +1.0028e+00 -3.6279e+00 +2.8871e-01 -3.9538e+00 +2.5273e+00 +2.8454e+00 -2.2733e+00
1352 0 +2.098685729e-02 +1.830309869e+02 +1.830309869e+02 -2.1900e+00 +3.0902e+00 -2.7831e+00 +1.1154e+00 -3.5816e+00 +2.9623e-01 -3.9530e+00 +2.5117e+00 +2.8385e+00 -2.1532e+00
1409 0 +1.179036453e-02 +1.830217904e+02 +1.830217904e+02 -2.1524e+00 +3.0842e+00 -2.8112e+00 +9.7387e-01 -3.5178e+00 +2.6564e-01 -3.9674e+00 +2.5596e+00 +2.8095e+00 -2.2421e+00
1452 0 +1.081024194e-02 +1.830208102e+02 +1.830208102e+02 -2.1060e+00 +3.0858e+00 -2.8800e+00 +1.0552e+00 -3.6058e+00 +2.9392e-01 -3.9657e+00 +2.5200e+00 +2.7980e+00 -2.2057e+00
1553 0 +9.371445218e-03 +1.830193714e+02 +1.830193714e+02 -2.0611e+00 +3.0830e+00 -2.8584e+00 +1.0491e+00 -3.5654e+00 +3.0559e-01 -3.9531e+00 +2.5573e+00 +2.8135e+00 -2.2141e+00
1601 0 +9.307075916e-03 +1.830193071e+02 +1.830193071e+02 -2.0675e+00 +3.0928e+00 -2.8577e+00 +1.0524e+00 -3.5935e+00 +2.6482e-01 -3.9691e+00 +2.5517e+00 +2.8834e+00 -2.2090e+00
1605 0 +3.448173125e-03 +1.830134482e+02 +1.830134482e+02 -2.1471e+00 +3.0669e+00 -2.8616e+00 +1.0208e+00 -3.5485e+00 +2.8215e-01 -3.9410e+00 +2.5877e+00 +2.8589e+00 -2.1533e+00
1705 0 +3.204420812e-03 +1.830132044e+02 +1.830132044e+02 -2.1556e+00 +3.0964e+00 -2.8297e+00 +1.0109e+00 -3.5366e+00 +2.5448e-01 -3.9409e+00 +2.5692e+00 +2.8569e+00 -2.2111e+00
1751 0 +2.276741097e-03 +1.830122767e+02 +1.830122767e+02 -2.1649e+00 +3.1125e+00 -2.8482e+00 +1.0114e+00 -3.5504e+00 +2.7593e-01 -3.9621e+00 +2.5846e+00 +2.8711e+00 -2.1735e+00
1902 0 +1.662881608e-03 +1.830116629e+02 +1.830116629e+02 -2.1592e+00 +3.0964e+00 -2.8752e+00 +1.0191e+00 -3.5591e+00 +2.6363e-01 -3.9478e+00 +2.5809e+00 +2.8378e+00 -2.1859e+00
1914 0 +9.118023847e-04 +1.830109118e+02 +1.830109118e+02 -2.1216e+00 +3.0983e+00 -2.8573e+00 +1.0091e+00 -3.5542e+00 +2.8090e-01 -3.9510e+00 +2.5657e+00 +2.8363e+00 -2.1802e+00
2001 0 +7.670042943e-04 +1.830107670e+02 +1.830107670e+02 -2.1166e+00 +3.1020e+00 -2.8423e+00 +1.0271e+00 -3.5659e+00 +2.7976e-01 -3.9564e+00 +2.5684e+00 +2.8595e+00 -2.1822e+00
2006 0 +6.628735948e-04 +1.830106629e+02 +1.830106629e+02 -2.1398e+00 +3.1036e+00 -2.8655e+00 +1.0223e+00 -3.5473e+00 +2.7623e-01 -3.9445e+00 +2.5797e+00 +2.8367e+00 -2.1825e+00
2151 0 +2.958739741e-04 +1.830102959e+02 +1.830102959e+02 -2.1316e+00 +3.1012e+00 -2.8601e+00 +1.0303e+00 -3.5573e+00 +2.8152e-01 -3.9455e+00 +2.5642e+00 +2.8447e+00 -2.1870e+00
2301 0 +2.581940007e-04 +1.830102582e+02 +1.830102582e+02 -2.1330e+00 +3.1000e+00 -2.8607e+00 +1.0298e+00 -3.5569e+00 +2.7330e-01 -3.9479e+00 +2.5725e+00 +2.8511e+00 -2.1799e+00
2305 0 +2.481543955e-04 +1.830102482e+02 +1.830102482e+02 -2.1357e+00 +3.0984e+00 -2.8483e+00 +1.0227e+00 -3.5582e+00 +2.8296e-01 -3.9476e+00 +2.5702e+00 +2.8452e+00 -2.1798e+00
2314 0 +1.597329545e-04 +1.830101597e+02 +1.830101597e+02 -2.1334e+00 +3.1018e+00 -2.8618e+00 +1.0332e+00 -3.5611e+00 +2.7589e-01 -3.9546e+00 +2.5752e+00 +2.8443e+00 -2.1860e+00
2321 0 +1.301771802e-04 +1.830101302e+02 +1.830101302e+02 -2.1367e+00 +3.0975e+00 -2.8505e+00 +1.0239e+00 -3.5591e+00 +2.7431e-01 -3.9599e+00 +2.5660e+00 +2.8464e+00 -2.1856e+00
2451 0 +6.466943734e-05 +1.830100647e+02 +1.830100647e+02 -2.1334e+00 +3.0995e+00 -2.8526e+00 +1.0310e+00 -3.5608e+00 +2.7560e-01 -3.9552e+00 +2.5749e+00 +2.8492e+00 -2.1883e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.510628016e+01 +2.386262802e+02 +2.386262802e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
7 0 +3.679053764e+01 +2.203105376e+02 +2.203105376e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +3.373874618e+01 +2.172587462e+02 +2.172587462e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
39 0 +3.077747010e+01 +2.142974701e+02 +2.142974701e+02 -7.3972e-01 -4.9939e-01 -2.0239e+00 -4.2576e-01 -6.5913e-01 +2.5039e-01 +4.4176e-01 +1.9762e+00 +1.0504e+00 -4.7690e-01
51 0 +2.217902378e+01 +2.056990238e+02 +2.056990238e+02 +2.7524e-01 -1.2516e+00 -2.4134e+00 -1.3483e+00 -3.2161e-02 -1.1851e-01 +1.6597e+00 +1.1308e+00 +9.8249e-01 -1.2517e+00
58 0 +1.849596370e+01 +2.020159637e+02 +2.020159637e+02 -9.6769e-01 -2.0442e+00 -2.2028e-01 -4.7855e-01 -8.6918e-01 +1.3489e+00 +2.2695e+00 +1.3453e+00 +2.5653e+00 -2.7506e-01
103 0 +1.516089531e+01 +1.986808953e+02 +1.986808953e+02 -1.3659e+00 -4.2777e+00 -1.4521e+00 -1.4174e+00 +1.3088e+00 +1.7804e+00 +2.4472e+00 +3.7788e+00 +3.2118e+00 -2.9958e-01
107 0 +1.120924517e+01 +1.947292452e+02 +1.947292452e+02 -2.8157e-01 -3.2767e+00 -1.6295e+00 -7.0536e-01 +1.4422e-01 +1.9934e+00 +1.1283e+00 +2.9573e+00 +1.7190e-02 -4.0382e-01
128 0 +1.007738098e+01 +1.935973810e+02 +1.935973810e+02 -4.6341e-01 -2.2914e+00 -1.9112e+00 -2.4032e+00 +3.4439e-03 +2.7780e+00 +4.0119e+00 +9.3400e-01 -4.1774e-01 +1.0337e+00
201 0 +9.822308348e+00 +1.933423083e+02 +1.933423083e+02 -6.4137e-01 -2.8425e+00 -4.6073e-01 -2.6502e+00 +1.2974e-01 +3.2768e+00 +2.6475e+00 +3.9903e+00 +8.4697e-01 +1.0750e-01
252 0 +2.775258129e+00 +1.862952581e+02 +1.862952581e+02 +4.3449e-01 -4.1880e+00 -3.4291e+00 -1.8059e+00 -6.2572e-02 +2.2445e+00 +3.5318e+00 +2.4666e+00 +1.0588e+00 +7.2230e-01
451 0 +2.527314990e+00 +1.860473150e+02 +1.860473150e+02 -5.6105e-01 -4.5215e+00 -3.1430e+00 -1.6694e+00 -5.7425e-01 +2.1274e+00 +4.1145e+00 +3.2870e+00 +9.5789e-01 +2.5458e-01
503 0 +1.656984679e+00 +1.851769847e+02 +1.851769847e+02 -1.9264e-01 -4.2027e+00 -2.2188e+00 -2.0086e+00 -1.9588e-01 +3.0660e+00 +3.8767e+00 +3.5118e+00 +8.4844e-01 -5.0735e-02
551 0 +1.041342232e+00 +1.845613422e+02 +1.845613422e+02 -4.9337e-02 -3.6297e+00 -2.3831e+00 -1.9976e+00 -9.3958e-01 +2.6051e+00 +4.0160e+00 +3.0442e+00 +7.7202e-01 +4.5488e-01
655 0 +1.035279948e+00 +1.845552799e+02 +1.845552799e+02 +2.1907e-03 -3.9526e+00 -2.7350e+00 -1.6243e+00 -1.3011e+00 +2.3220e+00 +3.5025e+00 +2.9669e+00 +9.7230e-01 +7.3247e-02
659 0 +1.033760285e+00 +1.845537603e+02 +1.845537603e+02 -4.4385e-01 -3.9724e+00 -2.4568e+00 -1.6661e+00 +6.6503e-02 +2.6449e+00 +3.7290e+00 +2.7906e+00 +1.2955e+00 -3.1616e-01
662 0 +9.526926467e-01 +1.844726926e+02 +1.844726926e+02 -2.6724e-01 -4.0176e+00 -2.3030e+00 -1.4629e+00 -1.1479e+00 +2.6857e+00 +3.6108e+00 +2.2745e+00 +1.3119e+00 -5.1750e-01
702 0 +7.298284003e-01 +1.842498284e+02 +1.842498284e+02 +5.2273e-02 -4.0518e+00 -2.5132e+00 -2.0125e+00 +3.7938e-02 +2.4737e+00 +3.5558e+00 +2.1518e+00 +1.1807e+00 -2.0645e-01
707 0 +2.790534455e-01 +1.837990534e+02 +1.837990534e+02 +1.6756e-01 -3.9428e+00 -2.4335e+00 -2.0887e+00 -6.2266e-01 +2.3666e+00 +4.0483e+00 +2.4447e+00 +1.0304e+00 -1.8663e-02
801 0 +2.021161233e-01 +1.837221161e+02 +1.837221161e+02 +1.8988e-01 -3.6774e+00 -2.2648e+00 -1.8704e+00 -5.8434e-01 +2.4180e+00 +3.6378e+00 +2.7366e+00 +1.0068e+00 -9.3136e-02
853 0 +1.571726092e-01 +1.836771726e+02 +1.836771726e+02 -1.5672e-01 -3.6630e+00 -2.2468e+00 -1.9790e+00 -5.8325e-01 +2.5034e+00 +3.6784e+00 +2.6418e+00 +9.5453e-01 -6.3768e-03
901 0 +1.363467086e-01 +1.836563467e+02 +1.836563467e+02 +2.0023e-02 -3.7786e+00 -2.2525e+00 -2.1274e+00 -7.0087e-01 +2.6476e+00 +3.7083e+00 +2.5282e+00 +7.7390e-01 -2.0761e-01
951 0 +8.117018777e-02 +1.836011702e+02 +1.836011702e+02 -9.2685e-02 -3.7987e+00 -2.2682e+00 -2.0191e+00 -7.3966e-01 +2.5213e+00 +3.6192e+00 +2.7649e+00 +1.0046e+00 -1.7094e-01
1052 0 +3.930382495e-02 +1.835593038e+02 +1.835593038e+02 +3.1678e-02 -4.0071e+00 -2.3418e+00 -2.0151e+00 -5.0743e-01 +2.5614e+00 +3.6323e+00 +2.6061e+00 +1.0099e+00 -2.3273e-01
1055 0 +3.745334016e-02 +1.835574533e+02 +1.835574533e+02 -3.5915e-02 -3.9267e+00 -2.2969e+00 -2.1492e+00 -6.7796e-01 +2.6424e+00 +3.6636e+00 +2.5189e+00 +1.0181e+00 -1.2363e-01
1206 0 +3.043445383e-02 +1.835504345e+02 +1.835504345e+02 -6.5299e-02 -3.8784e+00 -2.4263e+00 -2.1249e+00 -5.9679e-01 +2.5238e+00 +3.6656e+00 +2.5434e+00 +9.7373e-01 -2.1060e-01
1212 0 +2.758024708e-02 +1.835475802e+02 +1.835475802e+02 -2.9902e-02 -3.9179e+00 -2.3824e+00 -2.0203e+00 -5.7586e-01 +2.4100e+00 +3.5584e+00 +2.5550e+00 +1.0482e+00 -1.3023e-01
1253 0 +2.289029752e-02 +1.835428903e+02 +1.835428903e+02 +3.1145e-02 -3.8526e+00 -2.3621e+00 -2.0115e+00 -6.1569e-01 +2.5481e+00 +3.6973e+00 +2.5250e+00 +9.9138e-01 -1.6055e-01
1302 0 +1.684535509e-02 +1.835368454e+02 +1.835368454e+02 -2.1503e-02 -3.9133e+00 -2.3626e+00 -1.9857e+00 -6.6464e-01 +2.5647e+00 +3.6721e+00 +2.5703e+00 +9.4737e-01 -1.8988e-01
1353 0 +1.255133868e-02 +1.835325513e+02 +1.835325513e+02 -1.3872e-02 -3.9353e+00 -2.3007e+00 -2.0143e+00 -6.7880e-01 +2.5388e+00 +3.6017e+00 +2.5326e+00 +9.4329e-01 -1.6868e-01
1359 0 +8.324872735e-03 +1.835283249e+02 +1.835283249e+02 -2.0521e-02 -3.9355e+00 -2.3440e+00 -2.0477e+00 -6.6854e-01 +2.5135e+00 +3.6988e+00 +2.6114e+00 +1.0294e+00 -1.5012e-01
1451 0 +5.680823331e-03 +1.835256808e+02 +1.835256808e+02 +1.1826e-02 -3.9411e+00 -2.3674e+00 -2.0261e+00 -6.7292e-01 +2.4742e+00 +3.6712e+00 +2.5677e+00 +1.0133e+00 -1.6822e-01
1454 0 +5.602611210e-03 +1.835256026e+02 +1.835256026e+02 -5.5016e-02 -3.9683e+00 -2.3379e+00 -2.0299e+00 -6.8500e-01 +2.5139e+00 +3.6749e+00 +2.5606e+00 +9.9789e-01 -1.8378e-01
1456 0 +5.261422187e-03 +1.835252614e+02 +1.835252614e+02 -6.1605e-02 -3.9705e+00 -2.3003e+00 -2.0590e+00 -6.4486e-01 +2.5202e+00 +3.6271e+00 +2.5346e+00 +1.0183e+00 -1.9730e-01
1501 0 +3.581805466e-03 +1.835235818e+02 +1.835235818e+02 -1.5293e-02 -3.9426e+00 -2.3075e+00 -2.0392e+00 -6.5049e-01 +2.5449e+00 +3.6382e+00 +2.5720e+00 +1.0029e+00 -1.5842e-01
1504 0 +2.916340023e-03 +1.835229163e+02 +1.835229163e+02 -2.6673e-02 -3.9521e+00 -2.3263e+00 -2.0431e+00 -6.8532e-01 +2.5255e+00 +3.6061e+00 +2.5654e+00 +1.0436e+00 -2.0175e-01
1603 0 +1.792292121e-03 +1.835217923e+02 +1.835217923e+02 -3.9377e-02 -3.9216e+00 -2.3394e+00 -2.0337e+00 -6.5291e-01 +2.4842e+00 +3.6180e+00 +2.5454e+00 +1.0208e+00 -1.8185e-01
1651 0 +1.684246504e-03 +1.835216842e+02 +1.835216842e+02 -2.0746e-02 -3.9308e+00 -2.3559e+00 -2.0512e+00 -6.7584e-01 +2.5075e+00 +3.6190e+00 +2.5608e+00 +1.0067e+00 -1.7324e-01
1701 0 +1.266397557e-03 +1.835212664e+02 +1.835212664e+02 -1.9844e-02 -3.9218e+00 -2.3242e+00 -2.0538e+00 -6.5204e-01 +2.4960e+00 +3.6431e+00 +2.5579e+00 +1.0125e+00 -1.6579e-01
1704 0 +1.006093170e-03 +1.835210061e+02 +1.835210061e+02 -4.0480e-02 -3.9339e+00 -2.3232e+00 -2.0510e+00 -6.5858e-01 +2.5126e+00 +3.6237e+00 +2.5456e+00 +1.0215e+00 -1.8664e-01
1727 0 +9.246980968e-04 +1.835209247e+02 +1.835209247e+02 -3.3915e-02 -3.9437e+00 -2.3224e+00 -2.0569e+00 -6.5876e-01 +2.5096e+00 +3.6303e+00 +2.5697e+00 +1.0125e+00 -1.8008e-01
1751 0 +8.459726372e-04 +1.835208460e+02 +1.835208460e+02 -3.8783e-02 -3.9271e+00 -2.3345e+00 -2.0570e+00 -6.6287e-01 +2.5103e+00 +3.6296e+00 +2.5583e+00 +1.0222e+00 -1.7042e-01
1753 0 +5.919604274e-04 +1.835205920e+02 +1.835205920e+02 -2.3349e-02 -3.9500e+00 -2.3374e+00 -2.0551e+00 -6.7129e-01 +2.5092e+00 +3.6343e+00 +2.5519e+00 +1.0201e+00 -1.8542e-01
1784 0 +4.988732999e-04 +1.835204989e+02 +1.835204989e+02 -2.0257e-02 -3.9393e+00 -2.3476e+00 -2.0439e+00 -6.5497e-01 +2.5129e+00 +3.6225e+00 +2.5617e+00 +1.0169e+00 -1.7883e-01
1853 0 +4.709238820e-04 +1.835204709e+02 +1.835204709e+02 -1.3374e-02 -3.9409e+00 -2.3365e+00 -2.0296e+00 -6.6162e-01 +2.5092e+00 +3.6382e+00 +2.5528e+00 +1.0393e+00 -1.7238e-01
1910 0 +4.518375021e-04 +1.835204518e+02 +1.835204518e+02 -1.8222e-02 -3.9520e+00 -2.3413e+00 -2.0375e+00 -6.5370e-01 +2.5037e+00 +3.6202e+00 +2.5573e+00 +1.0364e+00 -1.8075e-01
1952 0 +2.353562176e-04 +1.835202354e+02 +1.835202354e+02 -1.6829e-02 -3.9412e+00 -2.3381e+00 -2.0489e+00 -6.5862e-01 +2.5152e+00 +3.6381e+00 +2.5609e+00 +1.0357e+00 -1.7782e-01
2002 0 +1.961434459e-04 +1.835201961e+02 +1.835201961e+02 -2.4060e-02 -3.9405e+00 -2.3312e+00 -2.0455e+00 -6.5612e-01 +2.5016e+00 +3.6374e+00 +2.5649e+00 +1.0270e+00 -1.6925e-01
2013 0 +1.597423742e-04 +1.835201597e+02 +1.835201597e+02 -2.1536e-02 -3.9393e+00 -2.3332e+00 -2.0373e+00 -6.5873e-01 +2.5059e+00 +3.6264e+00 +2.5619e+00 +1.0217e+00 -1.7489e-01
2052 0 +1.455762888e-04 +1.835201456e+02 +1.835201456e+02 -2.5235e-02 -3.9423e+00 -2.3322e+00 -2.0425e+00 -6.5257e-01 +2.4995e+00 +3.6302e+00 +2.5617e+00 +1.0261e+00 -1.7277e-01
2102 0 +1.278784139e-04 +1.835201279e+02 +1.835201279e+02 -2.4744e-02 -3.9373e+00 -2.3301e+00 -2.0385e+00 -6.5584e-01 +2.5121e+00 +3.6311e+00 +2.5613e+00 +1.0313e+00 -1.7718e-01
2105 0 +1.057693937e-04 +1.835201058e+02 +1.835201058e+02 -2.0069e-02 -3.9442e+00 -2.3365e+00 -2.0412e+00 -6.5694e-01 +2.5081e+00 +3.6257e+00 +2.5588e+00 +1.0247e+00 -1.8160e-01
2151 0 +7.225420188e-05 +1.835200723e+02 +1.835200723e+02 -2.1062e-02 -3.9376e+00 -2.3338e+00 -2.0415e+00 -6.6060e-01 +2.5096e+00 +3.6300e+00 +2.5541e+00 +1.0275e+00 -1.8098e-01
2152 0 +4.670790165e-05 +1.835200467e+02 +1.835200467e+02 -2.4011e-02 -3.9415e+00 -2.3324e+00 -2.0461e+00 -6.5856e-01 +2.5037e+00 +3.6331e+00 +2.5574e+00 +1.0281e+00 -1.8200e-01
2153 0 +4.325737916e-05 +1.835200433e+02 +1.835200433e+02 -2.2619e-02 -3.9420e+00 -2.3365e+00 -2.0423e+00 -6.6046e-01 +2.5088e+00 +3.6292e+00 +2.5560e+00 +1.0278e+00 -1.7510e-01
2258 0 +3.457205023e-05 +1.835200346e+02 +1.835200346e+02 -2.1901e-02 -3.9389e+00 -2.3325e+00 -2.0416e+00 -6.5622e-01 +2.5045e+00 +3.6311e+00 +2.5543e+00 +1.0297e+00 -1.7865e-01
2301 0 +1.815342756e-05 +1.835200182e+02 +1.835200182e+02 -2.2614e-02 -3.9394e+00 -2.3346e+00 -2.0434e+00 -6.5804e-01 +2.5036e+00 +3.6333e+00 +2.5568e+00 +1.0306e+00 -1.7819e-01
2356 0 +1.706313500e-05 +1.835200171e+02 +1.835200171e+02 -2.3269e-02 -3.9417e+00 -2.3326e+00 -2.0433e+00 -6.5994e-01 +2.5047e+00 +3.6315e+00 +2.5578e+00 +1.0279e+00 -1.7788e-01
2403 0 +9.965406633e-06 +1.835200100e+02 +1.835200100e+02 -2.1805e-02 -3.9415e+00 -2.3338e+00 -2.0433e+00 -6.5768e-01 +2.5051e+00 +3.6309e+00 +2.5594e+00 +1.0297e+00 -1.7787e-01
2451 0 +5.127416443e-06 +1.835200051e+02 +1.835200051e+02 -2.2464e-02 -3.9424e+00 -2.3344e+00 -2.0419e+00 -6.5729e-01 +2.5067e+00 +3.6336e+00 +2.5585e+00 +1.0292e+00 -1.7793e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.429881275e+01 -5.295411872e+02 -5.295411872e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +6.195942218e+01 -5.318805778e+02 -5.318805778e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +5.345708640e+01 -5.403829136e+02 -5.403829136e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +3.896935722e+01 -5.548706428e+02 -5.548706428e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +3.006072911e+01 -5.637792709e+02 -5.637792709e+02 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
52 0 +2.782591157e+01 -5.660140884e+02 -5.660140884e+02 -1.4726e+00 +8.2347e-01 +2.6069e-01 -4.9259e-01 +2.2508e-01 +4.5275e-01 -2.2621e+00 -1.0291e+00 +2.4335e-01 +1.6562e+00
53 0 +2.040983168e+01 -5.734301683e+02 -5.734301683e+02 -2.9671e+00 -1.9560e-02 +6.6287e-01 -3.8082e-01 +1.6082e+00 +8.4798e-01 -2.7264e+00 -9.2944e-01 -4.4401e-01 +6.0015e-01
54 0 +1.199217732e+01 -5.818478227e+02 -5.818478227e+02 -1.9827e+00 +7.2721e-01 +2.3900e-01 -3.2694e-02 +1.1460e+00 +1.5111e+00 -4.3409e+00 -1.6697e+00 -1.7307e+00 +5.1536e-01
157 0 +1.130329736e+01 -5.825367026e+02 -5.825367026e+02 -3.5391e+00 -7.9099e-01 +5.1868e-01 +3.8418e+00 +2.2376e+00 +8.4272e-01 -3.9751e+00 -2.6809e+00 -4.5396e+00 +2.0001e+00
201 0 +9.824833932e+00 -5.840151661e+02 -5.840151661e+02 -2.7587e+00 -1.0747e+00 +1.0775e+00 +2.6238e+00 +1.5782e+00 +2.4558e+00 -4.0160e+00 -4.5137e+00 -2.9050e+00 +2.4088e+00
255 0 +5.404394259e+00 -5.884356057e+02 -5.884356057e+02 -3.0109e+00 +6.5651e-01 +1.3462e+00 +9.5136e-01 +1.3090e+00 +1.6244e+00 -4.6458e+00 -1.2350e+00 -3.5850e+00 +1.5121e+00
426 0 +5.028846247e+00 -5.888111538e+02 -5.888111538e+02 -1.9119e+00 -8.9337e-01 +4.8802e-01 +1.7368e+00 +2.1260e+00 +3.4642e+00 -3.2909e+00 -7.6018e-01 -2.7139e+00 +3.1257e+00
454 0 +4.502005798e+00 -5.893379942e+02 -5.893379942e+02 -2.1252e+00 +2.0921e-01 +1.2267e+00 +1.3354e+00 +1.9381e+00 +2.6608e+00 -3.2460e+00 -8.8543e-01 -4.2694e+00 +3.0339e+00
457 0 +3.449844799e+00 -5.903901552e+02 -5.903901552e+02 -2.8695e+00 -2.5106e-01 -4.1991e-02 +2.7655e+00 +1.3889e+00 +2.3513e+00 -4.6487e+00 -1.0711e+00 -3.7886e+00 +2.9545e+00
466 0 +3.272816110e+00 -5.905671839e+02 -5.905671839e+02 -2.6752e+00 -2.4734e-01 -5.3797e-02 +2.6107e+00 +2.4304e+00 +2.0684e+00 -4.1467e+00 -1.6372e+00 -2.1020e+00 +2.4288e+00
482 0 +3.104987972e+00 -5.907350120e+02 -5.907350120e+02 -1.9864e+00 +9.0850e-01 +1.0683e+00 +2.0950e+00 +1.5346e+00 +2.4341e+00 -2.5799e+00 -2.0933e+00 -2.7444e+00 +3.0081e+00
506 0 +2.135930706e+00 -5.917040693e+02 -5.917040693e+02 -2.2318e+00 -9.9575e-03 +8.5546e-02 +2.1163e+00 +9.4446e-01 +2.7524e+00 -3.8649e+00 -1.8670e+00 -2.8009e+00 +3.4670e+00
555 0 +1.732482466e+00 -5.921075175e+02 -5.921075175e+02 -1.6767e+00 -1.1828e-01 +5.8944e-01 +1.3888e+00 +1.5941e+00 +2.4243e+00 -3.3662e+00 -1.4283e+00 -2.8649e+00 +2.5722e+00
602 0 +7.613948505e-01 -5.930786051e+02 -5.930786051e+02 -3.0068e+00 -5.9902e-02 +6.1877e-01 +1.9822e+00 +1.5039e+00 +2.4957e+00 -3.8515e+00 -1.5894e+00 -2.8926e+00 +2.9262e+00
656 0 +6.027268631e-01 -5.932372731e+02 -5.932372731e+02 -2.6298e+00 +1.2040e-01 +5.3096e-01 +2.0782e+00 +1.3873e+00 +2.3318e+00 -3.5009e+00 -1.9058e+00 -2.5563e+00 +2.8171e+00
761 0 +5.732210815e-01 -5.932667789e+02 -5.932667789e+02 -2.2978e+00 +1.7361e-01 +6.1932e-01 +1.9372e+00 +1.6413e+00 +2.4212e+00 -4.0131e+00 -2.0764e+00 -2.7731e+00 +2.1432e+00
774 0 +5.131959979e-01 -5.933268040e+02 -5.933268040e+02 -2.3618e+00 +2.3542e-01 +4.0834e-01 +1.9705e+00 +1.3656e+00 +2.7924e+00 -3.2849e+00 -1.8532e+00 -2.9705e+00 +1.9046e+00
801 0 +4.269397825e-01 -5.934130602e+02 -5.934130602e+02 -2.6263e+00 +2.6502e-01 +1.2246e-01 +2.1681e+00 +1.5720e+00 +2.3509e+00 -3.3073e+00 -1.7518e+00 -2.9472e+00 +2.1535e+00
