% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
548 0 +8.791464071e+00 +3.769114641e+02 +3.769114641e+02 -2.7387e+00 +1.0693e+00 +5.4983e-01 -1.4754e+00 -5.7217e-01 -2.5201e+00 -2.1153e+00 -3.8228e+00 -2.2583e+00 -1.5573e+00
721 0 +5.819709116e+00 +3.739397091e+02 +3.739397091e+02 -2.5456e+00 -6.3950e-01 +7.0799e-01 -2.5718e+00 -7.2304e-02 -2.1492e+00 -2.7464e+00 -4.0331e+00 -2.7633e+00 -1.9301e+00
749 0 +5.489094556e+00 +3.736090946e+02 +3.736090946e+02 -2.8892e+00 -2.4685e-01 +7.2617e-02 -1.9027e+00 +9.3830e-02 -1.7250e+00 -2.9715e+00 -3.8709e+00 -2.4426e+00 -1.5720e+00
833 0 +4.025523103e+00 +3.721455231e+02 +3.721455231e+02 -2.7395e+00 -4.6074e-01 +1.2340e+00 -1.1338e+00 -7.8025e-01 -2.4350e+00 -1.5120e+00 -4.2418e+00 -2.5254e+00 -1.6276e+00
904 0 +3.730102470e+00 +3.718501025e+02 +3.718501025e+02 -2.2587e+00 -9.1013e-01 -1.0361e-01 -1.6200e+00 -3.2413e-01 -2.0986e+00 -2.7443e+00 -3.7736e+00 -2.2709e+00 -1.0847e+00
912 0 +3.614716188e+00 +3.717347162e+02 +3.717347162e+02 -2.4750e+00 -1.1591e+00 +5.3803e-01 -2.7697e+00 -1.0596e-01 -1.7774e+00 -2.0738e+00 -3.8579e+00 -2.6818e+00 -1.2747e+00
984 0 +3.517047929e+00 +3.716370479e+02 +3.716370479e+02 -3.1687e+00 -1.4954e+00 -3.1692e-01 -2.0802e+00 -4.1380e-01 -2.3502e+00 -2.6054e+00 -3.5604e+00 -2.1354e+00 -9.2893e-01
1156 0 +2.814335344e+00 +3.709343353e+02 +3.709343353e+02 -2.2829e+00 -1.1255e+00 +3.1941e-01 -2.7888e+00 -4.0266e-01 -1.8224e+00 -2.7010e+00 -3.6156e+00 -2.8310e+00 -9.4631e-01
1313 0 +2.558855161e+00 +3.706788552e+02 +3.706788552e+02 -2.4572e+00 -1.3368e+00 +6.7837e-01 -2.1040e+00 -4.9334e-01 -2.1072e+00 -2.2922e+00 -3.8121e+00 -2.2382e+00 -8.1708e-01
1317 0 +2.489158571e+00 +3.706091586e+02 +3.706091586e+02 -2.6029e+00 -1.1085e+00 +1.0279e+00 -2.3655e+00 -6.0812e-01 -1.9245e+00 -2.3267e+00 -4.0381e+00 -2.4426e+00 -1.0482e+00
1327 0 +2.345154511e+00 +3.704651545e+02 +3.704651545e+02 -2.2342e+00 -1.1548e+00 +9.0454e-01 -2.3378e+00 -6.5270e-01 -2.0270e+00 -2.0911e+00 -4.0242e+00 -2.4260e+00 -8.5347e-01
1338 0 +1.913854553e+00 +3.700338546e+02 +3.700338546e+02 -2.7636e+00 -1.4369e+00 +1.6037e-01 -2.3489e+00 -3.1828e-01 -2.0261e+00 -3.1643e+00 -3.7952e+00 -2.2336e+00 -9.5213e-01
1574 0 +1.913616398e+00 +3.700336164e+02 +3.700336164e+02 -2.6803e+00 -1.2679e+00 +4.4027e-01 -2.5943e+00 -5.5747e-01 -2.2195e+00 -2.6912e+00 -3.7114e+00 -2.2585e+00 -9.0707e-01
1586 0 +1.776160998e+00 +3.698961610e+02 +3.698961610e+02 -2.4787e+00 -1.2541e+00 +1.1264e+00 -2.1938e+00 -3.8915e-01 -2.1158e+00 -2.2194e+00 -4.0275e+00 -2.1845e+00 -1.2067e+00
1602 0 +1.597084508e+00 +3.697170845e+02 +3.697170845e+02 -2.2666e+00 -1.1500e+00 +1.4082e+00 -1.7933e+00 -8.5422e-01 -2.3878e+00 -2.1330e+00 -4.0674e+00 -2.0619e+00 -9.2553e-01
1622 0 +1.288635021e+00 +3.694086350e+02 +3.694086350e+02 -2.5101e+00 -1.2250e+00 +8.2581e-01 -2.3199e+00 -8.8612e-01 -2.2415e+00 -2.4256e+00 -3.9302e+00 -2.3771e+00 -8.3137e-01
1642 0 +1.254884525e+00 +3.693748845e+02 +3.693748845e+02 -2.7199e+00 -1.3734e+00 +1.2103e+00 -2.0624e+00 -8.2674e-01 -2.2175e+00 -2.0608e+00 -3.9965e+00 -2.0954e+00 -9.7887e-01
1649 0 +1.111893679e+00 +3.692318937e+02 +3.692318937e+02 -2.5709e+00 -1.0183e+00 +9.9872e-01 -1.9837e+00 -6.6219e-01 -2.2471e+00 -2.2999e+00 -4.0607e+00 -2.3019e+00 -1.0924e+00
1765 0 +1.091222969e+00 +3.692112230e+02 +3.692112230e+02 -2.4833e+00 -1.0532e+00 +5.7274e-01 -2.3131e+00 -7.2569e-01 -2.1631e+00 -2.2787e+00 -3.9733e+00 -2.2929e+00 -7.6816e-01
1777 0 +9.385233152e-01 +3.690585233e+02 +3.690585233e+02 -2.4517e+00 -1.1841e+00 +6.5490e-01 -2.4658e+00 -7.6482e-01 -2.0410e+00 -2.3539e+00 -3.9645e+00 -2.2359e+00 -8.0251e-01
1786 0 +7.619389454e-01 +3.688819389e+02 +3.688819389e+02 -2.2692e+00 -9.2724e-01 +1.3054e+00 -1.9368e+00 -9.3834e-01 -2.3240e+00 -1.9053e+00 -4.1664e+00 -2.2678e+00 -1.0827e+00
2033 0 +7.487850426e-01 +3.688687850e+02 +3.688687850e+02 -2.4781e+00 -1.0500e+00 +7.0520e-01 -2.3362e+00 -6.9613e-01 -2.1712e+00 -2.3161e+00 -3.9361e+00 -2.2010e+00 -8.4229e-01
2056 0 +5.944171637e-01 +3.687144172e+02 +3.687144172e+02 -2.4222e+00 -1.1297e+00 +7.3341e-01 -2.1653e+00 -8.6697e-01 -2.3149e+00 -2.3959e+00 -4.0004e+00 -2.2100e+00 -7.4772e-01
2111 0 +5.916934254e-01 +3.687116934e+02 +3.687116934e+02 -2.3306e+00 -1.0026e+00 +8.1249e-01 -2.1848e+00 -8.2019e-01 -2.2829e+00 -2.2889e+00 -3.9505e+00 -2.2676e+00 -8.8720e-01
2164 0 +5.568668678e-01 +3.686768669e+02 +3.686768669e+02 -2.4088e+00 -1.0631e+00 +7.8049e-01 -2.1770e+00 -9.1746e-01 -2.3299e+00 -2.3369e+00 -3.9899e+00 -2.2354e+00 -7.8830e-01
2246 0 +5.254729419e-01 +3.686454729e+02 +3.686454729e+02 -2.4193e+00 -1.1619e+00 +7.3981e-01 -2.3637e+00 -6.6505e-01 -2.1777e+00 -2.3809e+00 -3.9773e+00 -2.2641e+00 -8.5747e-01
2357 0 +4.956920900e-01 +3.686156921e+02 +3.686156921e+02 -2.5178e+00 -1.1327e+00 +6.2626e-01 -2.3654e+00 -6.2941e-01 -2.1707e+00 -2.3560e+00 -3.9243e+00 -2.2783e+00 -9.0242e-01
2427 0 +4.923623744e-01 +3.686123624e+02 +3.686123624e+02 -2.5207e+00 -1.1372e+00 +5.9194e-01 -2.4013e+00 -5.8607e-01 -2.1252e+00 -2.3914e+00 -3.9129e+00 -2.2923e+00 -8.8908e-01
2447 0 +4.539082472e-01 +3.685739082e+02 +3.685739082e+02 -2.4804e+00 -1.0768e+00 +9.2858e-01 -2.2150e+00 -7.9885e-01 -2.2808e+00 -2.3541e+00 -4.0141e+00 -2.2260e+00 -9.4491e-01
2456 0 +3.873784767e-01 +3.685073785e+02 +3.685073785e+02 -2.4092e+00 -1.0317e+00 +7.6481e-01 -2.3356e+00 -6.9124e-01 -2.1529e+00 -2.2907e+00 -3.9766e+00 -2.3027e+00 -9.3728e-01
