% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2318 0 +1.525941063e-02 -5.938247406e+02 -5.938247406e+02 -2.5413e+00 +9.1486e-02 +6.2819e-01 +2.1051e+00 +1.3908e+00 +2.3813e+00 -3.6301e+00 -1.7851e+00 -3.0471e+00 +2.2881e+00
2376 0 +1.312572379e-02 -5.938268743e+02 -5.938268743e+02 -2.5500e+00 +6.2986e-02 +5.0580e-01 +2.0763e+00 +1.4128e+00 +2.4960e+00 -3.6195e+00 -1.7396e+00 -3.0906e+00 +2.2730e+00
2391 0 +1.168897934e-02 -5.938283110e+02 -5.938283110e+02 -2.5621e+00 +1.3862e-01 +6.3109e-01 +2.1082e+00 +1.3567e+00 +2.4862e+00 -3.6110e+00 -1.8010e+00 -3.1023e+00 +2.3076e+00
2393 0 +6.997931921e-03 -5.938330021e+02 -5.938330021e+02 -2.5767e+00 +9.1298e-02 +5.2603e-01 +2.1584e+00 +1.3437e+00 +2.4732e+00 -3.6763e+00 -1.7156e+00 -3.0510e+00 +2.2942e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.750484297e+01 -9.124951570e+02 -9.124951570e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.514350762e+01 -9.348564924e+02 -9.348564924e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.257479941e+01 -9.374252006e+02 -9.374252006e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +5.696031974e+01 -9.430396803e+02 -9.430396803e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
27 0 +5.400405404e+01 -9.459959460e+02 -9.459959460e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
55 0 +5.384425692e+01 -9.461557431e+02 -9.461557431e+02 -1.6435e+00 -3.6822e-01 -2.6888e+00 -1.2000e-01 +5.9216e-02 +1.7140e-01 +5.3042e-01 -1.1368e+00 -1.2829e+00 +7.2102e-01
58 0 +3.087008372e+01 -9.691299163e+02 -9.691299163e+02 -2.3280e+00 +3.0958e-01 -2.6645e+00 -2.6103e+00 +1.8187e+00 +3.6273e-02 +7.2595e-01 +6.6116e-01 -1.5553e+00 +1.2466e-01
108 0 +2.906502083e+01 -9.709349792e+02 -9.709349792e+02 -4.3170e+00 -7.8857e-01 -4.1298e+00 -1.3564e+00 +1.1330e+00 -4.6567e-01 +3.7598e+00 +1.1967e+00 -2.0995e-01 +1.8477e+00
139 0 +2.356583534e+01 -9.764341647e+02 -9.764341647e+02 -1.0987e+00 +2.1946e+00 -4.0060e+00 -4.3370e+00 +1.2524e+00 -5.6174e-01 +1.9786e+00 +6.6154e-01 -6.1023e-01 +1.0183e+00
165 0 +1.537912713e+01 -9.846208729e+02 -9.846208729e+02 -3.1083e+00 +2.2729e+00 -3.3883e+00 -3.6279e+00 -1.2206e-01 +1.0260e+00 +3.9626e+00 -7.2968e-01 -1.5165e+00 +1.5897e+00
203 0 +1.442696905e+01 -9.855730309e+02 -9.855730309e+02 -3.2445e+00 +7.7611e-01 -3.8817e+00 -2.7981e+00 +1.1623e+00 +1.5622e+00 +2.3901e+00 +5.5451e-01 -1.1706e+00 +2.6601e+00
218 0 +6.241485973e+00 -9.937585140e+02 -9.937585140e+02 -3.2574e+00 +4.2094e+00 -3.9074e+00 -3.3293e+00 +9.7470e-01 +1.6921e+00 +3.3058e+00 +6.7212e-01 -2.0449e-01 +2.8642e+00
605 0 +6.155374221e+00 -9.938446258e+02 -9.938446258e+02 -4.7506e+00 +4.2146e+00 -3.8120e+00 -2.2009e+00 +9.4304e-01 +6.0431e-01 +4.2480e+00 +1.9460e-01 -1.8774e+00 +1.0288e+00
627 0 +6.146289882e+00 -9.938537101e+02 -9.938537101e+02 -4.3007e+00 +3.8775e+00 -4.0530e+00 -3.3659e+00 +2.2533e+00 +8.7242e-01 +4.0025e+00 -3.9048e-01 -2.9110e-01 +1.4600e+00
646 0 +5.938476936e+00 -9.940615231e+02 -9.940615231e+02 -4.1626e+00 +3.9479e+00 -3.0292e+00 -2.3642e+00 +2.6181e+00 +2.4226e+00 +1.8762e+00 +1.2987e+00 -1.9381e+00 +2.3306e+00
684 0 +5.513629307e+00 -9.944863707e+02 -9.944863707e+02 -2.4693e+00 +4.3164e+00 -2.9054e+00 -2.2998e+00 +2.3262e+00 +2.5455e+00 +3.1087e+00 +6.2321e-01 -1.3963e+00 +1.8561e+00
705 0 +5.348164139e+00 -9.946518359e+02 -9.946518359e+02 -3.7578e+00 +4.4280e+00 -3.0739e+00 -2.9687e+00 +2.7554e+00 +2.7572e+00 +4.6036e+00 +1.2873e+00 -2.1238e+00 +2.6796e+00
723 0 +3.704686287e+00 -9.962953137e+02 -9.962953137e+02 -4.0138e+00 +4.4064e+00 -3.1701e+00 -1.6247e+00 +3.1118e+00 +1.6888e+00 +3.0412e+00 +1.0968e+00 -1.4444e+00 +2.8774e+00
810 0 +3.069250824e+00 -9.969307492e+02 -9.969307492e+02 -3.7013e+00 +3.2301e+00 -3.8421e+00 -2.8966e+00 +1.3598e+00 +6.6177e-01 +4.2655e+00 +1.1090e+00 -5.4389e-01 +1.9408e+00
817 0 +2.996224951e+00 -9.970037750e+02 -9.970037750e+02 -4.5592e+00 +3.5384e+00 -3.9323e+00 -2.3533e+00 +2.3551e+00 +2.1162e+00 +4.2423e+00 +2.4526e+00 -1.3561e+00 +1.3252e+00
821 0 +1.504612057e+00 -9.984953879e+02 -9.984953879e+02 -3.3753e+00 +3.6174e+00 -3.7858e+00 -2.4171e+00 +1.9847e+00 +8.4328e-01 +3.0124e+00 +9.2830e-01 -1.6617e+00 +2.2617e+00
877 0 +1.125497641e+00 -9.988745024e+02 -9.988745024e+02 -4.1438e+00 +4.0070e+00 -3.4574e+00 -2.1376e+00 +1.8030e+00 +1.3156e+00 +3.2588e+00 +1.2877e+00 -1.0159e+00 +1.5456e+00
952 0 +1.105123228e+00 -9.988948768e+02 -9.988948768e+02 -3.6655e+00 +3.2461e+00 -3.3580e+00 -2.4975e+00 +1.8052e+00 +1.6599e+00 +3.8527e+00 +1.6149e+00 -1.6446e+00 +2.0258e+00
968 0 +5.318267474e-01 -9.994681733e+02 -9.994681733e+02 -3.8052e+00 +3.5254e+00 -4.1483e+00 -2.5186e+00 +2.1006e+00 +1.4086e+00 +3.8149e+00 +1.2649e+00 -1.8911e+00 +1.9655e+00
1084 0 +5.298551448e-01 -9.994701449e+02 -9.994701449e+02 -3.7450e+00 +3.5621e+00 -3.9299e+00 -2.4601e+00 +1.8743e+00 +1.7053e+00 +3.5942e+00 +1.2199e+00 -1.4144e+00 +2.0916e+00
1129 0 +5.178315218e-01 -9.994821685e+02 -9.994821685e+02 -3.9532e+00 +3.9981e+00 -3.8335e+00 -2.1918e+00 +2.3742e+00 +1.4857e+00 +3.9014e+00 +1.9622e+00 -1.6482e+00 +1.8802e+00
1174 0 +2.969263726e-01 -9.997030736e+02 -9.997030736e+02 -3.9055e+00 +3.7819e+00 -3.7682e+00 -2.4108e+00 +2.2464e+00 +1.3768e+00 +3.7216e+00 +1.1659e+00 -1.6945e+00 +2.2934e+00
1319 0 +2.453701470e-01 -9.997546299e+02 -9.997546299e+02 -4.1649e+00 +3.7787e+00 -3.8117e+00 -2.5220e+00 +2.3915e+00 +1.5732e+00 +3.6290e+00 +1.2504e+00 -1.3034e+00 +1.9630e+00
1446 0 +2.075587603e-01 -9.997924412e+02 -9.997924412e+02 -4.2550e+00 +3.8775e+00 -3.7525e+00 -2.4265e+00 +2.1803e+00 +1.2980e+00 +3.8448e+00 +1.4137e+00 -1.3842e+00 +1.8994e+00
1505 0 +1.881987732e-01 -9.998118012e+02 -9.998118012e+02 -4.0995e+00 +3.7612e+00 -3.6945e+00 -2.5300e+00 +2.3494e+00 +1.3342e+00 +3.8512e+00 +1.6682e+00 -1.4252e+00 +2.0227e+00
1520 0 +1.731028402e-01 -9.998268972e+02 -9.998268972e+02 -4.0139e+00 +4.0729e+00 -3.6477e+00 -2.4005e+00 +2.3332e+00 +1.2447e+00 +3.6687e+00 +1.3646e+00 -1.2032e+00 +2.0141e+00
1537 0 +1.386639075e-01 -9.998613361e+02 -9.998613361e+02 -3.8062e+00 +3.8047e+00 -3.6800e+00 -2.1553e+00 +2.3512e+00 +1.2910e+00 +3.7139e+00 +1.4414e+00 -1.3898e+00 +1.7645e+00
1559 0 +1.212437473e-01 -9.998787563e+02 -9.998787563e+02 -3.8224e+00 +3.7908e+00 -3.8698e+00 -2.4579e+00 +2.1547e+00 +1.4838e+00 +3.6000e+00 +1.2567e+00 -1.3875e+00 +1.7876e+00
1574 0 +1.035048547e-01 -9.998964951e+02 -9.998964951e+02 -3.7455e+00 +3.8993e+00 -3.9560e+00 -2.3244e+00 +2.2376e+00 +1.2699e+00 +3.7544e+00 +1.5478e+00 -1.2323e+00 +1.9790e+00
1583 0 +9.519568919e-02 -9.999048043e+02 -9.999048043e+02 -3.9503e+00 +3.8127e+00 -3.9306e+00 -2.3931e+00 +2.1679e+00 +1.4536e+00 +3.8360e+00 +1.4487e+00 -1.5271e+00 +1.8907e+00
1646 0 +8.645892511e-02 -9.999135411e+02 -9.999135411e+02 -3.8434e+00 +3.8011e+00 -3.7224e+00 -2.3448e+00 +2.2259e+00 +1.3438e+00 +3.8018e+00 +1.4477e+00 -1.3903e+00 +2.1484e+00
1718 0 +7.113054544e-02 -9.999288695e+02 -9.999288695e+02 -3.7935e+00 +3.6864e+00 -3.7501e+00 -2.3868e+00 +2.2067e+00 +1.1661e+00 +3.7773e+00 +1.4287e+00 -1.4307e+00 +1.9425e+00
1797 0 +6.204292125e-02 -9.999379571e+02 -9.999379571e+02 -3.8991e+00 +3.8677e+00 -3.6599e+00 -2.5065e+00 +2.1930e+00 +1.2627e+00 +3.7094e+00 +1.4832e+00 -1.4358e+00 +1.8234e+00
1805 0 +4.174349370e-02 -9.999582565e+02 -9.999582565e+02 -3.7306e+00 +3.8619e+00 -3.7598e+00 -2.5155e+00 +2.3209e+00 +1.2980e+00 +3.8339e+00 +1.3815e+00 -1.4870e+00 +1.9217e+00
1885 0 +3.750165728e-02 -9.999624983e+02 -9.999624983e+02 -3.8037e+00 +3.8961e+00 -3.8444e+00 -2.4948e+00 +2.2939e+00 +1.3390e+00 +3.8076e+00 +1.3927e+00 -1.2777e+00 +1.8803e+00
2166 0 +2.900148259e-02 -9.999709985e+02 -9.999709985e+02 -3.7128e+00 +3.8500e+00 -3.7674e+00 -2.4570e+00 +2.2500e+00 +1.2887e+00 +3.7688e+00 +1.4287e+00 -1.4595e+00 +1.8877e+00
2338 0 +2.890558449e-02 -9.999710944e+02 -9.999710944e+02 -3.8373e+00 +3.9646e+00 -3.8521e+00 -2.4235e+00 +2.3073e+00 +1.2790e+00 +3.7658e+00 +1.3701e+00 -1.3761e+00 +1.8396e+00
2373 0 +2.197972126e-02 -9.999780203e+02 -9.999780203e+02 -3.8489e+00 +3.8217e+00 -3.7413e+00 -2.5063e+00 +2.2762e+00 +1.3839e+00 +3.6727e+00 +1.4577e+00 -1.4080e+00 +1.9024e+00
2386 0 +1.589395612e-02 -9.999841060e+02 -9.999841060e+02 -3.7861e+00 +3.8720e+00 -3.8287e+00 -2.3902e+00 +2.2954e+00 +1.2837e+00 +3.6562e+00 +1.3638e+00 -1.4436e+00 +1.9529e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.348964174e+01 +2.817964174e+01 +2.817964174e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.229092179e+01 +2.698092179e+01 +2.698092179e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +4.375766773e+01 +1.844766773e+01 +1.844766773e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
53 0 +4.219588843e+01 +1.688588843e+01 +1.688588843e+01 -2.2015e-01 +2.1648e+00 -2.6957e-01 +8.6756e-01 -2.9430e-01 +4.7106e-01 +1.7644e-01 -6.5876e-01 -1.8491e+00 -1.0809e-01
58 0 +3.435069883e+01 +9.040698832e+00 +9.040698832e+00 +1.1834e+00 +9.0578e-01 +2.7436e-01 +8.2808e-01 -1.3755e-01 -5.4182e-01 -1.7889e+00 +1.0358e+00 -6.5149e-01 +6.0703e-01
72 0 +2.829146696e+01 +2.981466962e+00 +2.981466962e+00 +1.8445e-02 +2.4907e+00 -1.4951e+00 +1.6397e+00 +1.4997e+00 -1.3176e+00 -2.5404e-02 +1.3463e+00 -1.9965e+00 +2.6308e-01
106 0 +1.941633061e+01 -5.893669389e+00 -5.893669389e+00 +1.4057e+00 +2.1168e+00 -3.4448e-01 +1.5989e+00 +2.2950e+00 -1.9229e+00 -2.5539e+00 +8.8270e-01 -6.0486e-01 +1.0473e+00
130 0 +1.908060221e+01 -6.229397787e+00 -6.229397787e+00 +1.4480e+00 +2.1121e+00 +1.4554e+00 +2.0179e+00 -5.7390e-01 -1.8760e+00 -1.3990e+00 -1.0870e+00 -3.1116e+00 +2.8156e-01
147 0 +1.552285283e+01 -9.787147169e+00 -9.787147169e+00 +8.2926e-01 +3.3950e+00 -3.0627e-01 +2.1158e+00 +1.6011e+00 -8.6168e-02 -1.7702e+00 +1.3281e+00 -2.7998e+00 -7.2348e-02
183 0 +1.407168561e+01 -1.123831439e+01 -1.123831439e+01 +2.7771e+00 +3.3128e+00 -3.1273e-01 +3.1760e+00 +4.1080e+00 -2.5061e+00 -5.9706e-01 -1.9973e+00 -2.8733e+00 -4.8399e-01
197 0 +1.403288173e+01 -1.127711827e+01 -1.127711827e+01 +2.1527e+00 +4.2963e+00 +2.9054e-01 +2.6299e+00 +8.1785e-01 -2.7376e+00 +5.1418e-02 -1.1861e+00 -2.8636e+00 -5.5194e-01
216 0 +1.018476288e+01 -1.512523712e+01 -1.512523712e+01 +3.5143e+00 +1.6808e+00 -1.8060e-01 +4.1934e+00 +3.4245e+00 -2.0174e+00 -3.1887e+00 +1.1307e+00 -2.8235e+00 +1.2635e+00
230 0 +8.697777568e+00 -1.661222243e+01 -1.661222243e+01 +3.1656e+00 +4.5724e+00 -1.1399e+00 +3.2812e+00 +1.6211e+00 -8.7624e-01 -1.7307e+00 -3.8554e-01 -2.5538e+00 -2.1455e-02
301 0 +7.491186060e+00 -1.781881394e+01 -1.781881394e+01 +4.0232e+00 +3.0344e+00 +3.4951e-01 +4.0563e+00 +1.7399e+00 -2.0069e+00 -2.6570e+00 +1.6483e+00 -2.3744e+00 -2.2998e-01
477 0 +5.353533185e+00 -1.995646681e+01 -1.995646681e+01 +4.1785e+00 +3.2466e+00 -1.4535e-01 +2.8725e+00 +1.3055e+00 -9.4069e-01 -2.2103e+00 +3.4643e-01 -3.9369e+00 -1.5955e-01
615 0 +4.961455666e+00 -2.034854433e+01 -2.034854433e+01 +4.3496e+00 +3.0391e+00 +1.2090e+00 +3.3426e+00 +2.8214e+00 -1.7077e+00 -8.3987e-01 +7.2402e-01 -2.2104e+00 -1.3702e-01
639 0 +4.749303644e+00 -2.056069636e+01 -2.056069636e+01 +3.2499e+00 +3.4535e+00 +1.5293e+00 +2.5581e+00 +2.4577e+00 -2.9497e+00 -1.8522e+00 +4.0341e-01 -3.0181e+00 -5.1790e-01
644 0 +3.842928573e+00 -2.146707143e+01 -2.146707143e+01 +2.7242e+00 +3.2745e+00 -1.5463e-02 +3.3311e+00 +1.6270e+00 -2.0915e+00 -1.6796e+00 -2.1204e-01 -2.2784e+00 +5.1451e-01
666 0 +3.274540874e+00 -2.203545913e+01 -2.203545913e+01 +4.2920e+00 +3.0000e+00 +4.1940e-01 +2.8038e+00 +2.0974e+00 -8.6792e-01 -2.4979e+00 +4.9772e-01 -2.9051e+00 +1.2303e+00
681 0 +3.165503600e+00 -2.214449640e+01 -2.214449640e+01 +4.1230e+00 +3.4343e+00 -1.7773e-01 +3.7361e+00 +2.8285e+00 -1.9472e+00 -7.2715e-01 +1.9973e-01 -3.5135e+00 +4.7176e-01
711 0 +2.847703082e+00 -2.246229692e+01 -2.246229692e+01 +3.4007e+00 +3.1337e+00 +3.6748e-01 +2.3393e+00 +2.5600e+00 -1.5847e+00 -1.7127e+00 +9.0187e-01 -2.3685e+00 +1.3296e+00
762 0 +2.335100371e+00 -2.297489963e+01 -2.297489963e+01 +3.9990e+00 +3.7232e+00 +7.1382e-01 +2.6850e+00 +3.3680e+00 -1.4615e+00 -1.7770e+00 +5.0774e-01 -4.0690e+00 +1.4314e+00
765 0 +1.369492162e+00 -2.394050784e+01 -2.394050784e+01 +3.2030e+00 +3.7694e+00 +9.9586e-01 +2.7004e+00 +1.9489e+00 -9.5122e-01 -1.3550e+00 +3.2589e-01 -3.2975e+00 +8.3045e-01
902 0 +5.570833266e-01 -2.475291667e+01 -2.475291667e+01 +3.7539e+00 +3.7218e+00 +9.7802e-01 +3.5584e+00 +2.7379e+00 -1.5383e+00 -1.7113e+00 +5.0329e-01 -3.6629e+00 +9.5600e-01
1112 0 +4.779225446e-01 -2.483207746e+01 -2.483207746e+01 +3.3146e+00 +3.8489e+00 +1.2186e+00 +3.4717e+00 +2.3375e+00 -1.8860e+00 -1.3750e+00 +2.3953e-01 -3.3941e+00 +7.7849e-01
1154 0 +4.505276715e-01 -2.485947233e+01 -2.485947233e+01 +3.5382e+00 +3.2532e+00 +1.0656e+00 +2.8151e+00 +2.2649e+00 -1.6547e+00 -1.8760e+00 +3.6573e-01 -3.6548e+00 +1.1968e+00
1204 0 +3.317290250e-01 -2.497827098e+01 -2.497827098e+01 +3.8218e+00 +3.2162e+00 +1.0142e+00 +3.3782e+00 +2.2330e+00 -1.7694e+00 -1.7953e+00 +2.9352e-01 -3.4760e+00 +9.4659e-01
1270 0 +3.260336365e-01 -2.498396636e+01 -2.498396636e+01 +3.6404e+00 +3.6028e+00 +1.1117e+00 +3.4646e+00 +2.5153e+00 -1.6590e+00 -1.9261e+00 +1.1566e-01 -3.5822e+00 +8.8355e-01
1296 0 +2.473961553e-01 -2.506260384e+01 -2.506260384e+01 +3.5627e+00 +3.5212e+00 +8.8346e-01 +3.0539e+00 +2.3478e+00 -1.9230e+00 -1.3464e+00 +3.2392e-01 -3.4124e+00 +1.2620e+00
1308 0 +1.555772038e-01 -2.515442280e+01 -2.515442280e+01 +3.6457e+00 +3.5430e+00 +9.6787e-01 +3.2092e+00 +2.4870e+00 -1.8683e+00 -1.4110e+00 +1.3477e-01 -3.5040e+00 +9.1536e-01
1384 0 +1.111343129e-01 -2.519886569e+01 -2.519886569e+01 +3.5169e+00 +3.5456e+00 +9.4409e-01 +3.1053e+00 +2.2264e+00 -1.8078e+00 -1.7075e+00 +3.1698e-01 -3.6112e+00 +7.9648e-01
1449 0 +7.679074190e-02 -2.523320926e+01 -2.523320926e+01 +3.3647e+00 +3.4750e+00 +7.4366e-01 +3.2197e+00 +2.4329e+00 -1.6846e+00 -1.7157e+00 +1.1528e-01 -3.3370e+00 +8.7907e-01
1575 0 +6.811242371e-02 -2.524188758e+01 -2.524188758e+01 +3.5109e+00 +3.4753e+00 +8.0543e-01 +3.2115e+00 +2.5084e+00 -1.5919e+00 -1.6749e+00 +2.0052e-01 -3.5281e+00 +9.1387e-01
1583 0 +5.432158404e-02 -2.525567842e+01 -2.525567842e+01 +3.3604e+00 +3.5708e+00 +9.3749e-01 +3.0944e+00 +2.4619e+00 -1.8716e+00 -1.7032e+00 +2.6831e-01 -3.4037e+00 +8.9047e-01
1721 0 +5.087627814e-02 -2.525912372e+01 -2.525912372e+01 +3.4292e+00 +3.5405e+00 +8.1690e-01 +3.2636e+00 +2.4125e+00 -1.8161e+00 -1.6740e+00 +2.8785e-01 -3.5929e+00 +8.5813e-01
1723 0 +4.664012240e-02 -2.526335988e+01 -2.526335988e+01 +3.4526e+00 +3.6663e+00 +9.0762e-01 +3.1929e+00 +2.3536e+00 -1.8363e+00 -1.6343e+00 +1.9864e-01 -3.3388e+00 +8.9515e-01
1736 0 +3.041480047e-02 -2.527958520e+01 -2.527958520e+01 +3.5494e+00 +3.4588e+00 +8.2777e-01 +3.1714e+00 +2.3946e+00 -1.6942e+00 -1.6765e+00 +2.4274e-01 -3.4541e+00 +8.5804e-01
1816 0 +2.043144684e-02 -2.528956855e+01 -2.528956855e+01 +3.4424e+00 +3.5841e+00 +9.0477e-01 +3.1930e+00 +2.3923e+00 -1.7829e+00 -1.5996e+00 +3.6119e-01 -3.4127e+00 +9.6197e-01
1916 0 +1.772495138e-02 -2.529227505e+01 -2.529227505e+01 +3.4734e+00 +3.5192e+00 +8.1559e-01 +3.1823e+00 +2.3367e+00 -1.7776e+00 -1.6969e+00 +3.4119e-01 -3.4794e+00 +9.0202e-01
2146 0 +1.625884895e-02 -2.529374115e+01 -2.529374115e+01 +3.4803e+00 +3.5489e+00 +8.2096e-01 +3.2489e+00 +2.3381e+00 -1.8063e+00 -1.6496e+00 +2.9441e-01 -3.4466e+00 +1.0390e+00
2234 0 +1.552854982e-02 -2.529447145e+01 -2.529447145e+01 +3.4421e+00 +3.5843e+00 +8.1808e-01 +3.1594e+00 +2.4096e+00 -1.7778e+00 -1.6026e+00 +2.0165e-01 -3.4048e+00 +9.9719e-01
2336 0 +1.347490432e-02 -2.529652510e+01 -2.529652510e+01 +3.5068e+00 +3.5485e+00 +8.2912e-01 +3.1516e+00 +2.3869e+00 -1.7586e+00 -1.6587e+00 +2.3458e-01 -3.3698e+00 +8.9375e-01
