% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
280 0 +1.024185771e+07 +1.024285771e+07 +1.024285771e+07 -1.6239e+00 +1.3609e+00 +1.0005e+00 -7.4943e-01 -3.8062e+00 -3.9715e+00 -2.6335e+00 -2.0301e+00 -1.6286e+00 +2.8400e+00
296 0 +9.261973609e+06 +9.262973609e+06 +9.262973609e+06 +6.8518e-01 +4.7078e+00 +2.1321e+00 -5.3316e-01 -4.7398e+00 -4.1966e+00 -4.2930e+00 -1.1948e+00 -3.7418e+00 -4.6734e-01
536 0 +4.015553999e+06 +4.016553999e+06 +4.016553999e+06 -1.3970e+00 +2.2670e+00 +1.9848e+00 +3.7480e-01 -1.9258e+00 -3.3717e+00 -3.4935e+00 -3.4772e+00 -2.6101e+00 +4.2990e+00
572 0 +3.517306037e+06 +3.518306037e+06 +3.518306037e+06 -1.9685e+00 +2.3078e+00 +1.7529e+00 -2.1425e-01 -2.0316e+00 -2.9519e+00 -2.4096e+00 -2.3889e+00 -2.6373e+00 +4.6684e+00
838 0 +3.080668654e+06 +3.081668654e+06 +3.081668654e+06 -1.9622e+00 +1.9729e+00 +1.3966e+00 -4.7778e-02 -3.3934e+00 -2.6933e+00 -3.6122e+00 -2.5122e+00 -3.2667e+00 +2.7990e+00
916 0 +2.164969943e+06 +2.165969943e+06 +2.165969943e+06 -2.4133e+00 +3.3591e+00 +2.2130e+00 -4.8655e-01 -2.8831e+00 -4.4872e+00 -3.3847e+00 -2.9594e+00 -2.1245e+00 +3.5725e+00
1091 0 +1.666344873e+06 +1.667344873e+06 +1.667344873e+06 -2.3761e+00 +3.2627e+00 +2.4483e+00 -9.0473e-01 -3.2627e+00 -3.3359e+00 -3.0285e+00 -2.6292e+00 -2.1533e+00 +2.8793e+00
1113 0 +1.569949616e+06 +1.570949616e+06 +1.570949616e+06 -2.7323e+00 +3.2399e+00 +1.9267e+00 -3.3813e-01 -2.5004e+00 -4.0614e+00 -3.0976e+00 -2.5411e+00 -3.4970e+00 +3.7594e+00
1227 0 +1.452923206e+06 +1.453923206e+06 +1.453923206e+06 -1.4859e+00 +3.3927e+00 +3.0523e+00 +4.9640e-01 -2.9714e+00 -3.5477e+00 -4.2281e+00 -2.6730e+00 -2.9711e+00 +2.8282e+00
1254 0 +1.302999967e+06 +1.303999967e+06 +1.303999967e+06 -1.3934e+00 +4.4640e+00 +1.9417e+00 +4.5472e-01 -4.0175e+00 -3.7107e+00 -4.7847e+00 -2.7369e+00 -3.4235e+00 +2.7891e+00
1264 0 +1.043346164e+06 +1.044346164e+06 +1.044346164e+06 -1.0265e+00 +4.3406e+00 +2.6644e+00 -1.3793e-01 -4.0325e+00 -4.0960e+00 -4.1435e+00 -2.4192e+00 -3.5090e+00 +1.9648e+00
1291 0 +7.917086150e+05 +7.927086150e+05 +7.927086150e+05 -9.7427e-01 +3.5449e+00 +2.1420e+00 +2.3027e-01 -3.0557e+00 -3.5924e+00 -3.9249e+00 -2.7555e+00 -2.8464e+00 +3.1603e+00
1353 0 +4.077138419e+05 +4.087138419e+05 +4.087138419e+05 -2.2470e+00 +3.2528e+00 +2.0716e+00 -3.1112e-01 -3.1314e+00 -3.8410e+00 -3.5174e+00 -3.5019e+00 -2.9150e+00 +3.3977e+00
1507 0 +3.469709420e+05 +3.479709420e+05 +3.479709420e+05 -1.3660e+00 +3.4446e+00 +2.8254e+00 +2.5584e-03 -3.7976e+00 -3.5826e+00 -4.0182e+00 -2.6796e+00 -3.1819e+00 +2.8968e+00
1512 0 +3.174046827e+05 +3.184046827e+05 +3.184046827e+05 -1.6040e+00 +3.7875e+00 +2.1872e+00 +3.4792e-01 -4.0493e+00 -3.5317e+00 -4.1843e+00 -2.6544e+00 -3.0328e+00 +2.2231e+00
1577 0 +2.659918458e+05 +2.669918458e+05 +2.669918458e+05 -1.8941e+00 +3.2613e+00 +2.5714e+00 -6.9251e-02 -3.2027e+00 -3.4228e+00 -3.4491e+00 -2.7693e+00 -3.1565e+00 +2.9763e+00
1596 0 +2.494681538e+05 +2.504681538e+05 +2.504681538e+05 -1.6349e+00 +3.2449e+00 +1.7738e+00 -2.5297e-01 -3.3522e+00 -3.5133e+00 -3.7474e+00 -2.8981e+00 -3.2248e+00 +2.8935e+00
1614 0 +2.129651773e+05 +2.139651773e+05 +2.139651773e+05 -2.0532e+00 +3.1183e+00 +2.0211e+00 -3.2857e-01 -2.8182e+00 -3.6689e+00 -2.9040e+00 -3.1815e+00 -2.6724e+00 +3.5205e+00
1654 0 +1.435610914e+05 +1.445610914e+05 +1.445610914e+05 -9.7167e-01 +3.5758e+00 +2.5073e+00 +4.2632e-02 -3.9794e+00 -3.7183e+00 -4.0429e+00 -2.6177e+00 -2.9032e+00 +2.6157e+00
1695 0 +1.426530168e+05 +1.436530168e+05 +1.436530168e+05 -1.7875e+00 +3.3996e+00 +2.1603e+00 +1.6655e-01 -3.5298e+00 -3.6711e+00 -3.3433e+00 -2.8649e+00 -2.8919e+00 +3.0086e+00
1785 0 +1.372016634e+05 +1.382016634e+05 +1.382016634e+05 -9.7107e-01 +4.0855e+00 +2.4554e+00 +2.9036e-01 -4.2844e+00 -3.7978e+00 -4.4041e+00 -2.5349e+00 -3.1407e+00 +2.1131e+00
1917 0 +9.817831266e+04 +9.917831266e+04 +9.917831266e+04 -2.1127e+00 +3.1902e+00 +1.9123e+00 -2.9055e-01 -2.9960e+00 -3.3307e+00 -3.1042e+00 -2.9738e+00 -2.8109e+00 +3.4048e+00
1936 0 +7.912386646e+04 +8.012386646e+04 +8.012386646e+04 -1.7201e+00 +3.5718e+00 +2.2367e+00 +4.9075e-02 -3.4293e+00 -3.4728e+00 -3.8172e+00 -2.7128e+00 -3.0514e+00 +2.7178e+00
2010 0 +6.980264842e+04 +7.080264842e+04 +7.080264842e+04 -1.7229e+00 +3.3894e+00 +2.1927e+00 -1.5930e-01 -3.6558e+00 -3.4645e+00 -3.8003e+00 -2.7930e+00 -3.0750e+00 +2.7276e+00
2011 0 +6.813443969e+04 +6.913443969e+04 +6.913443969e+04 -1.6004e+00 +3.5669e+00 +2.0887e+00 -1.1055e-01 -3.5484e+00 -3.5179e+00 -3.7987e+00 -2.6840e+00 -2.9445e+00 +3.1067e+00
2071 0 +5.859505008e+04 +5.959505008e+04 +5.959505008e+04 -1.5923e+00 +3.6890e+00 +2.2658e+00 +2.0416e-02 -3.6711e+00 -3.4904e+00 -3.7222e+00 -2.5445e+00 -3.0530e+00 +2.8243e+00
2091 0 +5.437473795e+04 +5.537473795e+04 +5.537473795e+04 -1.9063e+00 +3.2586e+00 +2.1408e+00 -2.0281e-01 -3.1545e+00 -3.6058e+00 -3.3349e+00 -3.0429e+00 -2.8033e+00 +3.1585e+00
2140 0 +4.410613863e+04 +4.510613863e+04 +4.510613863e+04 -1.5524e+00 +3.4407e+00 +2.3872e+00 -7.6856e-02 -3.5250e+00 -3.4630e+00 -3.8087e+00 -2.7569e+00 -2.9908e+00 +2.8510e+00
2172 0 +4.055189037e+04 +4.155189037e+04 +4.155189037e+04 -1.4541e+00 +3.5931e+00 +2.4350e+00 -7.2843e-02 -3.6580e+00 -3.6103e+00 -3.8632e+00 -2.6554e+00 -2.9492e+00 +2.6347e+00
2179 0 +3.641458171e+04 +3.741458171e+04 +3.741458171e+04 -1.6081e+00 +3.6186e+00 +2.2645e+00 -3.7726e-02 -3.6828e+00 -3.4470e+00 -3.8820e+00 -2.6964e+00 -2.8195e+00 +2.7807e+00
2202 0 +1.329870422e+04 +1.429870422e+04 +1.429870422e+04 -1.5121e+00 +3.6004e+00 +2.1745e+00 -2.2570e-02 -3.6967e+00 -3.6054e+00 -3.7766e+00 -2.7307e+00 -2.8762e+00 +2.7773e+00
2391 0 +8.101604020e+03 +9.101604020e+03 +9.101604020e+03 -1.1185e+00 +3.8890e+00 +2.4453e+00 +1.1614e-01 -4.1715e+00 -3.5284e+00 -4.2768e+00 -2.4497e+00 -3.0216e+00 +2.4057e+00
