% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2204 0 +8.945536285e+00 -1.808444637e+02 -1.808444637e+02 -1.5779e+00 +1.3276e+00 +1.6300e+00 -1.8123e+00 +1.1743e+00 +1.8003e-01 +5.2000e-01 +1.8627e+00 +1.1133e+00 -1.4965e+00
2251 0 +8.712686502e+00 -1.810773135e+02 -1.810773135e+02 -1.5579e+00 +1.3625e+00 +1.6535e+00 -1.8174e+00 +1.2080e+00 +1.8217e-01 +5.4943e-01 +1.8361e+00 +1.0675e+00 -1.5160e+00
2401 0 +8.587245499e+00 -1.812027545e+02 -1.812027545e+02 -1.4694e+00 +1.3855e+00 +1.6612e+00 -1.8152e+00 +1.2462e+00 +1.7595e-01 +5.3659e-01 +1.8575e+00 +1.0932e+00 -1.4881e+00
2406 0 +8.568675357e+00 -1.812213246e+02 -1.812213246e+02 -1.4083e+00 +1.4578e+00 +1.7082e+00 -1.7959e+00 +1.2211e+00 +1.7816e-01 +5.2960e-01 +1.8184e+00 +1.0924e+00 -1.4682e+00
2451 0 +8.559231685e+00 -1.812307683e+02 -1.812307683e+02 -1.4453e+00 +1.3811e+00 +1.6774e+00 -1.8191e+00 +1.2099e+00 +1.4737e-01 +5.5606e-01 +1.8672e+00 +1.1033e+00 -1.4826e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.209026303e+04 +3.206252303e+04 +3.206252303e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +2.390741275e+04 +2.387967275e+04 +2.387967275e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
3 0 +2.347748546e+04 +2.344974546e+04 +2.344974546e+04 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
18 0 +1.982049038e+04 +1.979275038e+04 +1.979275038e+04 -7.8951e-01 -7.1581e-01 +2.2898e-02 +4.4115e-01 +3.7669e-01 +9.2718e-01 +1.1300e-01 +1.5535e+00 -1.6466e-01 +2.8202e+00
19 0 +1.323566730e+04 +1.320792730e+04 +1.320792730e+04 +7.2567e-01 -7.5716e-01 -9.7089e-01 +5.8247e-01 -1.2346e-01 +8.1400e-01 +5.7324e-01 +2.7171e-02 -7.4679e-01 -1.4148e+00
44 0 +8.137299885e+03 +8.109559885e+03 +8.109559885e+03 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
51 0 +4.269800159e+03 +4.242060159e+03 +4.242060159e+03 -4.7309e-02 -1.4201e+00 -3.4415e-01 +1.7592e-01 -1.4851e-01 +8.6123e-02 +1.1692e+00 -4.0441e-02 -1.7654e+00 -1.0876e-02
52 0 +2.609780548e+03 +2.582040548e+03 +2.582040548e+03 +3.4266e-01 -1.8740e+00 -1.3727e+00 -5.8747e-01 +8.9412e-01 +1.1991e+00 +1.8582e+00 -2.8452e-02 -1.7314e+00 +1.9772e+00
103 0 +5.495452979e+02 +5.218052979e+02 +5.218052979e+02 -1.3174e-01 -3.1166e+00 -1.9553e+00 -3.9532e-01 +6.9369e-01 -6.6886e-01 -1.6130e+00 +8.0119e-02 -1.8888e+00 +3.0138e+00
305 0 +4.137027537e+02 +3.859627537e+02 +3.859627537e+02 -7.4795e-02 -3.5195e+00 -2.3304e+00 -8.2786e-01 +1.8345e-01 +6.3499e-01 -3.8442e-01 -2.1853e+00 -3.5532e+00 -5.8746e-01
401 0 +1.013371409e+02 +7.359714094e+01 +7.359714094e+01 +4.0765e-01 -2.6074e+00 -1.7815e+00 -4.0811e-01 -3.6719e-01 -3.8827e-01 -1.1443e+00 -1.1388e+00 -3.3963e+00 -1.7014e-02
606 0 +9.733540291e+01 +6.959540291e+01 +6.959540291e+01 -8.9060e-01 -3.1734e+00 -2.3662e+00 -4.1438e-01 -5.9750e-02 -8.2422e-01 -6.0246e-01 -1.4512e+00 -3.1013e+00 +6.1090e-01
665 0 +9.493880387e+01 +6.719880387e+01 +6.719880387e+01 +5.5734e-01 -3.2251e+00 -3.2837e+00 -6.8672e-01 -3.3076e-01 -5.5326e-01 -6.9381e-01 -1.5229e+00 -3.5477e+00 +4.3889e-01
702 0 +6.334072489e+01 +3.560072489e+01 +3.560072489e+01 -1.3413e-02 -3.6237e+00 -2.4865e+00 -1.0822e+00 -3.8204e-01 -6.8462e-01 -5.1881e-01 -1.1848e+00 -2.8961e+00 +7.1758e-01
719 0 +4.883541083e+01 +2.109541083e+01 +2.109541083e+01 -1.4440e-01 -3.1213e+00 -2.8746e+00 -1.1033e+00 -6.1634e-01 -4.7869e-01 -3.1349e-01 -1.1493e+00 -3.1874e+00 +4.7742e-01
771 0 +4.131654784e+01 +1.357654784e+01 +1.357654784e+01 +3.3165e-01 -2.9929e+00 -2.6356e+00 -9.9982e-01 -8.1454e-01 -4.9684e-01 -3.5293e-01 -1.4902e+00 -3.7749e+00 +1.8675e-01
802 0 +3.319101433e+01 +5.451014331e+00 +5.451014331e+00 +2.1342e-02 -3.4657e+00 -2.7562e+00 -9.0804e-01 -6.3180e-01 -6.5649e-01 -4.2491e-01 -1.5170e+00 -3.5387e+00 +7.5640e-02
859 0 +3.145952617e+01 +3.719526171e+00 +3.719526171e+00 -3.7057e-01 -3.2959e+00 -2.6758e+00 -1.3615e+00 -3.8930e-01 -7.7286e-01 -2.1433e-01 -1.6544e+00 -3.6679e+00 +2.2009e-01
938 0 +2.642987098e+01 -1.310129021e+00 -1.310129021e+00 +3.6052e-01 -3.0888e+00 -2.7223e+00 -1.4412e+00 -3.4232e-01 -6.0468e-01 -5.2331e-01 -1.3777e+00 -3.5141e+00 +2.0161e-01
961 0 +2.110495368e+01 -6.635046315e+00 -6.635046315e+00 -1.6062e-01 -3.3206e+00 -2.5337e+00 -1.1565e+00 -5.2862e-01 -4.0862e-01 -3.3656e-01 -1.6287e+00 -3.4671e+00 +3.6909e-01
1002 0 +1.605190380e+01 -1.168809620e+01 -1.168809620e+01 -8.8080e-02 -3.4563e+00 -2.5793e+00 -1.0746e+00 -3.1100e-01 -5.1940e-01 -4.0965e-01 -1.5410e+00 -3.6243e+00 +3.4060e-01
1009 0 +1.411227152e+01 -1.362772848e+01 -1.362772848e+01 -6.0644e-02 -3.2877e+00 -2.6099e+00 -1.2596e+00 -4.3326e-01 -6.0538e-01 -6.0392e-01 -1.7262e+00 -3.6358e+00 +3.0659e-01
1103 0 +1.270436705e+01 -1.503563295e+01 -1.503563295e+01 -1.5527e-01 -3.3235e+00 -2.6572e+00 -1.1285e+00 -5.1604e-01 -5.2142e-01 -4.9737e-01 -1.7024e+00 -3.6440e+00 +2.1658e-01
1201 0 +1.079465036e+01 -1.694534964e+01 -1.694534964e+01 -1.9461e-01 -3.3608e+00 -2.6988e+00 -1.1033e+00 -4.2555e-01 -6.9180e-01 -5.5278e-01 -1.6461e+00 -3.4906e+00 +2.2607e-01
1251 0 +9.719257102e+00 -1.802074290e+01 -1.802074290e+01 -1.3916e-01 -3.3817e+00 -2.6849e+00 -1.1347e+00 -3.9353e-01 -5.1137e-01 -4.6700e-01 -1.6288e+00 -3.5207e+00 +2.4712e-01
1301 0 +9.436004324e+00 -1.830399568e+01 -1.830399568e+01 +2.7655e-02 -3.2991e+00 -2.7330e+00 -1.0870e+00 -3.4430e-01 -5.0575e-01 -5.3867e-01 -1.5974e+00 -3.5649e+00 +2.2885e-01
1310 0 +9.237798404e+00 -1.850220160e+01 -1.850220160e+01 +8.9887e-02 -3.1944e+00 -2.6269e+00 -1.1620e+00 -3.9859e-01 -5.1793e-01 -4.6714e-01 -1.5661e+00 -3.4933e+00 +2.4853e-01
1409 0 +9.206057587e+00 -1.853394241e+01 -1.853394241e+01 +3.0249e-02 -3.2325e+00 -2.6077e+00 -1.1709e+00 -4.2345e-01 -5.8418e-01 -5.0587e-01 -1.5714e+00 -3.5192e+00 +1.9477e-01
1454 0 +8.945081750e+00 -1.879491825e+01 -1.879491825e+01 +5.8557e-02 -3.2031e+00 -2.6402e+00 -1.1531e+00 -4.5354e-01 -5.9322e-01 -5.6166e-01 -1.6254e+00 -3.5051e+00 +2.8682e-01
1504 0 +8.600553039e+00 -1.913944696e+01 -1.913944696e+01 -2.6710e-02 -3.3014e+00 -2.6910e+00 -1.1164e+00 -4.0922e-01 -5.4772e-01 -5.3396e-01 -1.5906e+00 -3.5793e+00 +2.0802e-01
1605 0 +8.593756927e+00 -1.914624307e+01 -1.914624307e+01 +5.7647e-02 -3.2018e+00 -2.6133e+00 -1.1404e+00 -4.1104e-01 -6.2869e-01 -5.4009e-01 -1.6223e+00 -3.5421e+00 +2.4448e-01
1608 0 +8.579816451e+00 -1.916018355e+01 -1.916018355e+01 -5.3589e-04 -3.2670e+00 -2.7197e+00 -1.1260e+00 -4.1223e-01 -6.0278e-01 -5.6648e-01 -1.6230e+00 -3.5187e+00 +2.3902e-01
1610 0 +8.536114624e+00 -1.920388538e+01 -1.920388538e+01 +8.8237e-02 -3.2234e+00 -2.6286e+00 -1.1163e+00 -4.1619e-01 -5.7686e-01 -5.5584e-01 -1.5911e+00 -3.4914e+00 +2.1895e-01
1634 0 +8.391268245e+00 -1.934873175e+01 -1.934873175e+01 +1.5180e-01 -3.1767e+00 -2.6853e+00 -1.1969e+00 -4.2390e-01 -5.5607e-01 -5.2184e-01 -1.5987e+00 -3.5409e+00 +2.2588e-01
1640 0 +8.066831549e+00 -1.967316845e+01 -1.967316845e+01 +1.6870e-01 -3.1707e+00 -2.6467e+00 -1.1503e+00 -3.9982e-01 -5.4159e-01 -5.5029e-01 -1.5821e+00 -3.5150e+00 +2.3151e-01
1758 0 +7.987399713e+00 -1.975260029e+01 -1.975260029e+01 +2.1199e-01 -3.1012e+00 -2.6288e+00 -1.0834e+00 -4.1386e-01 -5.9809e-01 -5.4737e-01 -1.5927e+00 -3.5630e+00 +2.1264e-01
1801 0 +7.661325635e+00 -2.007867437e+01 -2.007867437e+01 +1.9485e-01 -3.1124e+00 -2.6402e+00 -1.1335e+00 -4.0253e-01 -6.0135e-01 -5.4131e-01 -1.6018e+00 -3.5341e+00 +2.3789e-01
1905 0 +7.623122760e+00 -2.011687724e+01 -2.011687724e+01 +2.8021e-01 -3.0590e+00 -2.5901e+00 -1.1357e+00 -4.0188e-01 -5.6481e-01 -5.5017e-01 -1.5908e+00 -3.5637e+00 +2.6077e-01
2004 0 +7.527632746e+00 -2.021236725e+01 -2.021236725e+01 +2.7006e-01 -3.0454e+00 -2.5708e+00 -1.1576e+00 -3.9839e-01 -5.6283e-01 -5.5217e-01 -1.5998e+00 -3.5298e+00 +2.6273e-01
2019 0 +7.343787015e+00 -2.039621299e+01 -2.039621299e+01 +2.9508e-01 -3.0109e+00 -2.5730e+00 -1.1030e+00 -3.8630e-01 -5.7960e-01 -5.3728e-01 -1.5843e+00 -3.5633e+00 +2.3135e-01
2105 0 +7.309130879e+00 -2.043086912e+01 -2.043086912e+01 +3.0479e-01 -2.9432e+00 -2.5083e+00 -1.1099e+00 -3.7569e-01 -5.9505e-01 -5.2384e-01 -1.6134e+00 -3.5736e+00 +2.2619e-01
2154 0 +7.230267446e+00 -2.050973255e+01 -2.050973255e+01 +3.6458e-01 -2.8809e+00 -2.4625e+00 -1.1247e+00 -3.7808e-01 -6.0810e-01 -5.6915e-01 -1.5999e+00 -3.5611e+00 +2.2274e-01
2205 0 +7.171374487e+00 -2.056862551e+01 -2.056862551e+01 +3.7020e-01 -2.9263e+00 -2.4996e+00 -1.1069e+00 -3.8596e-01 -5.8354e-01 -5.5853e-01 -1.6406e+00 -3.5663e+00 +2.2022e-01
2251 0 +7.133379477e+00 -2.060662052e+01 -2.060662052e+01 +3.6982e-01 -2.9096e+00 -2.4865e+00 -1.1110e+00 -3.9227e-01 -5.3970e-01 -5.5960e-01 -1.6172e+00 -3.5181e+00 +2.2280e-01
2255 0 +7.047987716e+00 -2.069201228e+01 -2.069201228e+01 +3.8845e-01 -2.8794e+00 -2.4710e+00 -1.0742e+00 -3.7679e-01 -5.8021e-01 -5.5049e-01 -1.6244e+00 -3.5058e+00 +2.3749e-01
2273 0 +6.995937906e+00 -2.074406209e+01 -2.074406209e+01 +4.0254e-01 -2.8865e+00 -2.4409e+00 -1.0749e+00 -3.7633e-01 -6.0380e-01 -5.4223e-01 -1.5846e+00 -3.5630e+00 +2.2082e-01
2301 0 +6.822336918e+00 -2.091766308e+01 -2.091766308e+01 +3.9411e-01 -2.8601e+00 -2.4407e+00 -1.0592e+00 -3.8182e-01 -5.8236e-01 -5.3758e-01 -1.6118e+00 -3.5108e+00 +2.3198e-01
2356 0 +6.804265313e+00 -2.093573469e+01 -2.093573469e+01 +3.8185e-01 -2.8638e+00 -2.4318e+00 -1.0862e+00 -4.0516e-01 -5.8759e-01 -5.6380e-01 -1.6122e+00 -3.5667e+00 +2.4235e-01
2403 0 +6.802620096e+00 -2.093737990e+01 -2.093737990e+01 +3.7934e-01 -2.8692e+00 -2.4186e+00 -1.0649e+00 -3.9235e-01 -6.0600e-01 -5.2448e-01 -1.5920e+00 -3.5591e+00 +2.3771e-01
2456 0 +6.800159385e+00 -2.093984062e+01 -2.093984062e+01 +4.0036e-01 -2.8718e+00 -2.4146e+00 -1.0573e+00 -3.7148e-01 -6.0926e-01 -5.3694e-01 -1.6029e+00 -3.5555e+00 +2.3889e-01
2457 0 +6.759225894e+00 -2.098077411e+01 -2.098077411e+01 +4.3772e-01 -2.8096e+00 -2.3815e+00 -1.0839e+00 -3.9017e-01 -5.6677e-01 -5.4142e-01 -1.6034e+00 -3.5523e+00 +2.6356e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.138242197e+05 +1.138311497e+05 +1.138311497e+05 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.025719985e+04 +1.026412985e+04 +1.026412985e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
24 0 +5.465725667e+03 +5.472655667e+03 +5.472655667e+03 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
51 0 +4.285332674e+03 +4.292262674e+03 +4.292262674e+03 -7.4624e-01 +1.2688e+00 -4.8481e-01 -1.2299e+00 +1.1299e+00 +1.3436e+00 -1.5779e+00 -1.6593e+00 -1.6385e+00 -1.4546e-01
54 0 +4.099104440e+03 +4.106034440e+03 +4.106034440e+03 -6.7272e-01 +9.0323e-01 -5.7224e-01 -1.0636e+00 +1.2429e+00 +5.2445e-01 -2.2416e+00 +3.8096e-01 +1.0137e-01 +1.3249e-01
79 0 +3.803304734e+03 +3.810234734e+03 +3.810234734e+03 -1.5386e+00 +8.8740e-01 -4.3338e-01 -1.5419e+00 +2.2824e-01 +2.6002e+00 -2.6087e+00 +1.1530e+00 -3.8865e-01 -1.7561e+00
105 0 +3.441819986e+03 +3.448749986e+03 +3.448749986e+03 +2.7845e-01 -8.8203e-01 -1.0777e+00 -1.0992e+00 +8.1787e-01 +1.3145e+00 -4.5923e+00 +5.5196e-01 -9.6478e-02 +1.5163e+00
106 0 +2.388192229e+03 +2.395122229e+03 +2.395122229e+03 -6.5742e-01 +2.0191e+00 -5.1506e-01 -1.8049e+00 -1.5458e+00 +7.4477e-01 -3.5662e+00 -2.0722e+00 -2.5369e+00 -1.0686e+00
151 0 +8.006081942e+02 +8.075381942e+02 +8.075381942e+02 -1.7695e-01 +1.7291e+00 -1.6257e+00 -2.6002e+00 +1.7157e-01 +2.0891e+00 -2.9338e+00 +7.2816e-01 -2.4126e+00 -5.6736e-01
351 0 +5.663727544e+02 +5.733027544e+02 +5.733027544e+02 -1.1955e+00 +8.8851e-01 -1.2686e+00 -2.0036e+00 +9.3300e-01 +1.6968e-01 -2.8263e+00 -4.2104e-01 -1.5820e+00 +5.5882e-02
354 0 +2.996156700e+02 +3.065456700e+02 +3.065456700e+02 -2.1772e+00 +1.7258e+00 -1.2010e+00 -2.4084e+00 +7.8752e-02 +6.4233e-01 -3.4065e+00 -8.1804e-02 -9.1506e-01 +2.0259e+00
405 0 +1.487429522e+02 +1.556729522e+02 +1.556729522e+02 -8.6751e-01 +4.8512e-01 -1.1749e+00 -2.5589e+00 -5.4784e-01 +9.7309e-01 -3.0534e+00 +2.6618e-01 -1.3465e+00 +1.0158e+00
504 0 +1.192412179e+02 +1.261712179e+02 +1.261712179e+02 -6.1237e-01 +1.3890e+00 -1.3644e+00 -2.0776e+00 -2.4653e-01 -1.6407e-02 -2.9344e+00 -1.4834e-02 -1.9230e+00 -2.8938e-02
644 0 +8.370085029e+01 +9.063085029e+01 +9.063085029e+01 -5.7275e-01 +9.9395e-01 -1.1152e+00 -1.6468e+00 +6.2763e-01 +1.7109e+00 -3.0245e+00 +3.3997e-01 -1.4946e+00 +2.7796e-01
701 0 +7.399929012e+01 +8.092929012e+01 +8.092929012e+01 -1.4981e+00 +2.8373e-01 -1.2253e+00 -2.3792e+00 +7.2890e-02 +8.9878e-01 -3.4591e+00 +1.2954e-01 -1.9722e+00 +8.5095e-02
712 0 +4.834128095e+01 +5.527128095e+01 +5.527128095e+01 -2.0318e+00 +1.1764e+00 -1.4287e+00 -2.0985e+00 -2.7045e-01 +8.4501e-01 -3.7018e+00 -3.3857e-01 -1.8389e+00 +5.1660e-01
753 0 +4.428260709e+01 +5.121260709e+01 +5.121260709e+01 -1.5096e+00 +8.1445e-01 -1.4031e+00 -2.6022e+00 -2.5354e-02 +8.6046e-01 -4.0964e+00 -2.1075e-01 -2.0683e+00 +2.2095e-01
860 0 +4.105753664e+01 +4.798753664e+01 +4.798753664e+01 -1.6641e+00 +6.8502e-01 -1.6762e+00 -2.0222e+00 +4.0425e-02 +8.1387e-01 -3.6152e+00 -1.7612e-01 -1.8222e+00 +3.7304e-01
862 0 +3.212857393e+01 +3.905857393e+01 +3.905857393e+01 -1.5709e+00 +6.6170e-01 -1.5029e+00 -2.3968e+00 -5.7551e-02 +9.1487e-01 -3.6019e+00 -4.2779e-02 -1.9542e+00 +3.2843e-01
901 0 +1.463910477e+01 +2.156910477e+01 +2.156910477e+01 -1.3348e+00 +5.7019e-01 -1.7309e+00 -2.5737e+00 -9.2364e-03 +7.0001e-01 -3.8169e+00 -2.8974e-01 -2.1585e+00 +1.8447e-01
1202 0 +1.267938183e+01 +1.960938183e+01 +1.960938183e+01 -1.6666e+00 +6.1551e-01 -1.8039e+00 -2.3287e+00 -1.5924e-01 +7.8163e-01 -3.6984e+00 -4.0525e-01 -2.0952e+00 +2.1946e-01
1203 0 +1.247752598e+01 +1.940752598e+01 +1.940752598e+01 -1.3562e+00 +6.1772e-01 -1.6452e+00 -2.3396e+00 -2.4384e-01 +7.5205e-01 -3.7726e+00 -3.6822e-01 -2.1442e+00 +1.9294e-01
1302 0 +1.051556889e+01 +1.744556889e+01 +1.744556889e+01 -1.5221e+00 +4.9362e-01 -1.6810e+00 -2.3860e+00 -6.5418e-02 +7.5648e-01 -3.7637e+00 -4.2705e-01 -2.0893e+00 +1.9031e-01
1404 0 +1.001306382e+01 +1.694306382e+01 +1.694306382e+01 -1.3922e+00 +5.3574e-01 -1.6366e+00 -2.3625e+00 -5.3684e-02 +7.2725e-01 -3.7279e+00 -4.0844e-01 -2.1673e+00 +1.8035e-01
1460 0 +9.941573435e+00 +1.687157343e+01 +1.687157343e+01 -1.3581e+00 +4.4980e-01 -1.6961e+00 -2.4158e+00 -1.0903e-01 +7.5369e-01 -3.7584e+00 -4.7356e-01 -2.2070e+00 +1.7244e-01
1553 0 +9.764947849e+00 +1.669494785e+01 +1.669494785e+01 -1.4232e+00 +5.8485e-01 -1.6916e+00 -2.4000e+00 -9.6239e-02 +7.1565e-01 -3.7457e+00 -3.8938e-01 -2.1280e+00 +2.0489e-01
1555 0 +9.573933162e+00 +1.650393316e+01 +1.650393316e+01 -1.4204e+00 +5.3899e-01 -1.7137e+00 -2.3945e+00 -6.9373e-02 +7.5250e-01 -3.7216e+00 -4.7891e-01 -2.1812e+00 +2.0579e-01
1570 0 +9.412083711e+00 +1.634208371e+01 +1.634208371e+01 -1.2519e+00 +5.6935e-01 -1.7224e+00 -2.3934e+00 -1.0257e-01 +7.2530e-01 -3.7680e+00 -4.5811e-01 -2.1177e+00 +1.3787e-01
1605 0 +9.287998649e+00 +1.621799865e+01 +1.621799865e+01 -1.1702e+00 +6.2416e-01 -1.6552e+00 -2.3789e+00 -1.0460e-01 +6.9718e-01 -3.7260e+00 -4.3906e-01 -2.1368e+00 +2.0649e-01
1701 0 +9.151300556e+00 +1.608130056e+01 +1.608130056e+01 -1.2455e+00 +5.9541e-01 -1.7652e+00 -2.4032e+00 -7.7988e-02 +7.2917e-01 -3.7557e+00 -4.1590e-01 -2.1964e+00 +1.9256e-01
1703 0 +9.148038927e+00 +1.607803893e+01 +1.607803893e+01 -1.2160e+00 +5.2371e-01 -1.6976e+00 -2.3858e+00 -1.0795e-01 +7.2990e-01 -3.7864e+00 -4.4510e-01 -2.2008e+00 +2.1297e-01
1709 0 +9.049169901e+00 +1.597916990e+01 +1.597916990e+01 -1.2234e+00 +5.3426e-01 -1.7408e+00 -2.3795e+00 -1.0828e-01 +7.6061e-01 -3.7613e+00 -4.1332e-01 -2.2010e+00 +1.5373e-01
1756 0 +8.994826396e+00 +1.592482640e+01 +1.592482640e+01 -1.1753e+00 +6.3558e-01 -1.7075e+00 -2.4035e+00 -1.5806e-01 +7.2399e-01 -3.7411e+00 -4.0338e-01 -2.1597e+00 +2.1069e-01
1802 0 +8.640807063e+00 +1.557080706e+01 +1.557080706e+01 -1.1959e+00 +6.2271e-01 -1.7169e+00 -2.4022e+00 -1.1274e-01 +7.2745e-01 -3.7701e+00 -4.5575e-01 -2.1801e+00 +1.9194e-01
1814 0 +8.611139873e+00 +1.554113987e+01 +1.554113987e+01 -1.1123e+00 +6.2295e-01 -1.7118e+00 -2.4296e+00 -7.6740e-02 +7.2808e-01 -3.7784e+00 -4.6808e-01 -2.1854e+00 +1.7521e-01
1862 0 +8.419975616e+00 +1.534997562e+01 +1.534997562e+01 -1.0061e+00 +6.8329e-01 -1.7014e+00 -2.4319e+00 -1.1016e-01 +7.6644e-01 -3.7681e+00 -4.1430e-01 -2.1758e+00 +1.2995e-01
2056 0 +8.329170253e+00 +1.525917025e+01 +1.525917025e+01 -9.3034e-01 +7.9161e-01 -1.6418e+00 -2.4025e+00 -7.9634e-02 +8.0934e-01 -3.7775e+00 -4.0310e-01 -2.1312e+00 +1.7157e-01
2108 0 +8.221721096e+00 +1.515172110e+01 +1.515172110e+01 -9.2993e-01 +7.4374e-01 -1.6407e+00 -2.4170e+00 -1.2397e-01 +7.8333e-01 -3.7522e+00 -3.9237e-01 -2.1950e+00 +2.0178e-01
2206 0 +8.131015920e+00 +1.506101592e+01 +1.506101592e+01 -9.1550e-01 +7.7671e-01 -1.6162e+00 -2.3628e+00 -1.3475e-01 +7.3938e-01 -3.7829e+00 -4.4536e-01 -2.1981e+00 +1.5392e-01
2251 0 +8.125566104e+00 +1.505556610e+01 +1.505556610e+01 -9.3834e-01 +7.4750e-01 -1.6787e+00 -2.4017e+00 -8.0535e-02 +7.5839e-01 -3.7252e+00 -4.3920e-01 -2.1845e+00 +2.0783e-01
2253 0 +7.836548174e+00 +1.476654817e+01 +1.476654817e+01 -9.0734e-01 +7.8063e-01 -1.6451e+00 -2.4227e+00 -9.0557e-02 +7.3525e-01 -3.7789e+00 -4.3499e-01 -2.1948e+00 +1.6153e-01
2332 0 +7.641808449e+00 +1.457180845e+01 +1.457180845e+01 -8.4546e-01 +8.7570e-01 -1.6213e+00 -2.3969e+00 -1.2613e-01 +7.3757e-01 -3.7981e+00 -4.0277e-01 -2.1751e+00 +1.8898e-01
2353 0 +7.547049769e+00 +1.447704977e+01 +1.447704977e+01 -9.0669e-01 +8.2154e-01 -1.6175e+00 -2.3886e+00 -1.1576e-01 +7.6253e-01 -3.7750e+00 -4.3555e-01 -2.1912e+00 +1.8940e-01
2494 0 +7.539445270e+00 +1.446944527e+01 +1.446944527e+01 -7.6207e-01 +9.5327e-01 -1.5421e+00 -2.3676e+00 -1.0205e-01 +7.4659e-01 -3.7104e+00 -4.2109e-01 -2.1461e+00 +1.7024e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399329627e+04 +3.394873627e+04 +3.394873627e+04 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
2 0 +1.955879631e+04 +1.951423631e+04 +1.951423631e+04 -3.6342e-01 -3.6573e-01 +3.4196e-01 -1.8133e+00 -1.6249e+00 -4.6229e-01 -9.1283e-01 +4.1425e-01 -8.0802e-01 -1.3123e+00
23 0 +1.717109716e+04 +1.712653716e+04 +1.712653716e+04 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
44 0 +1.604454231e+04 +1.599998231e+04 +1.599998231e+04 -1.0833e+00 -1.9392e+00 -1.6941e-01 +8.1754e-01 +1.6024e+00 +1.7409e-01 +1.7286e+00 -1.2801e+00 -1.6034e+00 +4.4452e-02
51 0 +1.590164248e+04 +1.585708248e+04 +1.585708248e+04 +1.7600e+00 -1.6983e+00 -1.2423e+00 -1.0816e+00 +1.7368e+00 -6.8416e-01 +6.4147e-01 -1.2126e+00 -2.3474e+00 +5.2025e-01
52 0 +4.461952785e+03 +4.417392785e+03 +4.417392785e+03 -8.1626e-02 -2.0225e+00 -4.0177e-01 +2.6773e-01 +8.2732e-01 +1.1627e+00 +1.6243e+00 +4.5186e-01 -1.8338e+00 +1.7829e+00
62 0 +3.792501581e+03 +3.747941581e+03 +3.747941581e+03 -1.3475e+00 -2.5985e+00 -2.3177e-01 +1.5147e-01 -7.7661e-01 +1.2701e+00 +1.9037e+00 -1.1326e+00 -3.7030e+00 +1.9800e-02
108 0 +1.545905474e+03 +1.501345474e+03 +1.501345474e+03 -9.8101e-01 -1.6071e+00 -6.6643e-01 -1.4740e+00 -1.2854e+00 +1.2896e+00 -1.3495e-01 +5.7055e-01 -4.0471e+00 +3.3823e+00
115 0 +5.082361486e+02 +4.636761486e+02 +4.636761486e+02 +5.7271e-01 -2.5185e+00 +1.1184e+00 -1.5913e+00 -1.3339e+00 -3.3971e-03 -5.5303e-01 -9.1071e-01 -4.2010e+00 +2.7116e-01
