% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +1.690892527e+03 +1.467912527e+03 +1.467912527e+03 +4.6140e-01 +1.6380e+00 +6.4174e-02 +1.6646e+00 -2.5197e+00 +9.2190e-01 +1.8705e-01 -1.9901e-01 +1.9176e-01 -1.8876e+00
45 0 +1.597151293e+03 +1.374171293e+03 +1.374171293e+03 +4.8407e-01 +6.7305e-02 -1.9674e+00 +1.0880e-02 -1.2045e+00 +7.6967e-01 +4.6660e-01 -8.3988e-01 -4.1387e-01 -9.5921e-01
51 0 +1.442970489e+03 +1.219990489e+03 +1.219990489e+03 +1.4136e+00 -4.5839e-01 -3.2737e+00 +4.7939e-01 +2.3813e-01 +2.0154e+00 +3.7210e+00 -1.3353e+00 +1.2833e+00 -2.5638e+00
71 0 +1.429196667e+03 +1.206216667e+03 +1.206216667e+03 +1.3175e+00 -8.6274e-01 -1.1809e+00 +5.4131e-01 -1.8783e+00 +1.2012e+00 +2.5198e-01 -4.5408e-02 -1.5763e+00 -1.5020e+00
83 0 +1.336670208e+03 +1.113690208e+03 +1.113690208e+03 +8.4855e-01 +6.8724e-01 -3.2881e+00 -1.5035e+00 -1.7355e+00 +2.0068e+00 +8.2077e-01 -2.4796e-01 -2.3615e+00 -4.4351e-01
101 0 +1.062391959e+03 +8.394119594e+02 +8.394119594e+02 +2.0506e+00 -1.9648e+00 -3.6836e+00 +6.2429e-01 -3.6688e+00 -1.5169e+00 +2.1734e+00 -1.1893e+00 -4.9248e+00 -3.3260e-01
118 0 +9.743094591e+02 +7.513294591e+02 +7.513294591e+02 +2.5786e+00 +4.9923e-01 -2.1125e+00 -3.2453e-01 -3.5488e+00 -5.6751e-01 +3.7694e+00 -2.2261e+00 +1.2614e+00 -6.4047e-01
154 0 +5.977252814e+02 +3.747452814e+02 +3.747452814e+02 +3.1047e+00 +1.5134e+00 -2.6574e+00 +1.2351e+00 -3.0368e+00 -1.6412e+00 +2.6368e+00 -6.7425e-01 -3.3771e+00 +1.8675e+00
305 0 +5.145269524e+02 +2.915469524e+02 +2.915469524e+02 +2.9468e+00 +1.5103e+00 -3.0898e+00 +3.1973e+00 -4.7464e+00 -1.8105e+00 +4.5853e+00 -1.2964e+00 -3.3059e+00 +3.0698e+00
469 0 +4.015993640e+02 +1.786193640e+02 +1.786193640e+02 +4.4542e+00 -6.5255e-01 -2.4248e+00 +1.7181e+00 -3.3678e+00 -1.9315e-01 +4.9535e+00 -1.4601e+00 -3.0934e+00 +2.7611e+00
572 0 +3.654022021e+02 +1.424222021e+02 +1.424222021e+02 +3.9667e+00 +7.1982e-01 -4.5266e+00 +1.8025e+00 -3.2404e+00 +6.2407e-01 +3.1419e+00 -8.4691e-01 -1.7030e+00 +1.5134e+00
672 0 +3.442538387e+02 +1.212738387e+02 +1.212738387e+02 +4.8490e+00 +8.7533e-01 -3.4664e+00 +3.0118e+00 -3.4691e+00 +2.0274e-01 +2.0647e+00 -1.0826e+00 -3.1481e+00 +1.4205e+00
751 0 +2.707432537e+02 +4.776325371e+01 +4.776325371e+01 +3.3475e+00 +5.2696e-01 -3.4046e+00 +2.6830e+00 -3.9993e+00 -8.3192e-01 +3.5638e+00 -2.5061e+00 -3.5517e+00 +2.6594e+00
755 0 +2.448061310e+02 +2.182613101e+01 +2.182613101e+01 +3.3778e+00 -7.3313e-01 -3.8303e+00 +1.0896e+00 -4.0566e+00 -4.5246e-01 +3.8255e+00 -2.1345e+00 -2.1805e+00 +3.0443e+00
952 0 +2.423911857e+02 +1.941118570e+01 +1.941118570e+01 +4.5005e+00 +1.5983e-01 -3.1708e+00 +2.1069e+00 -3.7032e+00 -5.0870e-01 +3.5705e+00 -1.9888e+00 -2.3853e+00 +2.9792e+00
955 0 +2.415180327e+02 +1.853803273e+01 +1.853803273e+01 +3.3328e+00 +1.3120e+00 -3.0460e+00 +2.3395e+00 -3.4239e+00 -8.4622e-01 +3.7815e+00 -2.2444e+00 -3.0482e+00 +2.0347e+00
965 0 +2.022372516e+02 -2.074274843e+01 -2.074274843e+01 +3.9758e+00 +1.2661e-01 -3.3444e+00 +2.7528e+00 -3.6427e+00 -5.0245e-01 +3.6578e+00 -1.9961e+00 -2.5586e+00 +2.4971e+00
1033 0 +1.808907861e+02 -4.208921389e+01 -4.208921389e+01 +3.3657e+00 +5.9995e-01 -3.7903e+00 +1.8283e+00 -3.4467e+00 -5.6488e-01 +3.5533e+00 -2.1614e+00 -2.1586e+00 +3.0344e+00
1103 0 +1.520053103e+02 -7.097468968e+01 -7.097468968e+01 +3.9572e+00 +4.0435e-01 -3.3861e+00 +2.0983e+00 -3.6661e+00 -3.7341e-01 +3.1375e+00 -1.8455e+00 -2.6678e+00 +2.6380e+00
1121 0 +1.385458614e+02 -8.443413862e+01 -8.443413862e+01 +4.0706e+00 +1.3764e-01 -3.8206e+00 +2.2927e+00 -3.3997e+00 -3.3298e-01 +2.9539e+00 -2.2722e+00 -2.5677e+00 +3.3570e+00
1156 0 +1.318246730e+02 -9.115532702e+01 -9.115532702e+01 +4.4028e+00 +1.8910e-01 -3.6900e+00 +2.6787e+00 -3.3315e+00 -1.1227e+00 +2.7940e+00 -1.9560e+00 -2.9923e+00 +2.9307e+00
1238 0 +1.264642833e+02 -9.651571672e+01 -9.651571672e+01 +3.8882e+00 +6.2659e-01 -3.6722e+00 +1.9728e+00 -3.4873e+00 -7.5524e-01 +3.2493e+00 -2.2853e+00 -2.7440e+00 +3.0412e+00
1245 0 +7.561751111e+01 -1.473624889e+02 -1.473624889e+02 +3.8249e+00 +2.3230e-01 -3.7127e+00 +2.4196e+00 -3.7149e+00 -1.1376e+00 +3.2763e+00 -2.5151e+00 -2.6338e+00 +3.4050e+00
1414 0 +6.053665020e+01 -1.624433498e+02 -1.624433498e+02 +3.3379e+00 +3.0599e-01 -3.2434e+00 +2.0798e+00 -3.7441e+00 -8.1610e-01 +3.5936e+00 -2.5032e+00 -2.8103e+00 +3.1348e+00
1471 0 +4.459414963e+01 -1.783858504e+02 -1.783858504e+02 +4.0097e+00 +8.3616e-03 -3.6591e+00 +2.4270e+00 -3.6108e+00 -6.0149e-01 +2.8041e+00 -2.2597e+00 -3.0512e+00 +3.0175e+00
1626 0 +3.575960858e+01 -1.872203914e+02 -1.872203914e+02 +3.4837e+00 +1.1980e-01 -3.1627e+00 +2.1655e+00 -3.6565e+00 -9.5210e-01 +3.7769e+00 -2.5973e+00 -2.8559e+00 +3.3784e+00
1805 0 +2.614362785e+01 -1.968363722e+02 -1.968363722e+02 +3.4933e+00 +6.1167e-02 -3.1996e+00 +2.0430e+00 -3.7403e+00 -1.0335e+00 +3.8767e+00 -2.6701e+00 -2.7410e+00 +3.4013e+00
1964 0 +2.034240924e+01 -2.026375908e+02 -2.026375908e+02 +3.4181e+00 +2.1613e-01 -3.2098e+00 +2.0719e+00 -3.7929e+00 -1.0114e+00 +3.8815e+00 -2.6560e+00 -2.6972e+00 +3.3037e+00
2148 0 +1.579474235e+01 -2.071852577e+02 -2.071852577e+02 +3.5595e+00 +2.2897e-01 -3.3490e+00 +2.1313e+00 -3.7282e+00 -9.8695e-01 +3.6895e+00 -2.4971e+00 -2.7749e+00 +3.2785e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041857226e+03 +1.047717226e+03 +1.047717226e+03 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
6 0 +9.804252002e+02 +9.862852002e+02 +9.862852002e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
7 0 +9.744726570e+02 +9.803326570e+02 +9.803326570e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
17 0 +7.905640802e+02 +7.964240802e+02 +7.964240802e+02 -8.7468e-01 +8.8708e-01 +1.2586e+00 -7.2068e-01 +1.0634e+00 +5.1278e-01 +9.2206e-01 +1.9968e+00 -1.4539e-01 -6.5374e-01
32 0 +7.291547547e+02 +7.350147547e+02 +7.350147547e+02 -1.1768e-01 +1.1988e+00 +9.2542e-01 +9.1351e-01 +1.4055e+00 +1.2100e-01 +7.8195e-01 -2.1027e-01 +4.2417e-01 -3.0143e-02
58 0 +6.932768656e+02 +6.991368656e+02 +6.991368656e+02 -2.6894e-01 +1.8471e+00 +1.1878e+00 +1.3506e+00 +4.9779e-01 -3.3793e-01 +1.1852e+00 +2.2816e+00 +1.1371e+00 +1.8676e+00
63 0 +5.936348643e+02 +5.994948643e+02 +5.994948643e+02 -7.5900e-01 +5.8718e-01 +7.8872e-01 +1.5468e+00 +1.3639e+00 +1.7065e+00 +9.5377e-01 +1.8333e+00 +6.5976e-01 +6.4648e-01
77 0 +5.917892124e+02 +5.976492124e+02 +5.976492124e+02 -6.0422e-01 +2.0307e-01 +4.4514e-01 +4.7354e-01 +2.4356e+00 +1.2850e+00 +2.2086e-01 +2.4122e-02 +1.4794e+00 +9.6819e-01
191 0 +5.323088965e+02 +5.381688965e+02 +5.381688965e+02 -1.7252e+00 +6.4853e-01 +5.6119e-01 -1.8206e-02 +2.5863e+00 +3.0399e+00 +2.4439e+00 -1.0826e+00 +1.2015e+00 -9.8746e-02
202 0 +5.174172550e+02 +5.232772550e+02 +5.232772550e+02 -1.6831e+00 +1.5829e+00 -2.1336e-01 +6.9005e-01 +9.7269e-01 +1.8826e+00 +6.3630e-01 +1.0516e+00 +1.3854e+00 +1.3299e+00
541 0 +4.660791510e+02 +4.719391510e+02 +4.719391510e+02 -2.9622e+00 +1.9046e+00 -2.0245e+00 +2.4448e+00 +1.7469e+00 +1.4951e+00 +7.3000e-01 -4.2224e-01 +2.9657e+00 +2.9408e+00
700 0 +3.969794157e+02 +4.028394157e+02 +4.028394157e+02 -1.5308e+00 +2.0523e+00 -2.1969e+00 +2.1050e+00 +1.5703e+00 +3.8044e-01 +1.8017e+00 +2.8767e-01 +2.6777e+00 +2.9243e+00
776 0 +3.240539659e+02 +3.299139659e+02 +3.299139659e+02 -4.1116e+00 +2.6637e+00 -2.8095e+00 +2.0840e+00 +1.7544e-01 +1.4231e+00 +2.9775e+00 -3.2301e-01 +3.6553e+00 +3.6522e+00
812 0 +2.479076561e+02 +2.537676561e+02 +2.537676561e+02 -3.8169e+00 +2.1134e+00 -1.2588e+00 +2.2894e+00 +1.9391e+00 +2.2992e+00 +1.5499e+00 -1.3894e+00 +7.1916e-01 +1.1602e+00
870 0 +1.979749301e+02 +2.038349301e+02 +2.038349301e+02 -4.0452e+00 +2.2914e+00 -6.2414e-01 +1.8447e+00 +1.8848e+00 +1.1744e+00 +1.4908e+00 -1.1156e+00 +1.8464e+00 +1.9005e+00
1306 0 +1.906099600e+02 +1.964699600e+02 +1.964699600e+02 -3.8980e+00 +1.6359e+00 -1.2034e+00 +1.0495e+00 +1.6202e+00 +6.8908e-01 +1.7538e+00 -2.0800e-01 +1.4814e+00 +2.3057e+00
1331 0 +1.629333015e+02 +1.687933015e+02 +1.687933015e+02 -3.4456e+00 +2.2494e+00 -2.8371e-01 +2.1147e+00 +2.3267e+00 +1.9568e+00 +1.6748e+00 -1.0477e+00 +1.1997e+00 +1.1986e+00
1362 0 +1.329851605e+02 +1.388451605e+02 +1.388451605e+02 -4.1203e+00 +1.4999e+00 -4.2911e-01 +1.5301e+00 +3.1739e+00 +2.3855e+00 +1.7679e+00 -1.1786e+00 +3.2296e-01 +3.6064e-01
1459 0 +1.303974863e+02 +1.362574863e+02 +1.362574863e+02 -3.7826e+00 +1.7110e+00 -8.2108e-01 +2.1494e+00 +2.9107e+00 +1.9867e+00 +2.2022e+00 -1.3034e+00 +3.0562e-01 +1.6021e+00
1513 0 +1.241263107e+02 +1.299863107e+02 +1.299863107e+02 -3.9608e+00 +1.7960e+00 -8.8226e-01 +1.7078e+00 +2.5110e+00 +1.6758e+00 +1.9244e+00 -8.1464e-01 +2.4266e-01 +1.1248e+00
1527 0 +8.805086082e+01 +9.391086082e+01 +9.391086082e+01 -3.6964e+00 +1.9645e+00 -8.9126e-01 +1.7454e+00 +2.3199e+00 +1.3471e+00 +1.6566e+00 -6.8501e-01 +7.9674e-01 +1.7766e+00
1658 0 +8.086167757e+01 +8.672167757e+01 +8.672167757e+01 -3.7207e+00 +1.6884e+00 -3.8308e-01 +1.9297e+00 +2.8685e+00 +2.2386e+00 +2.0401e+00 -1.2346e+00 +5.3936e-01 +1.1654e+00
1834 0 +7.329079615e+01 +7.915079615e+01 +7.915079615e+01 -3.8193e+00 +1.7489e+00 -8.4568e-01 +1.9902e+00 +2.3033e+00 +1.9289e+00 +2.0034e+00 -9.0047e-01 +1.0198e+00 +1.7668e+00
1835 0 +7.002903943e+01 +7.588903943e+01 +7.588903943e+01 -3.4264e+00 +1.8731e+00 -9.3447e-01 +2.1167e+00 +2.5855e+00 +1.6385e+00 +1.7339e+00 -8.4155e-01 +9.5114e-01 +1.2398e+00
1891 0 +6.947366991e+01 +7.533366991e+01 +7.533366991e+01 -3.7194e+00 +1.7082e+00 -5.8806e-01 +1.6336e+00 +2.8592e+00 +1.8356e+00 +1.7075e+00 -8.8733e-01 +6.5241e-01 +9.4014e-01
1897 0 +6.322910979e+01 +6.908910979e+01 +6.908910979e+01 -3.3438e+00 +1.7311e+00 -6.7429e-01 +1.7391e+00 +2.8006e+00 +1.9370e+00 +1.7731e+00 -9.4174e-01 +7.3047e-01 +1.0896e+00
1970 0 +6.073530985e+01 +6.659530985e+01 +6.659530985e+01 -3.5987e+00 +1.8121e+00 -6.0297e-01 +1.6121e+00 +2.3251e+00 +1.6165e+00 +1.7894e+00 -9.1849e-01 +1.0987e+00 +1.4462e+00
1972 0 +5.652283700e+01 +6.238283700e+01 +6.238283700e+01 -3.6373e+00 +1.9055e+00 -8.4956e-01 +1.7725e+00 +2.4707e+00 +1.5052e+00 +1.7567e+00 -7.6115e-01 +1.1392e+00 +1.3145e+00
1991 0 +5.453354670e+01 +6.039354670e+01 +6.039354670e+01 -3.9374e+00 +2.0107e+00 -1.0351e+00 +1.7598e+00 +2.4724e+00 +1.8094e+00 +1.9567e+00 -1.0523e+00 +1.0845e+00 +1.3818e+00
2084 0 +5.224680156e+01 +5.810680156e+01 +5.810680156e+01 -3.5940e+00 +1.8153e+00 -1.0192e+00 +1.7633e+00 +2.2067e+00 +1.7637e+00 +1.9178e+00 -8.5570e-01 +1.1790e+00 +1.6503e+00
2119 0 +4.445769342e+01 +5.031769342e+01 +5.031769342e+01 -3.6594e+00 +1.7721e+00 -7.8742e-01 +1.7272e+00 +2.5951e+00 +1.6396e+00 +1.8861e+00 -8.2102e-01 +8.3205e-01 +1.4043e+00
2177 0 +4.178921845e+01 +4.764921845e+01 +4.764921845e+01 -3.7304e+00 +1.8834e+00 -6.5692e-01 +1.7659e+00 +2.5915e+00 +1.8263e+00 +1.8151e+00 -1.0537e+00 +7.2155e-01 +1.2519e+00
2193 0 +3.738419596e+01 +4.324419596e+01 +4.324419596e+01 -3.8267e+00 +2.1010e+00 -9.4550e-01 +1.7974e+00 +2.0371e+00 +1.5018e+00 +2.0296e+00 -7.5701e-01 +1.4647e+00 +1.9310e+00
2320 0 +3.673617388e+01 +4.259617388e+01 +4.259617388e+01 -3.6859e+00 +1.8790e+00 -8.7906e-01 +1.7662e+00 +2.3187e+00 +1.7281e+00 +2.0487e+00 -8.5128e-01 +1.2529e+00 +1.6380e+00
2350 0 +2.797278974e+01 +3.383278974e+01 +3.383278974e+01 -3.6814e+00 +1.8681e+00 -8.8766e-01 +1.7458e+00 +2.2383e+00 +1.6362e+00 +1.9354e+00 -8.8657e-01 +1.1719e+00 +1.7045e+00
2360 0 +2.498197218e+01 +3.084197218e+01 +3.084197218e+01 -3.7867e+00 +1.9407e+00 -1.0495e+00 +1.8571e+00 +2.1556e+00 +1.5792e+00 +1.9661e+00 -8.1950e-01 +1.3348e+00 +1.7930e+00
2407 0 +2.302922963e+01 +2.888922963e+01 +2.888922963e+01 -3.8130e+00 +1.9482e+00 -8.8688e-01 +1.7952e+00 +2.2678e+00 +1.7489e+00 +1.9586e+00 -8.4539e-01 +1.2524e+00 +1.6052e+00
2445 0 +8.952892566e+00 +1.481289257e+01 +1.481289257e+01 -3.8114e+00 +2.0958e+00 -1.0832e+00 +1.7493e+00 +1.9639e+00 +1.5280e+00 +1.9480e+00 -7.6289e-01 +1.5042e+00 +1.9307e+00
