% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +6.195942218e+01 -5.318805778e+02 -5.318805778e+02 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
4 0 +5.345708640e+01 -5.403829136e+02 -5.403829136e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
6 0 +3.896935722e+01 -5.548706428e+02 -5.548706428e+02 +4.2408e-01 -2.8508e-01 -5.7692e-01 +7.1168e-01 +1.1310e+00 +1.0313e+00 -7.3922e-01 -2.0921e-01 +4.3126e-01 +1.0755e+00
24 0 +3.006072911e+01 -5.637792709e+02 -5.637792709e+02 -6.3037e-01 +3.1646e-01 +1.4557e-01 -5.5160e-01 +2.2439e+00 +7.3392e-01 -1.9251e+00 +2.8645e-01 -5.6179e-01 +9.5243e-01
58 0 +2.040983168e+01 -5.734301683e+02 -5.734301683e+02 -2.9671e+00 -1.9560e-02 +6.6287e-01 -3.8082e-01 +1.6082e+00 +8.4798e-01 -2.7264e+00 -9.2944e-01 -4.4401e-01 +6.0015e-01
105 0 +1.981466708e+01 -5.740253329e+02 -5.740253329e+02 -2.5374e+00 -1.0564e+00 +2.0287e+00 +7.8492e-01 +1.3351e+00 +9.4175e-01 -2.8907e+00 -1.9753e+00 -1.8616e-01 +4.7395e-01
120 0 +1.267077250e+01 -5.811692275e+02 -5.811692275e+02 -2.0831e+00 +8.7409e-01 -8.3872e-01 +3.3437e+00 +1.8253e+00 +3.1324e+00 -4.7131e+00 -4.4417e-01 -1.2388e+00 +1.0700e+00
159 0 +6.499961676e+00 -5.873400383e+02 -5.873400383e+02 -2.2198e+00 +1.0632e+00 +7.5878e-01 +1.1570e+00 +2.0292e+00 +1.1205e+00 -3.9517e+00 -5.3711e-01 -3.5311e+00 +1.6434e+00
454 0 +4.842851967e+00 -5.889971480e+02 -5.889971480e+02 -2.7071e+00 +9.6963e-02 +3.3217e-01 +2.5428e+00 +6.8585e-01 +1.5803e+00 -3.9253e+00 -1.2393e+00 -3.9976e+00 +8.3294e-01
473 0 +3.519194196e+00 -5.903208058e+02 -5.903208058e+02 -1.9983e+00 +1.5025e-01 +6.2874e-01 +2.1919e+00 +2.9576e+00 +2.9285e+00 -3.2304e+00 -1.8679e+00 -2.5760e+00 +2.1380e+00
492 0 +2.350022676e+00 -5.914899773e+02 -5.914899773e+02 -3.3084e+00 -2.5352e-02 -1.0306e-01 +2.1559e+00 +1.6196e+00 +1.9691e+00 -4.0251e+00 -2.0129e+00 -2.2389e+00 +1.9819e+00
581 0 +2.053666171e+00 -5.917863338e+02 -5.917863338e+02 -2.7894e+00 +4.1456e-01 +8.6171e-01 +2.2259e+00 +1.3689e+00 +3.6718e+00 -3.4067e+00 -1.4993e+00 -3.2298e+00 +1.8196e+00
656 0 +1.588936395e+00 -5.922510636e+02 -5.922510636e+02 -2.1134e+00 -2.0698e-01 +7.0873e-01 +2.9523e+00 +1.4555e+00 +2.1533e+00 -3.9112e+00 -2.3469e+00 -2.9900e+00 +2.1005e+00
693 0 +1.584145509e+00 -5.922558545e+02 -5.922558545e+02 -2.3427e+00 -1.7457e-01 +1.0937e+00 +2.5128e+00 +1.0792e+00 +2.8419e+00 -3.2281e+00 -1.1334e+00 -3.3527e+00 +2.7603e+00
766 0 +1.540932698e+00 -5.922990673e+02 -5.922990673e+02 -2.7620e+00 -2.1400e-01 +2.3665e-01 +2.0121e+00 +9.5774e-01 +3.0099e+00 -3.4493e+00 -1.9506e+00 -2.2124e+00 +2.4131e+00
806 0 +1.398466578e+00 -5.924415334e+02 -5.924415334e+02 -3.0948e+00 -1.4165e-02 +3.6739e-01 +2.4300e+00 +1.6030e+00 +3.0836e+00 -3.0593e+00 -1.7587e+00 -3.4662e+00 +2.5565e+00
820 0 +7.717740144e-01 -5.930682260e+02 -5.930682260e+02 -2.4006e+00 -2.2364e-01 +3.8895e-01 +2.0193e+00 +1.1823e+00 +2.7246e+00 -3.4543e+00 -1.8350e+00 -2.4974e+00 +1.9333e+00
834 0 +5.359220987e-01 -5.933040779e+02 -5.933040779e+02 -2.4004e+00 +1.9998e-02 +7.0503e-01 +2.0114e+00 +1.3635e+00 +2.0756e+00 -3.6175e+00 -1.3655e+00 -2.7694e+00 +2.5896e+00
933 0 +5.206145842e-01 -5.933193854e+02 -5.933193854e+02 -2.6794e+00 -4.4760e-02 +8.6622e-01 +2.2231e+00 +9.4085e-01 +2.3201e+00 -3.8324e+00 -2.0831e+00 -3.0902e+00 +2.4723e+00
939 0 +3.120140123e-01 -5.935279860e+02 -5.935279860e+02 -2.4467e+00 +7.8705e-02 +2.8133e-01 +2.1829e+00 +1.1587e+00 +2.3391e+00 -3.7524e+00 -1.7861e+00 -2.9437e+00 +2.6377e+00
1051 0 +2.597015107e-01 -5.935802985e+02 -5.935802985e+02 -2.6920e+00 +2.0173e-01 +4.0328e-01 +1.7355e+00 +1.3135e+00 +2.4267e+00 -3.6443e+00 -1.6938e+00 -3.1939e+00 +2.1439e+00
1059 0 +1.577191498e-01 -5.936822809e+02 -5.936822809e+02 -2.5685e+00 +7.8249e-02 +4.7232e-01 +2.0549e+00 +1.4477e+00 +2.4198e+00 -3.7145e+00 -1.9353e+00 -2.9467e+00 +2.0289e+00
1168 0 +1.073330963e-01 -5.937326669e+02 -5.937326669e+02 -2.6651e+00 +1.3795e-01 +7.5178e-01 +2.1262e+00 +1.3071e+00 +2.6518e+00 -3.7791e+00 -1.7215e+00 -3.0268e+00 +2.2819e+00
1395 0 +5.368873578e-02 -5.937863113e+02 -5.937863113e+02 -2.4876e+00 +1.9951e-01 +6.1544e-01 +2.0957e+00 +1.4349e+00 +2.4797e+00 -3.6665e+00 -1.6501e+00 -3.0645e+00 +2.1638e+00
1639 0 +2.390895410e-02 -5.938160910e+02 -5.938160910e+02 -2.5025e+00 +2.3707e-02 +5.5780e-01 +2.0780e+00 +1.3472e+00 +2.5100e+00 -3.6857e+00 -1.8113e+00 -3.0602e+00 +2.2874e+00
1720 0 +1.769637280e-02 -5.938223036e+02 -5.938223036e+02 -2.6582e+00 +1.3405e-01 +5.3262e-01 +2.0874e+00 +1.4073e+00 +2.4480e+00 -3.5927e+00 -1.7289e+00 -3.0454e+00 +2.2664e+00
1816 0 +1.109601839e-02 -5.938289040e+02 -5.938289040e+02 -2.5076e+00 +8.6070e-02 +5.2757e-01 +2.0979e+00 +1.3964e+00 +2.4257e+00 -3.5924e+00 -1.7291e+00 -3.0550e+00 +2.3013e+00
2069 0 +5.782187468e-03 -5.938342178e+02 -5.938342178e+02 -2.5498e+00 +6.7515e-02 +5.5978e-01 +2.1790e+00 +1.3892e+00 +2.4615e+00 -3.6410e+00 -1.7094e+00 -3.0909e+00 +2.3071e+00
2127 0 +5.567927670e-03 -5.938344321e+02 -5.938344321e+02 -2.5949e+00 +1.0184e-01 +5.9334e-01 +2.1738e+00 +1.3640e+00 +2.4870e+00 -3.6561e+00 -1.7108e+00 -3.0524e+00 +2.2816e+00
2178 0 +4.627147610e-03 -5.938353729e+02 -5.938353729e+02 -2.5766e+00 +1.3767e-01 +5.8406e-01 +2.1478e+00 +1.3648e+00 +2.4632e+00 -3.6517e+00 -1.7301e+00 -3.1053e+00 +2.3051e+00
2181 0 +3.357054031e-03 -5.938366429e+02 -5.938366429e+02 -2.5606e+00 +8.1752e-02 +5.5926e-01 +2.1288e+00 +1.3451e+00 +2.4873e+00 -3.6231e+00 -1.7407e+00 -3.0955e+00 +2.2605e+00
2420 0 +2.714448900e-03 -5.938372856e+02 -5.938372856e+02 -2.5624e+00 +8.8580e-02 +5.9480e-01 +2.1471e+00 +1.3997e+00 +2.4703e+00 -3.6071e+00 -1.7536e+00 -3.0594e+00 +2.2800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.750484297e+01 -9.124951570e+02 -9.124951570e+02 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +6.514350762e+01 -9.348564924e+02 -9.348564924e+02 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
7 0 +6.257479941e+01 -9.374252006e+02 -9.374252006e+02 -3.7917e-01 -8.5659e-02 -1.0063e+00 -1.0962e+00 +9.1253e-01 +1.4562e+00 +2.7990e-02 +1.1035e+00 +4.6164e-01 -5.4512e-01
11 0 +5.696031974e+01 -9.430396803e+02 -9.430396803e+02 -1.3154e+00 -3.2065e-01 -2.4271e-01 -7.0228e-01 -6.1286e-02 +5.0405e-01 +1.9862e+00 +2.7458e-01 +3.5755e-01 +2.5554e-02
27 0 +5.400405404e+01 -9.459959460e+02 -9.459959460e+02 -8.2693e-01 +4.0475e-02 -3.1413e+00 -9.2439e-01 -1.5257e-01 -1.1478e+00 +1.7324e+00 -1.3301e+00 -3.4004e-01 +2.3074e-01
59 0 +5.082521358e+01 -9.491747864e+02 -9.491747864e+02 -1.0704e+00 +1.6719e+00 -5.7665e-01 -1.0097e+00 +1.5986e+00 -2.6347e-01 -6.3839e-02 +5.0137e-01 -3.2885e-01 -6.2012e-01
81 0 +4.647410016e+01 -9.535258998e+02 -9.535258998e+02 -1.6427e+00 +4.7259e-02 -1.8854e+00 -1.3363e+00 +1.5298e+00 +1.9859e+00 -6.2375e-01 +2.3365e+00 -1.1827e+00 +7.6181e-01
87 0 +4.137900102e+01 -9.586209990e+02 -9.586209990e+02 -1.3823e+00 +1.7499e+00 -1.8650e+00 +5.3283e-02 +5.8013e-01 -4.9425e-01 +3.4479e-01 +1.6349e+00 -4.9965e-01 +3.9401e-01
101 0 +3.776582232e+01 -9.622341777e+02 -9.622341777e+02 -4.1394e+00 +1.2721e+00 -1.2919e+00 -2.1646e-01 -2.2249e-01 +1.8208e-01 +5.8943e-01 +2.8683e+00 -1.4514e+00 +2.2837e+00
156 0 +3.592007177e+01 -9.640799282e+02 -9.640799282e+02 -1.3113e+00 +2.5845e+00 -1.6046e+00 -1.6114e+00 +7.5211e-01 +2.0070e-01 -1.0070e-01 -5.7649e-03 -2.6129e+00 +2.7089e+00
157 0 +2.000727731e+01 -9.799927227e+02 -9.799927227e+02 -3.7376e+00 +3.9798e+00 -2.1269e+00 -2.5845e+00 -6.8520e-01 +7.1847e-01 +3.3292e+00 +2.6273e+00 -1.8391e+00 +4.3856e+00
195 0 +5.241716966e+00 -9.947582830e+02 -9.947582830e+02 -3.5453e+00 +3.4032e+00 -3.7267e+00 -1.9468e+00 +1.5713e+00 +7.7815e-01 +3.3830e+00 +6.0480e-01 -3.0399e+00 +2.6105e+00
581 0 +3.354822131e+00 -9.966451779e+02 -9.966451779e+02 -3.8079e+00 +4.6852e+00 -3.3533e+00 -2.3875e+00 +1.4477e+00 +1.0352e+00 +4.1643e+00 +1.8617e+00 -7.8368e-01 +1.0091e+00
619 0 +3.190091203e+00 -9.968099088e+02 -9.968099088e+02 -4.0135e+00 +3.0923e+00 -3.9443e+00 -2.3543e+00 +1.1531e+00 +1.6007e+00 +4.6475e+00 +1.5009e+00 -1.4070e+00 +1.3921e+00
641 0 +2.654121038e+00 -9.973458790e+02 -9.973458790e+02 -3.7329e+00 +2.9735e+00 -3.9685e+00 -2.4062e+00 +1.1223e+00 +9.7021e-01 +3.1473e+00 +1.4658e+00 -1.3665e+00 +1.8170e+00
726 0 +2.244264738e+00 -9.977557353e+02 -9.977557353e+02 -3.2064e+00 +4.2274e+00 -3.0210e+00 -2.2560e+00 +2.4307e+00 +2.1424e+00 +3.2473e+00 +1.4501e+00 -1.1803e+00 +1.7647e+00
730 0 +1.744356984e+00 -9.982556430e+02 -9.982556430e+02 -3.8059e+00 +3.4047e+00 -4.1455e+00 -1.5683e+00 +2.1151e+00 +1.1025e+00 +3.6414e+00 +1.3073e+00 -1.3575e+00 +2.6825e+00
737 0 +1.249323224e+00 -9.987506768e+02 -9.987506768e+02 -3.6037e+00 +3.9835e+00 -3.8094e+00 -2.2939e+00 +2.6190e+00 +1.1534e+00 +2.7816e+00 +1.3288e+00 -1.4422e+00 +2.3007e+00
921 0 +1.157297584e+00 -9.988427024e+02 -9.988427024e+02 -3.9911e+00 +4.3841e+00 -3.8135e+00 -2.3934e+00 +2.6405e+00 +1.2369e+00 +3.2087e+00 +8.8633e-01 -1.5213e+00 +2.3436e+00
948 0 +1.155334465e+00 -9.988446655e+02 -9.988446655e+02 -3.3766e+00 +4.0270e+00 -4.2298e+00 -2.8986e+00 +2.3553e+00 +1.7818e+00 +4.0962e+00 +1.4387e+00 -1.0805e+00 +2.1549e+00
959 0 +1.067230287e+00 -9.989327697e+02 -9.989327697e+02 -4.2413e+00 +4.2522e+00 -4.0133e+00 -2.3600e+00 +2.7545e+00 +1.3343e+00 +3.5072e+00 +1.3199e+00 -1.5058e+00 +2.5878e+00
977 0 +8.912449579e-01 -9.991087550e+02 -9.991087550e+02 -4.3519e+00 +3.7170e+00 -4.0327e+00 -2.7164e+00 +2.3626e+00 +1.1052e+00 +3.6272e+00 +1.7069e+00 -1.7651e+00 +2.4175e+00
1037 0 +8.882980271e-01 -9.991117020e+02 -9.991117020e+02 -3.4189e+00 +3.9723e+00 -4.1831e+00 -2.1063e+00 +2.4037e+00 +1.2853e+00 +3.7308e+00 +1.4958e+00 -2.0163e+00 +1.6615e+00
1052 0 +2.641749236e-01 -9.997358251e+02 -9.997358251e+02 -3.9832e+00 +4.0316e+00 -3.8933e+00 -2.6798e+00 +2.2413e+00 +1.0604e+00 +3.9357e+00 +1.4267e+00 -1.5007e+00 +2.1137e+00
1113 0 +2.149460882e-01 -9.997850539e+02 -9.997850539e+02 -3.8909e+00 +3.8484e+00 -3.8780e+00 -2.3492e+00 +2.3917e+00 +1.3664e+00 +3.6107e+00 +1.5818e+00 -1.5426e+00 +2.2949e+00
1305 0 +1.582768958e-01 -9.998417231e+02 -9.998417231e+02 -3.8843e+00 +3.5979e+00 -3.7628e+00 -2.4620e+00 +2.4260e+00 +1.2190e+00 +3.9119e+00 +1.4500e+00 -1.3409e+00 +2.0727e+00
1311 0 +1.303800208e-01 -9.998696200e+02 -9.998696200e+02 -3.9964e+00 +3.8720e+00 -3.8736e+00 -2.6623e+00 +2.1788e+00 +1.3322e+00 +3.7923e+00 +1.2892e+00 -1.5239e+00 +2.0119e+00
1377 0 +1.151247456e-01 -9.998848753e+02 -9.998848753e+02 -3.9780e+00 +3.7829e+00 -3.7029e+00 -2.5971e+00 +2.3436e+00 +1.4614e+00 +3.6524e+00 +1.5358e+00 -1.3959e+00 +1.8227e+00
1406 0 +5.356197964e-02 -9.999464380e+02 -9.999464380e+02 -3.8141e+00 +3.7277e+00 -3.8838e+00 -2.5330e+00 +2.3730e+00 +1.3687e+00 +3.7490e+00 +1.3985e+00 -1.5386e+00 +1.9212e+00
1543 0 +2.121728301e-02 -9.999787827e+02 -9.999787827e+02 -3.7682e+00 +3.8121e+00 -3.8012e+00 -2.4928e+00 +2.3245e+00 +1.2643e+00 +3.6992e+00 +1.3713e+00 -1.3847e+00 +1.9996e+00
1762 0 +1.328762275e-02 -9.999867124e+02 -9.999867124e+02 -3.8777e+00 +3.9286e+00 -3.8451e+00 -2.4483e+00 +2.3363e+00 +1.3135e+00 +3.7013e+00 +1.4362e+00 -1.3788e+00 +1.8776e+00
1949 0 +5.409838816e-03 -9.999945902e+02 -9.999945902e+02 -3.8561e+00 +3.8359e+00 -3.8163e+00 -2.4258e+00 +2.2660e+00 +1.3213e+00 +3.6647e+00 +1.4285e+00 -1.4125e+00 +1.9355e+00
2236 0 +5.372460185e-03 -9.999946275e+02 -9.999946275e+02 -3.8391e+00 +3.8562e+00 -3.8293e+00 -2.4070e+00 +2.2928e+00 +1.2780e+00 +3.7313e+00 +1.4316e+00 -1.3865e+00 +1.8856e+00
2280 0 +4.379522995e-03 -9.999956205e+02 -9.999956205e+02 -3.8675e+00 +3.8661e+00 -3.8498e+00 -2.4493e+00 +2.3287e+00 +1.3251e+00 +3.6992e+00 +1.4013e+00 -1.4459e+00 +1.9278e+00
2290 0 +4.158384652e-03 -9.999958416e+02 -9.999958416e+02 -3.8835e+00 +3.8679e+00 -3.8451e+00 -2.4681e+00 +2.3294e+00 +1.3022e+00 +3.7107e+00 +1.4055e+00 -1.4254e+00 +1.9232e+00
2342 0 +3.247048565e-03 -9.999967530e+02 -9.999967530e+02 -3.8591e+00 +3.8314e+00 -3.8142e+00 -2.4597e+00 +2.3364e+00 +1.2960e+00 +3.7166e+00 +1.4370e+00 -1.4336e+00 +1.9099e+00
2377 0 +2.665076245e-03 -9.999973349e+02 -9.999973349e+02 -3.8472e+00 +3.8379e+00 -3.8464e+00 -2.4345e+00 +2.2959e+00 +1.2728e+00 +3.7196e+00 +1.4396e+00 -1.4177e+00 +1.9413e+00
2413 0 +2.294674096e-03 -9.999977053e+02 -9.999977053e+02 -3.8569e+00 +3.8539e+00 -3.8393e+00 -2.4405e+00 +2.3339e+00 +1.3301e+00 +3.7264e+00 +1.4179e+00 -1.4098e+00 +1.9254e+00
2452 0 +7.174248009e-04 -9.999992826e+02 -9.999992826e+02 -3.8389e+00 +3.8408e+00 -3.8194e+00 -2.4493e+00 +2.2788e+00 +1.3076e+00 +3.7240e+00 +1.4190e+00 -1.4138e+00 +1.9325e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.348964174e+01 +2.817964174e+01 +2.817964174e+01 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
4 0 +5.229092179e+01 +2.698092179e+01 +2.698092179e+01 -5.0171e-01 +1.9523e+00 +8.6503e-02 -9.5771e-01 +9.2254e-01 -1.1208e+00 +3.0886e-01 -1.8597e+00 -1.2282e+00 +2.9686e-01
22 0 +4.375766773e+01 +1.844766773e+01 +1.844766773e+01 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
54 0 +3.462520139e+01 +9.315201386e+00 +9.315201386e+00 +1.0646e+00 +8.2194e-01 -2.5921e-01 +3.8499e-01 +1.5160e+00 -1.0993e+00 +4.7319e-01 +2.1508e-01 -9.9801e-01 +1.1833e-01
64 0 +2.904569826e+01 +3.735698258e+00 +3.735698258e+00 +4.0371e-01 +1.8864e+00 -1.2031e+00 +2.1449e+00 +8.7382e-01 -1.3188e+00 -1.6237e+00 +4.5118e-01 -4.3988e-01 +1.3632e+00
95 0 +2.575994304e+01 +4.499430364e-01 +4.499430364e-01 +6.8382e-01 +1.3210e+00 +9.5060e-01 +8.1431e-01 +2.6009e+00 -1.4964e-01 -2.1382e+00 -2.6048e-01 -1.8114e+00 -3.3937e-01
151 0 +2.283713707e+01 -2.472862931e+00 -2.472862931e+00 +2.1876e+00 +3.9398e+00 -1.9690e+00 +4.2977e+00 +7.2623e-01 -3.2266e+00 -2.5252e-01 +2.1030e+00 -2.2416e+00 +5.9028e-01
173 0 +2.129951257e+01 -4.010487433e+00 -4.010487433e+00 +6.3556e-01 +4.8927e+00 -8.0946e-01 +2.8878e+00 +3.0989e+00 -3.8175e-01 -1.5707e-01 +1.0385e+00 -2.3062e+00 -4.5507e-01
209 0 +1.449604492e+01 -1.081395508e+01 -1.081395508e+01 +2.9311e+00 +2.7426e+00 +2.6470e+00 +2.5704e+00 +3.0661e+00 -1.9177e+00 -4.0661e-01 +2.7918e+00 -2.2002e+00 +8.4403e-01
221 0 +1.405931595e+01 -1.125068405e+01 -1.125068405e+01 +3.7446e+00 +2.4960e+00 +2.1570e+00 +3.9706e+00 +2.3316e+00 -3.6704e+00 -2.9264e+00 +2.4891e+00 -3.0017e+00 +1.4408e+00
271 0 +9.080119597e+00 -1.622988040e+01 -1.622988040e+01 +3.3230e+00 +4.4810e+00 +1.4189e+00 +3.9392e+00 +5.5288e-01 -6.5974e-01 -2.9657e+00 -2.6966e-01 -2.7756e+00 +1.4997e+00
349 0 +8.872616558e+00 -1.643738344e+01 -1.643738344e+01 +3.4275e+00 +2.2553e+00 +2.8802e-01 +1.3878e+00 +2.3044e+00 -8.4388e-01 -3.5529e-01 -6.0006e-01 -3.7930e+00 +1.4572e+00
455 0 +4.050334125e+00 -2.125966588e+01 -2.125966588e+01 +3.9218e+00 +2.7831e+00 +1.3862e+00 +3.6421e+00 +1.4163e+00 -2.8995e+00 -1.9167e+00 +4.8970e-01 -2.7764e+00 +8.5467e-01
600 0 +2.472102705e+00 -2.283789729e+01 -2.283789729e+01 +2.9958e+00 +3.1986e+00 +1.1518e+00 +2.1185e+00 +2.0838e+00 -1.2698e+00 -2.2305e+00 +9.1689e-02 -3.6255e+00 +5.3692e-01
702 0 +2.199934172e+00 -2.311006583e+01 -2.311006583e+01 +3.2541e+00 +3.6231e+00 +1.1738e+00 +2.3083e+00 +2.8370e+00 -2.5739e+00 -2.2583e+00 +2.9150e-01 -3.6333e+00 +8.3585e-01
715 0 +1.906081161e+00 -2.340391884e+01 -2.340391884e+01 +2.3883e+00 +3.6491e+00 +9.7816e-01 +2.8232e+00 +2.2364e+00 -1.8951e+00 -1.8557e+00 +2.3425e-01 -3.8714e+00 +4.1325e-01
747 0 +1.317977964e+00 -2.399202204e+01 -2.399202204e+01 +3.1604e+00 +3.0462e+00 +1.2686e+00 +3.0633e+00 +2.3022e+00 -1.9457e+00 -1.7392e+00 +4.5443e-01 -2.5871e+00 +9.0905e-01
764 0 +1.090484981e+00 -2.421951502e+01 -2.421951502e+01 +3.3019e+00 +3.9878e+00 +1.5194e+00 +3.3418e+00 +2.7442e+00 -2.2197e+00 -1.4690e+00 +3.1123e-01 -3.3334e+00 +9.4614e-01
809 0 +6.449327113e-01 -2.466506729e+01 -2.466506729e+01 +3.5537e+00 +3.3270e+00 +8.9041e-01 +2.6342e+00 +2.0666e+00 -1.8843e+00 -1.3375e+00 +2.8622e-01 -3.3034e+00 +1.1841e+00
864 0 +5.509395164e-01 -2.475906048e+01 -2.475906048e+01 +3.5222e+00 +3.3302e+00 +1.1607e+00 +2.7691e+00 +2.5327e+00 -1.6273e+00 -1.9638e+00 +2.6738e-01 -3.7476e+00 +8.7064e-01
961 0 +5.508942329e-01 -2.475910577e+01 -2.475910577e+01 +3.6280e+00 +3.6206e+00 +7.3854e-01 +2.9489e+00 +2.2280e+00 -1.8410e+00 -1.2475e+00 +1.4292e-01 -3.1553e+00 +5.7690e-01
1026 0 +4.875534427e-01 -2.482244656e+01 -2.482244656e+01 +3.2433e+00 +3.5052e+00 +9.7303e-01 +3.1582e+00 +2.1771e+00 -1.8300e+00 -1.1839e+00 +3.7309e-01 -3.7583e+00 +1.1148e+00
1079 0 +4.644403962e-01 -2.484555960e+01 -2.484555960e+01 +3.2107e+00 +3.3280e+00 +9.8420e-01 +3.1515e+00 +2.3113e+00 -1.3445e+00 -1.6404e+00 +5.6180e-01 -3.6839e+00 +1.0324e+00
1116 0 +3.396657327e-01 -2.497033427e+01 -2.497033427e+01 +3.0863e+00 +3.4436e+00 +8.4985e-01 +3.1543e+00 +2.3785e+00 -1.9627e+00 -1.4541e+00 +2.9345e-01 -3.7419e+00 +9.1784e-01
1123 0 +1.685364856e-01 -2.514146351e+01 -2.514146351e+01 +3.2477e+00 +3.5032e+00 +8.7733e-01 +3.1983e+00 +2.3601e+00 -1.6500e+00 -1.7727e+00 +9.3201e-02 -3.5304e+00 +7.3458e-01
1297 0 +1.536276208e-01 -2.515637238e+01 -2.515637238e+01 +3.3991e+00 +3.3045e+00 +8.9276e-01 +2.9624e+00 +2.3806e+00 -1.9659e+00 -1.6409e+00 +3.1505e-01 -3.4128e+00 +9.6713e-01
1381 0 +1.487389400e-01 -2.516126106e+01 -2.516126106e+01 +3.5220e+00 +3.6034e+00 +8.5612e-01 +3.0840e+00 +2.3727e+00 -1.5899e+00 -1.4999e+00 +5.2338e-01 -3.3811e+00 +9.0401e-01
1383 0 +1.469502671e-01 -2.516304973e+01 -2.516304973e+01 +3.4370e+00 +3.6402e+00 +9.5890e-01 +3.2245e+00 +2.2630e+00 -1.9499e+00 -1.5440e+00 +2.5625e-01 -3.2530e+00 +8.0935e-01
1409 0 +1.255622397e-01 -2.518443776e+01 -2.518443776e+01 +3.4501e+00 +3.3217e+00 +7.1909e-01 +3.2465e+00 +2.2304e+00 -1.7882e+00 -1.5814e+00 +1.2048e-01 -3.4914e+00 +1.0160e+00
1420 0 +1.052906377e-01 -2.520470936e+01 -2.520470936e+01 +3.5658e+00 +3.5012e+00 +7.9993e-01 +3.2419e+00 +2.1075e+00 -1.7156e+00 -1.5953e+00 +3.1734e-01 -3.4578e+00 +9.4930e-01
1459 0 +1.019847874e-01 -2.520801521e+01 -2.520801521e+01 +3.4328e+00 +3.5652e+00 +8.8604e-01 +3.1423e+00 +2.1262e+00 -1.8965e+00 -1.6808e+00 +2.7173e-01 -3.3403e+00 +1.0100e+00
1468 0 +6.113718009e-02 -2.524886282e+01 -2.524886282e+01 +3.4569e+00 +3.5685e+00 +7.1421e-01 +3.1419e+00 +2.4308e+00 -1.7033e+00 -1.5091e+00 +3.0282e-01 -3.3477e+00 +9.8827e-01
1517 0 +1.811914624e-02 -2.529188085e+01 -2.529188085e+01 +3.4928e+00 +3.6279e+00 +8.0363e-01 +3.1566e+00 +2.3638e+00 -1.7651e+00 -1.6354e+00 +2.4901e-01 -3.4573e+00 +9.1296e-01
1761 0 +1.623811491e-02 -2.529376189e+01 -2.529376189e+01 +3.5210e+00 +3.5327e+00 +8.0975e-01 +3.2369e+00 +2.4053e+00 -1.7500e+00 -1.6679e+00 +2.3045e-01 -3.4214e+00 +8.8066e-01
1830 0 +1.291548782e-02 -2.529708451e+01 -2.529708451e+01 +3.4883e+00 +3.5585e+00 +7.7053e-01 +3.1725e+00 +2.4404e+00 -1.7440e+00 -1.6676e+00 +2.3452e-01 -3.4344e+00 +9.3808e-01
1928 0 +1.229978648e-02 -2.529770021e+01 -2.529770021e+01 +3.4944e+00 +3.4679e+00 +8.5361e-01 +3.1307e+00 +2.4166e+00 -1.8014e+00 -1.6798e+00 +3.0258e-01 -3.4352e+00 +9.4988e-01
1947 0 +7.538632418e-03 -2.530246137e+01 -2.530246137e+01 +3.4793e+00 +3.5616e+00 +8.1934e-01 +3.1764e+00 +2.4267e+00 -1.7790e+00 -1.6346e+00 +2.6995e-01 -3.4677e+00 +1.0020e+00
2026 0 +6.953870936e-03 -2.530304613e+01 -2.530304613e+01 +3.4843e+00 +3.5693e+00 +8.1576e-01 +3.2299e+00 +2.4059e+00 -1.7466e+00 -1.6915e+00 +2.9206e-01 -3.4288e+00 +9.5848e-01
2028 0 +5.027564144e-03 -2.530497244e+01 -2.530497244e+01 +3.4691e+00 +3.5074e+00 +8.3039e-01 +3.1882e+00 +2.4330e+00 -1.7724e+00 -1.6423e+00 +2.3743e-01 -3.4206e+00 +9.4870e-01
