% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +3.982206492e+07 +3.982197962e+07 +3.982197962e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
53 0 +3.075709910e+07 +3.075701380e+07 +3.075701380e+07 +2.5269e+00 -7.0564e-01 +2.3940e+00 +1.2621e+00 -1.1881e+00 +1.4407e+00 +1.5368e+00 -1.5901e+00 -4.5187e-01 +7.6222e-01
55 0 +1.503387630e+07 +1.503379100e+07 +1.503379100e+07 -1.2790e-02 -7.6286e-01 +2.6684e+00 +5.0785e-01 +1.1967e+00 +9.3683e-01 +2.8362e+00 -1.1367e+00 +5.0868e-01 -1.8858e+00
59 0 +1.077876004e+07 +1.077867474e+07 +1.077867474e+07 -1.6514e+00 -2.7949e-01 +9.5034e-01 -5.2298e-01 +8.3418e-01 +1.5705e+00 +2.6546e+00 +5.1886e-01 +1.7619e+00 -7.4013e-01
151 0 +9.476345928e+06 +9.476260628e+06 +9.476260628e+06 -1.6648e+00 -2.0356e+00 +2.4192e+00 -1.0239e+00 +1.8131e+00 +2.6103e+00 +2.4585e+00 -2.0077e+00 +1.6222e+00 -8.5868e-01
251 0 +9.435737723e+06 +9.435652423e+06 +9.435652423e+06 -2.0227e+00 +1.0809e+00 +2.4735e+00 -1.0282e+00 -1.9849e-01 +1.7367e+00 +4.5944e+00 -6.7477e-01 +2.3108e+00 -1.8508e+00
252 0 +9.319784377e+06 +9.319699077e+06 +9.319699077e+06 -1.2386e+00 -1.1903e+00 +3.1839e+00 -6.5260e-01 +2.1667e+00 +4.0944e+00 +4.3623e+00 +7.5014e-02 +2.1197e+00 -2.1706e+00
254 0 +5.840445230e+06 +5.840359930e+06 +5.840359930e+06 +6.6598e-02 -5.8314e-01 +1.6413e+00 -3.4640e-01 +5.9991e-01 +3.4953e+00 +4.2146e+00 -1.3860e+00 +2.6647e+00 -9.9040e-02
301 0 +4.673520336e+06 +4.673435036e+06 +4.673435036e+06 -1.0066e+00 +2.8847e-01 +2.2305e+00 -1.4503e+00 -3.9383e-01 +4.6115e+00 +3.1809e+00 -1.6518e+00 +3.6323e+00 -1.4995e+00
359 0 +4.221722569e+06 +4.221637269e+06 +4.221637269e+06 -7.0856e-01 -2.4802e-01 +1.5890e+00 +5.4965e-01 +5.7404e-01 +2.2989e+00 +2.4016e+00 -3.3533e-01 +1.9354e+00 -1.5896e+00
410 0 +3.085202697e+06 +3.085117397e+06 +3.085117397e+06 -1.1161e+00 +2.4693e-02 +2.9912e+00 -3.4133e-01 +2.3617e+00 +2.3005e+00 +2.9439e+00 -1.6209e+00 +2.9666e+00 -1.7137e+00
504 0 +1.697044389e+06 +1.696959089e+06 +1.696959089e+06 -1.1231e+00 -9.3156e-02 +3.3204e+00 -8.6027e-02 -2.1990e-01 +2.4792e+00 +2.4894e+00 -1.2198e+00 +2.8837e+00 -1.3817e+00
553 0 +8.293154272e+05 +8.292301272e+05 +8.292301272e+05 -1.1815e+00 -1.5756e-01 +3.1550e+00 -1.4888e-01 +3.2983e-01 +2.9745e+00 +2.9193e+00 -9.1496e-01 +3.0603e+00 -2.2331e+00
704 0 +4.867125976e+05 +4.866272976e+05 +4.866272976e+05 -1.5505e+00 -2.9356e-01 +2.4872e+00 -4.3470e-01 +9.8177e-01 +3.1648e+00 +2.5030e+00 -8.1727e-01 +2.9155e+00 -1.8946e+00
751 0 +2.686430791e+05 +2.685577791e+05 +2.685577791e+05 -1.3398e+00 -4.0964e-01 +2.4386e+00 -6.3971e-01 +5.5966e-01 +3.1498e+00 +2.6775e+00 -1.1712e+00 +3.0459e+00 -1.7120e+00
807 0 +2.617058552e+05 +2.616205552e+05 +2.616205552e+05 -7.8629e-01 -2.5902e-01 +2.2727e+00 -3.9218e-01 +5.1044e-01 +2.8395e+00 +2.6365e+00 -1.2599e+00 +2.9002e+00 -1.9726e+00
901 0 +1.851095128e+05 +1.850242128e+05 +1.850242128e+05 -9.8840e-01 -5.2633e-01 +2.2830e+00 -3.6624e-01 +4.5437e-01 +3.1033e+00 +2.6899e+00 -1.0153e+00 +2.9537e+00 -1.4785e+00
951 0 +7.020660218e+04 +7.012130218e+04 +7.012130218e+04 -7.5295e-01 -4.3667e-01 +2.3403e+00 -5.0247e-01 +3.4230e-01 +3.1764e+00 +2.9260e+00 -1.2082e+00 +2.8255e+00 -1.6851e+00
1004 0 +5.810914498e+04 +5.802384498e+04 +5.802384498e+04 -7.0180e-01 -2.3535e-01 +2.4064e+00 -5.6107e-01 +2.9681e-01 +3.0706e+00 +2.8132e+00 -1.3196e+00 +2.9492e+00 -1.5370e+00
1053 0 +2.956027238e+04 +2.947497238e+04 +2.947497238e+04 -7.7652e-01 -3.1183e-01 +2.4323e+00 -6.6099e-01 +3.0267e-01 +3.0820e+00 +2.8137e+00 -1.1076e+00 +2.9922e+00 -1.7215e+00
1155 0 +2.830631941e+04 +2.822101941e+04 +2.822101941e+04 -7.2095e-01 -2.6491e-01 +2.5262e+00 -5.3226e-01 +8.3504e-02 +3.0613e+00 +2.6858e+00 -1.1908e+00 +2.9541e+00 -1.6777e+00
1185 0 +2.124955973e+04 +2.116425973e+04 +2.116425973e+04 -7.0998e-01 -4.0860e-01 +2.5177e+00 -5.4895e-01 +1.9542e-01 +3.1816e+00 +2.7731e+00 -1.1544e+00 +2.8710e+00 -1.6977e+00
1201 0 +1.828388714e+04 +1.819858714e+04 +1.819858714e+04 -6.8268e-01 -3.3449e-01 +2.5553e+00 -4.7738e-01 +2.6508e-01 +3.1399e+00 +2.7858e+00 -1.2006e+00 +2.8757e+00 -1.6588e+00
1251 0 +1.692755557e+04 +1.684225557e+04 +1.684225557e+04 -8.5020e-01 -2.9191e-01 +2.5290e+00 -5.3746e-01 +2.9692e-01 +3.1478e+00 +2.7764e+00 -1.1666e+00 +2.9247e+00 -1.7460e+00
1304 0 +1.382931896e+04 +1.374401896e+04 +1.374401896e+04 -7.0143e-01 -3.3992e-01 +2.5280e+00 -5.6672e-01 +2.6244e-01 +3.0974e+00 +2.7679e+00 -1.1989e+00 +2.8512e+00 -1.6030e+00
1307 0 +1.085867289e+04 +1.077337289e+04 +1.077337289e+04 -8.0443e-01 -2.8352e-01 +2.5284e+00 -4.9960e-01 +3.6028e-01 +3.0955e+00 +2.7964e+00 -1.0780e+00 +2.9033e+00 -1.7142e+00
1310 0 +7.294793217e+03 +7.209493217e+03 +7.209493217e+03 -6.7271e-01 -2.8005e-01 +2.4524e+00 -6.1100e-01 +2.4438e-01 +3.0836e+00 +2.8138e+00 -1.1621e+00 +2.8941e+00 -1.6386e+00
1354 0 +5.990273536e+03 +5.904973536e+03 +5.904973536e+03 -7.2206e-01 -3.1045e-01 +2.5120e+00 -6.0406e-01 +2.3856e-01 +3.1127e+00 +2.8334e+00 -1.1900e+00 +2.8846e+00 -1.6640e+00
1420 0 +4.517939099e+03 +4.432639099e+03 +4.432639099e+03 -6.9822e-01 -3.0461e-01 +2.4512e+00 -5.3798e-01 +1.4581e-01 +3.1133e+00 +2.8049e+00 -1.1980e+00 +2.8705e+00 -1.6367e+00
1451 0 +2.381463343e+03 +2.296163343e+03 +2.296163343e+03 -7.3611e-01 -2.8248e-01 +2.4669e+00 -5.8511e-01 +1.1115e-01 +3.0766e+00 +2.7903e+00 -1.1633e+00 +2.8448e+00 -1.6226e+00
1607 0 +2.028943349e+03 +1.943643349e+03 +1.943643349e+03 -7.3574e-01 -3.1922e-01 +2.5043e+00 -5.4697e-01 +2.0172e-01 +3.0989e+00 +2.7887e+00 -1.1358e+00 +2.9177e+00 -1.6232e+00
1608 0 +2.001379871e+03 +1.916079871e+03 +1.916079871e+03 -7.4718e-01 -3.0437e-01 +2.4866e+00 -5.3062e-01 +2.3726e-01 +3.0703e+00 +2.7911e+00 -1.1294e+00 +2.8758e+00 -1.6427e+00
1653 0 +1.601088579e+03 +1.515788579e+03 +1.515788579e+03 -7.3234e-01 -3.0488e-01 +2.4762e+00 -5.4363e-01 +2.3681e-01 +3.0887e+00 +2.8052e+00 -1.1152e+00 +2.8916e+00 -1.6226e+00
1655 0 +8.700456268e+02 +7.847456268e+02 +7.847456268e+02 -7.3070e-01 -2.9813e-01 +2.4842e+00 -5.5243e-01 +2.4585e-01 +3.0989e+00 +2.7930e+00 -1.1141e+00 +2.9073e+00 -1.6512e+00
1718 0 +7.842538139e+02 +6.989538139e+02 +6.989538139e+02 -7.6812e-01 -3.0266e-01 +2.4940e+00 -5.4335e-01 +2.7831e-01 +3.1028e+00 +2.8148e+00 -1.1310e+00 +2.9481e+00 -1.6594e+00
1759 0 +3.023889398e+02 +2.170889398e+02 +2.170889398e+02 -7.3353e-01 -3.0388e-01 +2.4895e+00 -5.6147e-01 +2.1009e-01 +3.0961e+00 +2.8048e+00 -1.1553e+00 +2.8837e+00 -1.6514e+00
1853 0 +2.244154071e+02 +1.391154071e+02 +1.391154071e+02 -7.4804e-01 -2.9963e-01 +2.4849e+00 -5.4857e-01 +2.1282e-01 +3.0942e+00 +2.8044e+00 -1.1389e+00 +2.8899e+00 -1.6401e+00
2008 0 +2.195396698e+02 +1.342396698e+02 +1.342396698e+02 -7.4677e-01 -2.9680e-01 +2.4858e+00 -5.6127e-01 +2.2017e-01 +3.0933e+00 +2.8086e+00 -1.1336e+00 +2.8897e+00 -1.6482e+00
2021 0 +2.106776769e+02 +1.253776769e+02 +1.253776769e+02 -7.6882e-01 -2.9743e-01 +2.5003e+00 -5.3473e-01 +2.8946e-01 +3.1075e+00 +2.7893e+00 -1.1197e+00 +2.9370e+00 -1.6387e+00
2037 0 +1.580709924e+02 +7.277099242e+01 +7.277099242e+01 -7.5125e-01 -3.0103e-01 +2.4994e+00 -5.2917e-01 +2.6388e-01 +3.1076e+00 +2.7977e+00 -1.1295e+00 +2.9213e+00 -1.6456e+00
2051 0 +1.372616999e+02 +5.196169994e+01 +5.196169994e+01 -7.5208e-01 -3.0460e-01 +2.4879e+00 -5.3924e-01 +2.5597e-01 +3.1017e+00 +2.8011e+00 -1.1284e+00 +2.9112e+00 -1.6453e+00
2066 0 +1.206436028e+02 +3.534360276e+01 +3.534360276e+01 -7.5942e-01 -2.9282e-01 +2.4875e+00 -5.3561e-01 +2.7085e-01 +3.1047e+00 +2.7986e+00 -1.1256e+00 +2.9269e+00 -1.6456e+00
2131 0 +1.198463486e+02 +3.454634864e+01 +3.454634864e+01 -7.4881e-01 -2.9506e-01 +2.4858e+00 -5.4602e-01 +2.3214e-01 +3.1022e+00 +2.7961e+00 -1.1403e+00 +2.8975e+00 -1.6425e+00
2156 0 +1.003835572e+02 +1.508355725e+01 +1.508355725e+01 -7.4903e-01 -2.9035e-01 +2.4884e+00 -5.4816e-01 +2.2549e-01 +3.1012e+00 +2.7981e+00 -1.1393e+00 +2.8996e+00 -1.6524e+00
2157 0 +9.297896903e+01 +7.678969034e+00 +7.678969034e+00 -7.4310e-01 -2.8926e-01 +2.4799e+00 -5.5112e-01 +2.2234e-01 +3.0959e+00 +2.7972e+00 -1.1395e+00 +2.8947e+00 -1.6491e+00
2192 0 +7.334154047e+01 -1.195845953e+01 -1.195845953e+01 -7.5718e-01 -2.9533e-01 +2.4956e+00 -5.4252e-01 +2.6357e-01 +3.1128e+00 +2.8026e+00 -1.1283e+00 +2.9250e+00 -1.6504e+00
2202 0 +3.637360195e+01 -4.892639805e+01 -4.892639805e+01 -7.5612e-01 -2.9297e-01 +2.4945e+00 -5.3911e-01 +2.6297e-01 +3.1076e+00 +2.7981e+00 -1.1300e+00 +2.9275e+00 -1.6482e+00
2251 0 +2.224187528e+01 -6.305812472e+01 -6.305812472e+01 -7.5772e-01 -2.9722e-01 +2.4913e+00 -5.3746e-01 +2.5989e-01 +3.1040e+00 +2.8021e+00 -1.1300e+00 +2.9205e+00 -1.6468e+00
2301 0 +1.665861046e+01 -6.864138954e+01 -6.864138954e+01 -7.5170e-01 -2.9628e-01 +2.4894e+00 -5.4680e-01 +2.4510e-01 +3.1004e+00 +2.7977e+00 -1.1336e+00 +2.9138e+00 -1.6496e+00
2408 0 +1.546352608e+01 -6.983647392e+01 -6.983647392e+01 -7.5048e-01 -2.9815e-01 +2.4909e+00 -5.4664e-01 +2.4501e-01 +3.1036e+00 +2.8004e+00 -1.1323e+00 +2.9099e+00 -1.6496e+00
2454 0 +1.048845512e+01 -7.481154488e+01 -7.481154488e+01 -7.5030e-01 -2.9724e-01 +2.4914e+00 -5.4422e-01 +2.4239e-01 +3.1020e+00 +2.7994e+00 -1.1319e+00 +2.9110e+00 -1.6494e+00
2489 0 +7.702400269e+00 -7.759759973e+01 -7.759759973e+01 -7.4446e-01 -2.9448e-01 +2.4851e+00 -5.5129e-01 +2.2912e-01 +3.0988e+00 +2.8002e+00 -1.1380e+00 +2.9014e+00 -1.6480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347900069e+08 +1.347901788e+08 +1.347901788e+08 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
3 0 +9.210052900e+07 +9.210070095e+07 +9.210070095e+07 +1.5656e+00 -1.2578e-01 +1.6753e-01 -1.3247e+00 -4.4438e-01 +2.1092e-01 -1.0510e+00 +4.7570e-01 -5.0064e-01 -1.9169e-01
23 0 +8.651859190e+07 +8.651876385e+07 +8.651876385e+07 +2.4147e+00 -1.7673e+00 +7.8626e-01 -1.5127e+00 -3.7193e-01 +1.1890e+00 +1.6428e-01 -9.7774e-01 -6.1530e-01 +7.7960e-01
53 0 +5.039673791e+07 +5.039690986e+07 +5.039690986e+07 +2.3226e+00 +9.8518e-01 +9.4938e-01 -2.9144e+00 -5.0341e-01 +1.0137e+00 -2.1227e-01 -5.0353e-01 -1.0021e+00 +1.3052e+00
102 0 +3.561167966e+07 +3.561185161e+07 +3.561185161e+07 +1.3701e+00 +1.4159e+00 +8.0968e-02 +1.7657e+00 -5.0631e-01 +2.1292e+00 +7.3537e-01 -1.7204e+00 -6.6096e-01 +3.3574e+00
103 0 +2.635199060e+07 +2.635216255e+07 +2.635216255e+07 +2.0407e+00 +1.7147e+00 -2.8814e+00 -3.5585e-01 -1.9943e-02 +2.7802e+00 -1.1588e+00 +7.7346e-01 -1.1614e+00 +1.9861e+00
151 0 +2.375365172e+07 +2.375382367e+07 +2.375382367e+07 +4.6947e+00 +1.1382e+00 +1.6170e-01 -2.5410e+00 -6.6546e-01 +2.6984e+00 -5.3223e-02 -1.8101e+00 -1.0240e+00 +2.0776e+00
154 0 +2.277491295e+07 +2.277508490e+07 +2.277508490e+07 +2.9478e+00 +5.3925e-01 -1.6582e+00 -4.0301e+00 -2.2487e+00 +1.8011e+00 -2.5104e+00 -6.6877e-01 -2.5798e+00 +3.3573e+00
201 0 +1.335151781e+07 +1.335168976e+07 +1.335168976e+07 +3.2114e+00 +4.9849e+00 -1.8276e+00 -2.3506e-01 -4.3166e-01 +3.3008e+00 -1.8669e+00 -2.2687e+00 -2.0768e+00 +1.7234e+00
204 0 +1.192402267e+07 +1.192419462e+07 +1.192419462e+07 +3.6418e+00 +5.0580e-01 -1.3685e+00 -1.2982e+00 +1.8344e+00 +1.4641e+00 -2.0746e+00 -2.6564e+00 -2.9382e-01 +2.3232e+00
252 0 +1.054821499e+07 +1.054838694e+07 +1.054838694e+07 +4.1903e+00 +3.0976e+00 -2.4677e+00 -2.1722e+00 -4.8580e-01 +1.1603e+00 -3.7491e+00 -3.2414e+00 -3.6395e-02 +2.2132e+00
352 0 +8.307148544e+06 +8.307320494e+06 +8.307320494e+06 +3.0534e+00 +4.5434e+00 -1.8330e+00 -2.4187e+00 +2.0270e+00 +2.0960e+00 -3.4677e+00 -1.0841e+00 -2.7198e+00 +1.8051e+00
402 0 +5.144335673e+06 +5.144507623e+06 +5.144507623e+06 +2.8311e+00 +3.1378e+00 -6.3189e-01 -2.5057e+00 +2.1690e+00 +3.8804e+00 -2.1461e+00 -1.3745e+00 -8.8439e-01 +4.0592e+00
411 0 +4.892915286e+06 +4.893087236e+06 +4.893087236e+06 +3.6652e+00 +3.1299e+00 -9.8708e-01 -1.3478e+00 +1.0569e+00 +2.9853e+00 -2.1494e+00 -3.8112e+00 -1.0019e+00 +3.9752e+00
454 0 +1.765545344e+06 +1.765717294e+06 +1.765717294e+06 +2.6162e+00 +3.4112e+00 -1.2182e+00 -1.8275e+00 +1.1962e+00 +2.7719e+00 -2.4468e+00 -2.1622e+00 -1.2999e+00 +2.4788e+00
610 0 +1.282388338e+06 +1.282560288e+06 +1.282560288e+06 +3.8929e+00 +3.0798e+00 -2.2352e+00 -2.4537e+00 +1.1566e+00 +3.3781e+00 -3.6828e+00 -2.2740e+00 -2.2939e+00 +3.0209e+00
646 0 +9.908720496e+05 +9.910439996e+05 +9.910439996e+05 +3.7152e+00 +3.9326e+00 -2.8359e+00 -2.0125e+00 +1.3621e-01 +2.6828e+00 -3.3389e+00 -2.2332e+00 -2.1496e+00 +2.6685e+00
703 0 +3.825431784e+05 +3.827151284e+05 +3.827151284e+05 +3.4792e+00 +3.4423e+00 -1.9204e+00 -2.6445e+00 +3.8695e-01 +3.2810e+00 -3.6387e+00 -1.6216e+00 -1.8263e+00 +2.6768e+00
901 0 +1.128628922e+05 +1.130348422e+05 +1.130348422e+05 +3.4337e+00 +3.4693e+00 -2.3436e+00 -2.0691e+00 +6.7917e-01 +2.8854e+00 -3.2554e+00 -1.7790e+00 -1.9015e+00 +2.9202e+00
1003 0 +1.087078083e+05 +1.088797583e+05 +1.088797583e+05 +3.7249e+00 +3.5728e+00 -2.6783e+00 -2.7506e+00 -1.8693e-01 +2.9856e+00 -4.2846e+00 -1.7073e+00 -2.1155e+00 +2.4312e+00
1104 0 +7.302788714e+04 +7.319983714e+04 +7.319983714e+04 +3.5444e+00 +3.2095e+00 -2.2105e+00 -2.2292e+00 +4.5880e-01 +2.9858e+00 -3.4262e+00 -1.8850e+00 -1.9099e+00 +2.6069e+00
1159 0 +6.180229357e+04 +6.197424357e+04 +6.197424357e+04 +3.6359e+00 +3.4647e+00 -2.4613e+00 -2.5593e+00 -1.4810e-01 +3.0882e+00 -3.9264e+00 -1.8242e+00 -2.3464e+00 +2.6284e+00
1217 0 +5.382375433e+04 +5.399570433e+04 +5.399570433e+04 +3.7647e+00 +3.4863e+00 -2.3865e+00 -2.7205e+00 -1.8532e-01 +3.0852e+00 -4.0805e+00 -1.7233e+00 -2.0895e+00 +2.6782e+00
1261 0 +4.091291606e+04 +4.108486606e+04 +4.108486606e+04 +3.6488e+00 +3.2183e+00 -2.4055e+00 -2.4224e+00 +4.0968e-01 +2.9555e+00 -3.5869e+00 -1.6787e+00 -1.9700e+00 +2.7952e+00
1351 0 +3.296378131e+04 +3.313573131e+04 +3.313573131e+04 +3.6160e+00 +3.2390e+00 -2.2093e+00 -2.4695e+00 +3.4260e-01 +3.0159e+00 -3.4148e+00 -1.8949e+00 -1.9906e+00 +2.7767e+00
1406 0 +1.995425111e+04 +2.012620111e+04 +2.012620111e+04 +3.6693e+00 +3.4434e+00 -2.2853e+00 -2.4644e+00 +1.1762e-01 +2.9199e+00 -3.6638e+00 -1.7765e+00 -1.9510e+00 +2.7171e+00
1488 0 +1.672635138e+04 +1.689830138e+04 +1.689830138e+04 +3.5483e+00 +3.3287e+00 -2.2544e+00 -2.2636e+00 +5.8721e-01 +2.8095e+00 -3.4107e+00 -1.8828e+00 -1.9157e+00 +2.9102e+00
1507 0 +6.197498365e+03 +6.369448365e+03 +6.369448365e+03 +3.6185e+00 +3.3562e+00 -2.3436e+00 -2.5132e+00 +2.9777e-01 +2.9467e+00 -3.6456e+00 -1.8064e+00 -2.0142e+00 +2.7496e+00
1605 0 +5.920038150e+03 +6.091988150e+03 +6.091988150e+03 +3.7457e+00 +3.4469e+00 -2.4332e+00 -2.5728e+00 -9.2655e-02 +2.9894e+00 -3.8812e+00 -1.7018e+00 -2.1359e+00 +2.5576e+00
1617 0 +4.666779301e+03 +4.838729301e+03 +4.838729301e+03 +3.5645e+00 +3.2979e+00 -2.2942e+00 -2.3685e+00 +4.9810e-01 +2.9064e+00 -3.3631e+00 -1.7862e+00 -1.9114e+00 +2.8590e+00
1751 0 +3.303374101e+03 +3.475324101e+03 +3.475324101e+03 +3.5210e+00 +3.3119e+00 -2.2704e+00 -2.3721e+00 +5.2846e-01 +2.9120e+00 -3.3409e+00 -1.8230e+00 -1.9008e+00 +2.8347e+00
1802 0 +2.637381315e+03 +2.809331315e+03 +2.809331315e+03 +3.6251e+00 +3.3818e+00 -2.3676e+00 -2.4969e+00 +1.8951e-01 +2.9555e+00 -3.6247e+00 -1.8197e+00 -2.0294e+00 +2.7162e+00
1821 0 +2.246696053e+03 +2.418646053e+03 +2.418646053e+03 +3.6137e+00 +3.3644e+00 -2.3147e+00 -2.4718e+00 +3.5149e-01 +2.8917e+00 -3.5506e+00 -1.8037e+00 -1.9793e+00 +2.7875e+00
1835 0 +2.033895401e+03 +2.205845401e+03 +2.205845401e+03 +3.6284e+00 +3.3961e+00 -2.3753e+00 -2.5253e+00 +9.7868e-02 +2.9329e+00 -3.7348e+00 -1.7431e+00 -2.0431e+00 +2.6650e+00
1854 0 +1.174845759e+03 +1.346795759e+03 +1.346795759e+03 +3.6239e+00 +3.3722e+00 -2.3540e+00 -2.4452e+00 +2.9895e-01 +2.9329e+00 -3.5790e+00 -1.7942e+00 -1.9771e+00 +2.7695e+00
1903 0 +7.152503622e+02 +8.872003622e+02 +8.872003622e+02 +3.6166e+00 +3.3793e+00 -2.3695e+00 -2.4898e+00 +2.1869e-01 +2.9534e+00 -3.6265e+00 -1.7719e+00 -1.9997e+00 +2.7476e+00
1969 0 +6.958879519e+02 +8.678379519e+02 +8.678379519e+02 +3.5810e+00 +3.3609e+00 -2.3133e+00 -2.4313e+00 +3.4050e-01 +2.9068e+00 -3.4954e+00 -1.8103e+00 -1.9772e+00 +2.7957e+00
2051 0 +6.565271609e+02 +8.284771609e+02 +8.284771609e+02 +3.6135e+00 +3.3646e+00 -2.3565e+00 -2.4685e+00 +2.8647e-01 +2.9109e+00 -3.5770e+00 -1.7878e+00 -1.9967e+00 +2.7578e+00
2055 0 +5.157123363e+02 +6.876623363e+02 +6.876623363e+02 +3.6343e+00 +3.3750e+00 -2.3548e+00 -2.4791e+00 +2.4447e-01 +2.9281e+00 -3.6060e+00 -1.7804e+00 -2.0053e+00 +2.7628e+00
2074 0 +4.376678835e+02 +6.096178835e+02 +6.096178835e+02 +3.6223e+00 +3.3483e+00 -2.3394e+00 -2.4578e+00 +2.8939e-01 +2.9279e+00 -3.5614e+00 -1.7968e+00 -1.9878e+00 +2.7738e+00
2114 0 +4.121657333e+02 +5.841157333e+02 +5.841157333e+02 +3.6151e+00 +3.3601e+00 -2.3471e+00 -2.4651e+00 +2.7895e-01 +2.9386e+00 -3.5706e+00 -1.7736e+00 -1.9969e+00 +2.7573e+00
2125 0 +3.774582194e+02 +5.494082194e+02 +5.494082194e+02 +3.6168e+00 +3.3684e+00 -2.3207e+00 -2.4491e+00 +3.1653e-01 +2.9134e+00 -3.5341e+00 -1.8063e+00 -1.9800e+00 +2.7819e+00
2134 0 +2.524439425e+02 +4.243939425e+02 +4.243939425e+02 +3.6264e+00 +3.3811e+00 -2.3644e+00 -2.4848e+00 +2.2267e-01 +2.9380e+00 -3.6308e+00 -1.7718e+00 -2.0206e+00 +2.7377e+00
2169 0 +2.481089327e+02 +4.200589327e+02 +4.200589327e+02 +3.6315e+00 +3.3633e+00 -2.3515e+00 -2.4750e+00 +2.3838e-01 +2.9406e+00 -3.6096e+00 -1.7852e+00 -2.0092e+00 +2.7535e+00
2177 0 +1.364225006e+02 +3.083725006e+02 +3.083725006e+02 +3.6187e+00 +3.3745e+00 -2.3471e+00 -2.4803e+00 +2.4491e-01 +2.9406e+00 -3.6029e+00 -1.7791e+00 -2.0053e+00 +2.7442e+00
2256 0 +8.669013259e+01 +2.586401326e+02 +2.586401326e+02 +3.6207e+00 +3.3681e+00 -2.3517e+00 -2.4760e+00 +2.2878e-01 +2.9369e+00 -3.6033e+00 -1.7773e+00 -2.0037e+00 +2.7378e+00
2315 0 +8.173515221e+01 +2.536851522e+02 +2.536851522e+02 +3.6077e+00 +3.3611e+00 -2.3392e+00 -2.4623e+00 +2.7413e-01 +2.9292e+00 -3.5803e+00 -1.7808e+00 -1.9894e+00 +2.7597e+00
2397 0 +7.476173379e+01 +2.467117338e+02 +2.467117338e+02 +3.6204e+00 +3.3660e+00 -2.3431e+00 -2.4741e+00 +2.4372e-01 +2.9273e+00 -3.5956e+00 -1.7817e+00 -1.9991e+00 +2.7480e+00
2423 0 +4.994885717e+01 +2.218988572e+02 +2.218988572e+02 +3.6007e+00 +3.3617e+00 -2.3254e+00 -2.4504e+00 +3.0554e-01 +2.9158e+00 -3.5476e+00 -1.7923e+00 -1.9880e+00 +2.7779e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.121603092e+07 +8.121609908e+07 +8.121609908e+07 +5.9671e-01 -3.8264e-02 +7.4769e-01 +1.6230e+00 -1.3415e-01 -1.3414e-01 +1.6792e+00 +8.6743e-01 -3.6947e-01 +6.4256e-01
22 0 +5.728876382e+07 +5.728883198e+07 +5.728883198e+07 +6.7089e-01 +1.2356e+00 +1.0540e+00 +7.5139e-01 -2.1527e-01 +8.5897e-01 -6.7283e-01 -1.3682e-01 -3.8536e-01 +1.8187e-01
43 0 +4.812720169e+07 +4.812726985e+07 +4.812726985e+07 +2.1607e+00 +1.8553e+00 -1.4896e-01 +1.0716e+00 +7.4538e-01 +1.4686e+00 -8.6492e-01 +7.8605e-01 +1.1584e+00 -1.6587e+00
56 0 +3.257036995e+07 +3.257043811e+07 +3.257043811e+07 +1.9004e+00 +1.6449e+00 +1.3655e+00 +1.8588e+00 +2.4782e-01 +9.3954e-01 +1.5802e-01 +2.0010e-01 +8.8358e-01 +8.0233e-01
101 0 +1.948873718e+07 +1.948880534e+07 +1.948880534e+07 +3.0254e+00 +3.3081e+00 +1.6400e+00 +2.3412e+00 +2.0484e+00 +3.0472e-01 +1.1181e+00 +8.3725e-02 -6.2915e-01 +8.6449e-01
201 0 +1.178050407e+07 +1.178057223e+07 +1.178057223e+07 +1.5289e+00 +3.0219e+00 +1.0493e+00 +3.1215e+00 +6.3370e-01 +2.5901e+00 +1.1545e-01 +2.2870e+00 -1.3523e+00 +2.2506e+00
257 0 +8.669821765e+06 +8.669889925e+06 +8.669889925e+06 +4.4232e+00 +3.5967e+00 +2.6061e+00 +3.0911e+00 +1.0629e+00 +4.0869e-01 +6.7018e-01 +3.1704e+00 +5.5983e-01 +1.7086e+00
401 0 +2.517181806e+06 +2.517249966e+06 +2.517249966e+06 +3.4738e+00 +3.4938e+00 +2.5620e-01 +4.1790e+00 +2.6890e+00 +2.3872e+00 +1.9067e+00 +3.6085e+00 -1.4316e+00 +1.9148e+00
460 0 +2.296390886e+06 +2.296459046e+06 +2.296459046e+06 +1.8890e+00 +3.7232e+00 +1.3147e+00 +3.3675e+00 +3.5101e+00 +2.7484e+00 +9.3190e-01 +3.1071e+00 -2.2746e+00 +2.5797e+00
